language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.20 s (1608.1 files/s 307405.0 lines/s)"
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonStreamCommands.java,133,20,537
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-27/src/main/java/org/redisson/spring/data/connection/RedissonStreamCommands.java,133,20,537
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-30/src/main/java/org/redisson/spring/data/connection/RedissonStreamCommands.java,133,20,537
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-33/src/main/java/org/redisson/spring/data/connection/RedissonStreamCommands.java,133,20,537
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-23/src/main/java/org/redisson/spring/data/connection/RedissonStreamCommands.java,132,20,526
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonSetCacheTest.java,134,0,516
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonKeys.java,103,20,515
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/client/handler/CommandDecoder.java,66,38,504
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonReactiveZSetCommands.java,98,20,497
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/connection/ServiceManager.java,103,25,493
Markdown,/tmp/clone_directory/redisson-micronaut/README.md,101,3,492
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-24/src/main/java/org/redisson/spring/data/connection/RedissonReactiveZSetCommands.java,93,20,484
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonListReactiveTest.java,103,7,484
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/transaction/RedissonTransaction.java,99,21,481
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonLock.java,79,41,477
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/connection/MasterSlaveConnectionManager.java,77,21,474
Java,/tmp/clone_directory/redisson-tomcat/redisson-tomcat-7/src/main/java/org/redisson/tomcat/RedissonSession.java,76,24,473
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonSemaphore.java,83,27,470
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/jcache/JCacheTest.java,145,0,469
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/config/Config.java,134,336,462
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonPermitExpirableSemaphoreTest.java,81,14,461
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonSetMultimapTest.java,114,4,459
Java,/tmp/clone_directory/redisson-tomcat/redisson-tomcat-10/src/main/java/org/redisson/tomcat/RedissonSession.java,74,25,456
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedisDockerTest.java,77,0,455
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/codec/SnappyCodecV2Test.java,111,49,455
Java,/tmp/clone_directory/redisson-tomcat/redisson-tomcat-8/src/main/java/org/redisson/tomcat/RedissonSession.java,73,24,453
Java,/tmp/clone_directory/redisson-tomcat/redisson-tomcat-9/src/main/java/org/redisson/tomcat/RedissonSession.java,73,24,453
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-22/src/main/java/org/redisson/spring/data/connection/RedissonReactiveZSetCommands.java,85,20,450
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-23/src/main/java/org/redisson/spring/data/connection/RedissonReactiveZSetCommands.java,85,20,450
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonLockTest.java,82,6,449
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-30/src/main/java/org/redisson/spring/data/connection/RedissonClusterConnection.java,90,24,447
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-31/src/main/java/org/redisson/spring/data/connection/RedissonClusterConnection.java,90,24,446
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-33/src/main/java/org/redisson/spring/data/connection/RedissonClusterConnection.java,89,24,444
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonObject.java,86,21,442
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/rx/RedissonListRxTest.java,101,7,442
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonClusterConnection.java,86,20,439
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-27/src/main/java/org/redisson/spring/data/connection/RedissonClusterConnection.java,86,20,439
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonClusterConnection.java,86,20,438
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonSubList.java,66,22,437
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonDelayedQueue.java,68,24,435
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-20/src/main/java/org/redisson/spring/data/connection/RedissonReactiveZSetCommands.java,80,20,423
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonSpinLockTest.java,81,5,421
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonMapReactiveTest.java,110,0,420
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonMultimap.java,82,21,419
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonMultiLock.java,75,35,407
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonBitSet.java,84,22,405
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/cache/AbstractCacheMap.java,72,71,405
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/transaction/BaseTransactionalSet.java,76,21,401
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/client/RedisClientConfig.java,61,20,399
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-20/src/main/java/org/redisson/spring/data/connection/RedissonClusterConnection.java,79,20,398
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/rx/RedissonMapRxTest.java,105,0,398
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonJsonBucketTest.java,107,0,397
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-18/src/main/java/org/redisson/spring/data/connection/RedissonClusterConnection.java,77,20,392
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-17/src/main/java/org/redisson/spring/data/connection/RedissonClusterConnection.java,78,20,391
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonSortedSet.java,77,24,387
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonRemoteService.java,79,39,385
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonPriorityQueue.java,72,23,381
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/rx/RedissonBatchRxTest.java,65,1,381
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-33/src/main/java/org/redisson/spring/data/connection/RedissonReactiveStreamCommands.java,97,20,379
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/client/RedisClient.java,48,24,379
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonSearchTest.java,84,0,378
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonTopicPatternTest.java,82,2,370
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-33/src/main/java/org/redisson/spring/data/connection/RedissonReactiveStringCommands.java,103,20,367
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-26/src/main/java/org/redisson/spring/data/connection/RedissonReactiveStringCommands.java,103,20,366
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonSortedSetTest.java,108,6,365
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/liveobject/core/RedissonObjectBuilder.java,49,40,361
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonMapCacheNative.java,74,24,357
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/transaction/RedissonTransactionalBucket.java,50,21,346
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonTimeSeriesTest.java,82,5,346
Java,/tmp/clone_directory/redisson-spring-boot-starter/src/main/java/org/redisson/spring/starter/RedissonAutoConfiguration.java,43,24,345
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonReactiveStringCommands.java,96,20,343
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonBloomFilter.java,59,35,343
Java,/tmp/clone_directory/redisson-tomcat/redisson-tomcat-10/src/main/java/org/redisson/tomcat/RedissonSessionManager.java,77,22,334
Java,/tmp/clone_directory/redisson-tomcat/redisson-tomcat-7/src/main/java/org/redisson/tomcat/RedissonSessionManager.java,77,22,334
Java,/tmp/clone_directory/redisson-tomcat/redisson-tomcat-9/src/main/java/org/redisson/tomcat/RedissonSessionManager.java,77,22,334
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/spring/session/RedissonSessionRepository.java,76,28,332
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/rx/RedissonMapCacheRxTest.java,100,0,330
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonListMultimapTest.java,84,4,325
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonMapCacheReactiveTest.java,98,0,324
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonBoundedBlockingQueue.java,60,36,323
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/cache/LocalCacheListener.java,65,21,323
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonKeysTest.java,80,1,322
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/remote/AsyncRemoteProxy.java,59,30,320
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/redisnode/RedisNode.java,65,20,318
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/jcache/JCacheManager.java,42,21,315
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonRedLockTest.java,89,2,315
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonBaseLock.java,60,32,314
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonBucket.java,68,21,309
Java,/tmp/clone_directory/redisson-tomcat/redisson-tomcat-10/src/test/java/org/redisson/tomcat/RedissonSessionManagerTest.java,91,6,302
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-22/src/main/java/org/redisson/spring/data/connection/RedissonStreamCommands.java,79,20,298
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/executor/TasksRunnerService.java,51,42,298
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/misc/CompletableFutureWrapper.java,67,25,295
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-33/src/main/java/org/redisson/spring/data/connection/RedissonReactiveGeoCommands.java,58,20,294
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/config/BaseConfig.java,100,300,294
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonRateLimiter.java,54,20,293
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonSemaphoreTest.java,53,9,293
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-20/src/main/java/org/redisson/spring/data/connection/RedissonReactiveStringCommands.java,84,20,292
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonListMultimap.java,55,21,292
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/rx/RedissonBatchRx.java,57,20,290
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonRateLimiterTest.java,59,8,290
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/rx/RedissonScoredSortedSetRxTest.java,65,0,285
Maven,/tmp/clone_directory/pom.xml,21,43,283
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonSetMultimap.java,51,21,283
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-33/src/test/java/org/redisson/spring/data/connection/RedissonClusterConnectionTest.java,36,0,281
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonReliableTopic.java,59,21,280
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-33/src/main/java/org/redisson/spring/data/connection/RedissonReactiveListCommands.java,73,20,277
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonScoredSortedSetReactiveTest.java,62,0,274
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonPriorityBlockingDeque.java,64,23,270
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/spring/support/RedissonNamespaceParserSupport.java,42,19,270
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/spring/cache/RedissonCache.java,48,26,269
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/client/RedisConnection.java,58,31,267
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-33/src/main/java/org/redisson/spring/data/connection/RedissonReactiveKeyCommands.java,81,20,266
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/pubsub/PubSubConnectionEntry.java,41,21,266
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-27/src/main/java/org/redisson/spring/data/connection/RedissonReactiveKeyCommands.java,81,20,265
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-31/src/main/java/org/redisson/spring/data/connection/RedissonReactiveKeyCommands.java,81,20,265
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/liveobject/LiveObjectSearch.java,46,20,265
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonFairLock.java,39,53,264
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonLexSortedSet.java,62,21,264
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-31/src/test/java/org/redisson/spring/data/connection/RedissonClusterConnectionTest.java,41,0,263
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonFencedLock.java,48,29,263
Java,/tmp/clone_directory/redisson-tomcat/redisson-tomcat-9/src/test/java/org/redisson/tomcat/RedissonSessionManagerTest.java,77,5,262
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/redisnode/SentinelRedisNode.java,52,20,262
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/transaction/RedissonTransactionalMapCache.java,57,22,262
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonFailoverTest.java,47,5,259
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonDeque.java,57,22,256
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/client/handler/CommandPubSubDecoder.java,30,23,256
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/liveobject/core/AccessorInterceptor.java,37,23,255
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/api/search/index/IndexInfo.java,83,20,253
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-27/src/test/java/org/redisson/spring/data/connection/RedissonClusterConnectionTest.java,41,0,252
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-30/src/test/java/org/redisson/spring/data/connection/RedissonClusterConnectionTest.java,41,0,252
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-31/src/main/java/org/redisson/spring/data/connection/RedissonReactiveSubscription.java,43,20,251
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonPriorityDeque.java,59,22,251
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-33/src/main/java/org/redisson/spring/data/connection/RedissonReactiveSubscription.java,42,20,248
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/reactive/RedissonBatchReactive.java,53,20,247
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonReactiveKeyCommands.java,78,20,246
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonCountDownLatch.java,44,26,246
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonSetCacheReactiveTest.java,79,0,245
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/codec/FstCodec.java,40,24,244
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-33/src/test/java/org/redisson/BaseTest.java,40,0,242
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonBlockingDeque.java,57,43,242
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/transaction/RedissonTransactionalMap.java,51,22,241
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/transaction/RedissonBaseTransactionalMapTest.java,72,1,239
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-25/src/test/java/org/redisson/spring/data/connection/RedissonClusterConnectionTest.java,39,0,236
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/transaction/RedissonTransactionalSet.java,51,21,235
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-33/src/main/java/org/redisson/spring/data/connection/RedissonReactiveSetCommands.java,66,20,234
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonSpinLock.java,41,31,234
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonBinaryStream.java,49,20,233
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonBinaryStreamTest.java,51,3,233
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-17/src/test/java/org/redisson/spring/data/connection/RedissonClusterConnectionTest.java,38,0,232
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonLexSortedSetTest.java,51,0,232
Java,/tmp/clone_directory/redisson/src/main/java/org/redisson/RedissonBatch.java,59,21,231
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonReferenceTest.java,45,5,230
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/rx/RedissonSetRxTest.java,66,0,230
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-33/src/test/java/org/redisson/spring/data/connection/RedissonConnectionTest.java,58,0,229
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonSetReactiveTest.java,66,0,229
Java,/tmp/clone_directory/redisson-spring-data/redisson-spring-data-25/src/main/java/org/redisson/spring/data/connection/RedissonReactiveListCommands.java,62,20,228
Java,/tmp/clone_directory/redisson/src/test/java/org/redisson/RedissonPriorityQueueTest.java,59,1,228
