language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.07 s (211.6 files/s 22524.2 lines/s)"
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/configclient/ConsulConfigServerBootstrapper.java,10,18,85
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/partials/_configprops.adoc,2,0,82
Maven,/tmp/clone_directory/docs/pom.xml,1,2,81
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationAutoConfiguration.java,24,18,81
Java,/tmp/clone_directory/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulBootstrapper.java,29,16,80
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationCustomizedPropsTests.java,14,19,80
Java,/tmp/clone_directory/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulConfigDataLoader.java,13,18,78
Java,/tmp/clone_directory/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulConfigDataNoImportIntegrationTests.java,20,21,78
Java,/tmp/clone_directory/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulPropertySourceTests.java,27,23,78
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationTtlCheckWithActuatorHealthTests.java,27,23,78
Maven,/tmp/clone_directory/spring-cloud-consul-integration-tests/spring-cloud-consul-configdata-retry-tests/pom.xml,5,2,77
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/HeartbeatProperties.java,27,37,75
Java,/tmp/clone_directory/spring-cloud-consul-binder/src/test/java/org/springframework/cloud/consul/binder/ConsulBinderApplicationTests.java,25,29,74
Java,/tmp/clone_directory/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulConfigDataMissingEnvironmentPostProcessorTests.java,14,18,74
Java,/tmp/clone_directory/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulPropertySourceLocatorFilesTests.java,28,18,74
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulServiceRegistryCheckTtlTests.java,16,18,74
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/reactive/ConsulReactiveDiscoveryClient.java,17,21,73
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationCustomizedManagementServicePortTests.java,15,20,72
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationManagementCustomizerTests.java,17,18,72
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationTests.java,17,19,72
Java,/tmp/clone_directory/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulConfigDataMultiplePrefixesIntegrationTests.java,30,18,71
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/TtlSchedulerTests.java,19,24,71
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationTtlCheckTests.java,26,25,71
Java,/tmp/clone_directory/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulConfigDataResource.java,22,15,70
Java,/tmp/clone_directory/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulPropertySourceLocator.java,23,18,70
Java,/tmp/clone_directory/spring-cloud-consul-core/src/main/java/org/springframework/cloud/consul/ConsulEndpoint.java,26,22,70
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryClient.java,22,21,69
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/reactive/ConsulReactiveDiscoveryClientConfigurationTests.java,14,18,69
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,14,35,68
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/ConsulServiceInstance.java,20,18,68
Java,/tmp/clone_directory/spring-cloud-consul-binder/src/test/java/org/springframework/cloud/consul/binder/test/producer/TestProducer.java,17,24,66
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ActuatorHealthApplicationStatusProviderTests.java,15,20,66
Java,/tmp/clone_directory/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulPropertySourceLocatorAppNameCustomizedTests.java,27,18,64
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationManagementServiceTests.java,14,19,64
Java,/tmp/clone_directory/spring-cloud-consul-integration-tests/spring-cloud-consul-configdata-tests/src/test/java/org/springframework/cloud/consul/configdatatests/ConsulConfigDataOrderingIntegrationTests.java,20,15,64
Java,/tmp/clone_directory/spring-cloud-consul-binder/src/main/java/org/springframework/cloud/consul/binder/ConsulInboundMessageProducer.java,19,40,63
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryClientCustomizedTests.java,18,19,63
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceDeRegistrationDisabledTests.java,15,18,63
XML,/tmp/clone_directory/.settings.xml,0,0,62
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/support/ConsulHeartbeatAutoConfiguration.java,11,21,62
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryClientTests.java,18,19,62
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/configclient/DiscoveryClientConfigServiceAutoConfigurationTests.java,14,19,62
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationCustomizedTests.java,17,18,62
Maven,/tmp/clone_directory/spring-cloud-consul-integration-tests/spring-cloud-consul-configdata-tests/pom.xml,5,2,62
Java,/tmp/clone_directory/spring-cloud-consul-binder/src/test/java/org/springframework/cloud/consul/binder/test/consumer/TestConsumer.java,15,29,61
Java,/tmp/clone_directory/spring-cloud-consul-core/src/test/java/org/springframework/cloud/consul/test/ConsulTestcontainers.java,21,21,60
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryClientNoPortTests.java,15,19,60
Maven,/tmp/clone_directory/spring-cloud-consul-integration-tests/spring-cloud-consul-bootstrap-tests/pom.xml,5,2,60
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationCustomizedDiscoveryPortTests.java,16,19,58
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationManagementDisabledServiceTests.java,15,18,56
Java,/tmp/clone_directory/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulConfigDataMissingEnvironmentPostProcessor.java,12,20,53
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationCustomizedInstanceGroupTests.java,13,18,53
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/reactive/ConsulReactiveDiscoveryClientConfiguration.java,8,18,51
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationRetryTests.java,12,19,51
Java,/tmp/clone_directory/spring-cloud-consul-core/src/main/java/org/springframework/cloud/consul/RetryProperties.java,22,26,50
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationDisabledTests.java,18,18,50
Java,/tmp/clone_directory/spring-cloud-consul-integration-tests/spring-cloud-consul-configdata-retry-tests/src/test/java/org/springframework/cloud/consul/configdatatests/ConsulConfigDataRetryApplicationTests.java,16,18,50
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/serviceregistry/ConsulServiceRegistryAutoConfiguration.java,15,20,49
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationCustomizedAgentAddressTests.java,11,18,49
Maven,/tmp/clone_directory/spring-cloud-starter-consul/pom.xml,0,1,49
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryClientAclTests.java,14,18,48
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/serviceregistry/ConsulRegistration.java,18,18,47
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationCustomizedInstanceZoneTests.java,11,18,47
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoRegistrationHealthCheckHeadersTests.java,13,19,46
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationCustomizedServiceNameTests.java,11,18,46
Java,/tmp/clone_directory/spring-cloud-consul-core/src/test/java/org/springframework/cloud/consul/ConsulHealthIndicatorDownTest.java,12,20,45
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoRegistrationIncludeHostnameInInstanceIdTests.java,13,18,45
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoRegistrationHealthCheckTlsSkipVerifyTests.java,13,19,43
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationCustomizedServletContextTests.java,11,18,43
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationDefaultPortTests.java,11,18,43
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationFailFastTests.java,11,19,42
AsciiDoc,/tmp/clone_directory/README.adoc,19,5,40
Java,/tmp/clone_directory/spring-cloud-consul-binder/src/main/java/org/springframework/cloud/consul/binder/ConsulBinder.java,13,18,40
Java,/tmp/clone_directory/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulPropertyPrefixTests.java,13,16,40
JSON,/tmp/clone_directory/spring-cloud-consul-discovery/src/main/resources/META-INF/additional-spring-configuration-metadata.json,0,0,40
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulLoadbalancerClientTests.java,12,18,40
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationNonWebTests.java,13,20,40
Markdown,/tmp/clone_directory/.github/CONTRIBUTING.md,6,0,39
YAML,/tmp/clone_directory/docs/antora-playbook.yml,0,0,39
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoRegistrationCheckTtlDeregisterCriticalServiceTests.java,10,18,39
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulServiceRegistryDisabledTests.java,14,18,39
Java,/tmp/clone_directory/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulConfigBootstrapConfiguration.java,10,19,38
Java,/tmp/clone_directory/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulRetryBootstrapper.java,9,22,38
Java,/tmp/clone_directory/spring-cloud-consul-core/src/test/java/org/springframework/cloud/consul/ConsulHealthIndicatorLightweightUpTest.java,11,21,38
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/ConsulServerUtils.java,11,19,38
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationListener.java,11,20,38
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryClientHttpsTests.java,12,18,38
Java,/tmp/clone_directory/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulConfigBootstrapConfigurationTests.java,13,28,37
Java,/tmp/clone_directory/spring-cloud-consul-core/src/test/java/org/springframework/cloud/consul/ConsulHealthIndicatorUpTest.java,11,20,37
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryClientConfiguration.java,7,20,37
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/configclient/ConsulConfigServerAutoConfigurationTests.java,11,18,37
Maven,/tmp/clone_directory/spring-cloud-starter-consul-all/pom.xml,0,0,37
Maven,/tmp/clone_directory/spring-cloud-starter-consul-bus/pom.xml,0,0,37
Maven,/tmp/clone_directory/spring-cloud-starter-consul-discovery/pom.xml,0,0,37
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/README.adoc,15,0,36
Java,/tmp/clone_directory/spring-cloud-consul-binder/src/test/java/org/springframework/cloud/consul/binder/config/ConsulBinderConfigurationTests.java,14,20,36
Java,/tmp/clone_directory/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulConfigAutoConfiguration.java,10,21,35
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/serviceregistry/ActuatorHealthApplicationStatusProvider.java,12,34,35
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulDiscoveryClientProbeTests.java,10,18,35
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationDefaultCheckTests.java,11,33,34
Java,/tmp/clone_directory/spring-cloud-consul-integration-tests/spring-cloud-consul-configdata-tests/src/test/java/org/springframework/cloud/consul/configdatatests/ConsulConfigDataApplicationTests.java,15,15,34
Java,/tmp/clone_directory/spring-cloud-consul-binder/src/main/java/org/springframework/cloud/consul/binder/config/ConsulBinderConfiguration.java,10,24,33
Maven,/tmp/clone_directory/spring-cloud-starter-consul-config/pom.xml,0,0,33
Java,/tmp/clone_directory/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulPropertySourceLocatorRetryTests.java,10,18,32
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/ConsulCatalogWatchAutoConfiguration.java,8,23,32
Maven,/tmp/clone_directory/spring-cloud-consul-integration-tests/pom.xml,1,1,31
YAML,/tmp/clone_directory/.github/workflows/maven.yml,5,2,30
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/configclient/ConsulConfigServerAutoConfiguration.java,9,23,30
YAML,/tmp/clone_directory/.github/workflows/deploy-docs.yml,0,3,29
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/sagan-index.adoc,10,0,29
Java,/tmp/clone_directory/spring-cloud-consul-binder/src/main/java/org/springframework/cloud/consul/binder/ConsulSendingHandler.java,12,23,29
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/serviceregistry/ConsulServletRegistrationCustomizer.java,9,18,28
JSON,/tmp/clone_directory/src/test/resources/consul_acl/consul_anonymous_acl.json,0,0,28
Java,/tmp/clone_directory/spring-cloud-consul-core/src/main/java/org/springframework/cloud/consul/ConsulHealthIndicator.java,10,18,27
Java,/tmp/clone_directory/spring-cloud-consul-core/src/main/java/org/springframework/cloud/consul/ConditionalOnConsulEnabled.java,13,28,26
Java,/tmp/clone_directory/spring-cloud-consul-config/src/test/java/org/springframework/cloud/consul/config/ConsulPropertySourceLocatorFailFastTests.java,9,18,25
Java,/tmp/clone_directory/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/ConsulFilesPropertySource.java,8,19,24
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/configclient/TestConsulDiscoveryClientBootstrapConfiguration.java,8,15,24
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/configclient/ConsulConfigServerBootstrapperNoConfigClientTests.java,8,15,23
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/HeartbeatPropertiesTests.java,10,18,22
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulCatalogWatchTests.java,7,19,21
Java,/tmp/clone_directory/spring-cloud-consul-binder/src/test/java/org/springframework/cloud/consul/binder/ConsulInboundMessageProducerTests.java,9,18,20
YAML,/tmp/clone_directory/docs/src/main/antora/resources/antora-resources/antora.yml,1,0,19
Java,/tmp/clone_directory/spring-cloud-consul-binder/src/main/java/org/springframework/cloud/consul/binder/config/ConsulBinderProperties.java,9,18,19
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/serviceregistry/ConsulAutoServiceRegistrationIntegrationTestConfig.java,5,15,19
XML,/tmp/clone_directory/src/checkstyle/checkstyle-suppressions.xml,1,0,19
Java,/tmp/clone_directory/spring-cloud-consul-core/src/main/java/org/springframework/cloud/consul/ConsulHealthIndicatorProperties.java,9,26,18
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/java/org/springframework/cloud/consul/discovery/ConsulServerUtilsTest.java,11,18,18
JSON,/tmp/clone_directory/src/test/resources/consul_acl/consul_discovery_client_acl.json,0,0,18
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/ConditionalOnConsulDiscoveryEnabled.java,6,25,16
Java,/tmp/clone_directory/spring-cloud-consul-discovery/src/main/java/org/springframework/cloud/consul/discovery/configclient/ConsulDiscoveryClientConfigServiceBootstrapConfiguration.java,4,21,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,5,0,15
YAML,/tmp/clone_directory/spring-cloud-consul-integration-tests/spring-cloud-consul-bootstrap-tests/src/main/resources/application.yml,3,0,15
INI,/tmp/clone_directory/.editorconfig,4,0,14
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,3,0,14
Java,/tmp/clone_directory/spring-cloud-consul-core/src/main/java/org/springframework/cloud/consul/model/SerfStatusEnum.java,10,31,14
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/_attributes.adoc,1,0,13
Java,/tmp/clone_directory/spring-cloud-consul-config/src/main/java/org/springframework/cloud/consul/config/PropertySourcesLocatedEvent.java,8,23,13
YAML,/tmp/clone_directory/docs/antora.yml,0,0,12
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/retry.adoc,3,0,12
Bourne Shell,/tmp/clone_directory/scripts/runAcceptanceTests.sh,8,0,11
YAML,/tmp/clone_directory/spring-cloud-consul-binder/src/test/resources/application.yml,0,2,11
SVG,/tmp/clone_directory/src/test/resources/consul_ui/static/loading-cylon-purple.svg,0,0,11
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/appendix.adoc,4,0,10
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/intro.adoc,2,0,9
Java,/tmp/clone_directory/spring-cloud-consul-integration-tests/spring-cloud-consul-configdata-retry-tests/src/main/java/org/springframework/cloud/consul/configdatatests/ConsulConfigDataRetryApplication.java,5,18,9
YAML,/tmp/clone_directory/spring-cloud-consul-integration-tests/spring-cloud-consul-configdata-tests/src/main/resources/application.yml,2,0,9
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/nav.adoc,0,0,8
YAML,/tmp/clone_directory/spring-cloud-consul-discovery/src/test/resources/bootstrapper.yaml,0,0,8
Java,/tmp/clone_directory/spring-cloud-consul-integration-tests/spring-cloud-consul-bootstrap-tests/src/main/java/org/springframework/cloud/consul/bootstraptests/SampleProperties.java,6,18,8
Java,/tmp/clone_directory/spring-cloud-consul-integration-tests/spring-cloud-consul-configdata-tests/src/main/java/org/springframework/cloud/consul/configdatatests/SampleProperties.java,6,18,8
YAML,/tmp/clone_directory/docker-compose.yml,0,1,7
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/install.adoc,6,1,7
Java,/tmp/clone_directory/spring-cloud-consul-integration-tests/spring-cloud-consul-configdata-tests/src/main/java/org/springframework/cloud/consul/configdatatests/ConsulConfigDataApplication.java,4,18,7
JSON,/tmp/clone_directory/src/test/resources/etc/configserver.json,0,0,7
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/bus.adoc,4,0,6
