language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.39 s (2571.3 files/s 347292.5 lines/s)"
Java,/tmp/clone_directory/src/main/java/app/freerouting/autoroute/DrillPage.java,16,21,158
Java,/tmp/clone_directory/src/main/java/app/freerouting/autoroute/BatchFanout.java,16,6,157
Java,/tmp/clone_directory/src/main/java/app/freerouting/gui/WindowAssignNetClass.java,28,6,157
Java,/tmp/clone_directory/src/main/java/app/freerouting/gui/SegmentedButtons.java,32,11,156
Java,/tmp/clone_directory/src/main/java/app/freerouting/rules/Net.java,19,24,154
Java,/tmp/clone_directory/src/main/java/app/freerouting/interactive/ScreenMessages.java,19,12,153
Java,/tmp/clone_directory/src/main/java/app/freerouting/interactive/HoleConstructionState.java,10,13,149
Java,/tmp/clone_directory/src/main/java/app/freerouting/gui/WindowRouteDetail.java,31,7,148
Java,/tmp/clone_directory/src/main/java/app/freerouting/gui/ColorManager.java,23,23,147
XML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/en/Map.jhm,97,0,147
Java,/tmp/clone_directory/src/main/java/app/freerouting/board/PullTightAlgo90.java,9,8,146
Java,/tmp/clone_directory/src/main/java/app/freerouting/gui/WindowClearanceViolations.java,18,1,146
XML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/de/Map.jhm,95,0,145
Java,/tmp/clone_directory/src/main/java/app/freerouting/interactive/ActivityReplayFile.java,16,23,143
Java,/tmp/clone_directory/src/main/java/app/freerouting/autoroute/ExpansionDoor.java,15,34,140
Java,/tmp/clone_directory/src/main/java/app/freerouting/gui/WindowNets.java,13,2,139
Java,/tmp/clone_directory/src/main/java/app/freerouting/designforms/specctra/CoordinateTransform.java,19,34,138
Java,/tmp/clone_directory/src/main/java/app/freerouting/datastructures/MinAreaTree.java,20,27,137
HTML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/de/html_files/WindowSnapshots.html,4,0,134
Java,/tmp/clone_directory/src/main/java/app/freerouting/gui/WindowUnconnectedRoute.java,14,3,133
Java,/tmp/clone_directory/src/main/java/app/freerouting/autoroute/Connection.java,8,26,129
HTML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/de/html_files/WindowObjectList.html,4,0,126
Java,/tmp/clone_directory/src/main/java/app/freerouting/interactive/MenuState.java,14,11,123
HTML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/de/html_files/MenuState.html,10,0,123
Java,/tmp/clone_directory/src/main/java/app/freerouting/geometry/planar/IntDirection.java,16,10,122
Java,/tmp/clone_directory/src/main/java/app/freerouting/interactive/BoardHandlingHeadless.java,21,8,122
Java,/tmp/clone_directory/src/main/java/app/freerouting/management/TextManager.java,28,25,122
Java,/tmp/clone_directory/src/main/java/app/freerouting/autoroute/ObstacleExpansionRoom.java,21,15,121
XML,/tmp/clone_directory/tests/Issue191-processor.Z80/CPU-DATA-DIR-GAL.tru,0,0,121
Java,/tmp/clone_directory/src/main/java/app/freerouting/designforms/specctra/PolygonPath.java,9,5,120
HTML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/de/html_files/WindowNetClasses.html,4,0,120
Java,/tmp/clone_directory/src/main/java/app/freerouting/gui/WindowVisibility.java,26,8,119
Java,/tmp/clone_directory/src/main/java/app/freerouting/board/ViaObstacleArea.java,11,3,118
Java,/tmp/clone_directory/src/main/java/app/freerouting/designforms/specctra/Keyword.java,5,8,117
Java,/tmp/clone_directory/src/main/java/app/freerouting/interactive/CircleConstructionState.java,14,13,116
Java,/tmp/clone_directory/src/main/java/app/freerouting/interactive/DragItemState.java,8,15,116
Java,/tmp/clone_directory/src/main/java/app/freerouting/library/Package.java,14,27,115
HTML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/de/html_files/SelectedItemState.html,4,0,115
Java,/tmp/clone_directory/src/main/java/app/freerouting/autoroute/ItemRouteResult.java,17,0,114
Java,/tmp/clone_directory/src/main/java/app/freerouting/interactive/PinSwapState.java,9,1,114
Java,/tmp/clone_directory/src/main/java/app/freerouting/designforms/specctra/Circuit.java,6,8,113
HTML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/en/html_files/MenuState.html,7,0,113
Java,/tmp/clone_directory/src/main/java/app/freerouting/board/Components.java,19,54,112
Java,/tmp/clone_directory/src/main/java/app/freerouting/library/BoardLibrary.java,18,29,112
Java,/tmp/clone_directory/src/main/java/app/freerouting/library/Padstack.java,15,23,112
HTML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/en/html_files/WindowSnapshots.html,4,0,112
Java,/tmp/clone_directory/src/main/java/app/freerouting/interactive/InteractiveState.java,20,63,111
YAML,/tmp/clone_directory/.github/workflows/create-release.yml,14,4,110
HTML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/en/html_files/WindowNetClasses.html,4,0,110
Java,/tmp/clone_directory/src/main/java/app/freerouting/boardgraphics/OtherColorTableModel.java,23,2,109
XML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/de/HelpIndex.xml,92,0,109
XML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/de/HelpTOC.xml,57,0,109
HTML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/de/html_files/WindowVia.html,4,0,109
Java,/tmp/clone_directory/src/main/java/app/freerouting/interactive/DragState.java,10,8,108
HTML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/en/html_files/SelectedItemState.html,4,0,107
HTML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/en/html_files/WindowObjectList.html,4,0,107
Scheme,/tmp/clone_directory/tests/Issue069-TestSensel/TestSensel.sch,0,0,106
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
HTML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/en/html_files/WindowVia.html,4,0,105
YAML,/tmp/clone_directory/.github/workflows/create-snapshot.yml,22,1,104
Java,/tmp/clone_directory/src/main/java/app/freerouting/interactive/CornerItemConstructionState.java,13,13,104
XML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/en/HelpTOC.xml,57,0,103
Java,/tmp/clone_directory/src/main/java/app/freerouting/designforms/specctra/Net.java,17,5,102
HTML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/de/html_files/FileMenu.html,4,0,102
Java,/tmp/clone_directory/src/main/java/app/freerouting/board/Communication.java,16,15,101
Java,/tmp/clone_directory/src/main/java/app/freerouting/geometry/planar/Polygon.java,11,19,101
Java,/tmp/clone_directory/src/main/java/app/freerouting/gui/BoardPanelStatus.java,25,44,101
Java,/tmp/clone_directory/src/main/java/app/freerouting/interactive/CutoutRouteState.java,20,5,101
Java,/tmp/clone_directory/src/main/java/app/freerouting/autoroute/ExpansionDrill.java,13,17,100
Java,/tmp/clone_directory/src/main/java/app/freerouting/board/CalcFromSide.java,7,18,100
Java,/tmp/clone_directory/src/main/java/app/freerouting/board/CalcShapeAndFromSide.java,6,12,99
HTML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/de/html_files/WindowRouteParameter.html,4,0,99
Java,/tmp/clone_directory/src/main/java/app/freerouting/gui/WindowLengthViolations.java,11,1,98
XML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/en/HelpIndex.xml,88,0,98
Java,/tmp/clone_directory/src/main/java/app/freerouting/rules/ViaRule.java,15,16,97
Java,/tmp/clone_directory/src/main/java/app/freerouting/autoroute/OptimizeRouteTask.java,26,9,96
HTML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/de/html_files/RouteState.html,5,0,96
Java,/tmp/clone_directory/src/main/java/app/freerouting/logger/FRLogger.java,33,6,95
Java,/tmp/clone_directory/src/main/java/app/freerouting/designforms/specctra/Polygon.java,9,8,94
HTML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/en/html_files/FileMenu.html,4,0,94
Java,/tmp/clone_directory/src/main/java/app/freerouting/board/ChangedArea.java,14,8,92
Java,/tmp/clone_directory/src/main/java/app/freerouting/interactive/SelectItemsInRegionState.java,9,6,92
Gradle,/tmp/clone_directory/build.gradle,30,10,91
Java,/tmp/clone_directory/src/main/java/app/freerouting/geometry/planar/Direction.java,23,48,91
Java,/tmp/clone_directory/src/main/java/app/freerouting/geometry/planar/Point.java,31,44,91
Java,/tmp/clone_directory/src/main/java/app/freerouting/interactive/MakeSpaceState.java,9,10,91
JSON,/tmp/clone_directory/integrations/KiCad/metadata.json,0,0,90
Java,/tmp/clone_directory/src/main/java/app/freerouting/rules/NetClasses.java,11,21,90
Java,/tmp/clone_directory/src/main/java/app/freerouting/autoroute/DrillPageArray.java,13,19,88
Java,/tmp/clone_directory/src/main/java/app/freerouting/board/ComponentObstacleArea.java,10,5,87
Java,/tmp/clone_directory/src/main/java/app/freerouting/geometry/planar/BigIntDirection.java,15,11,87
Python,/tmp/clone_directory/integrations/KiCad/installjava/installjava.py,30,14,86
HTML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/en/html_files/RouteState.html,5,0,86
HTML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/en/html_files/WindowRouteParameter.html,4,0,86
Java,/tmp/clone_directory/src/main/java/app/freerouting/gui/WindowObjectListWithFilter.java,13,9,85
Java,/tmp/clone_directory/src/main/java/app/freerouting/management/SegmentClient.java,15,6,85
Java,/tmp/clone_directory/src/main/java/app/freerouting/gui/PopupMenuMove.java,22,2,84
Java,/tmp/clone_directory/src/main/java/app/freerouting/rules/ViaInfo.java,16,5,84
Gradle,/tmp/clone_directory/gradle/publishing.gradle,14,7,82
Java,/tmp/clone_directory/src/main/java/app/freerouting/interactive/PolygonShapeConstructionState.java,5,8,82
Java,/tmp/clone_directory/src/main/java/app/freerouting/library/LogicalPart.java,11,20,80
Java,/tmp/clone_directory/src/main/java/app/freerouting/geometry/planar/Vector.java,36,44,79
Java,/tmp/clone_directory/src/main/java/app/freerouting/board/PrintableShape.java,14,6,77
Java,/tmp/clone_directory/src/main/java/app/freerouting/designforms/specctra/Rectangle.java,11,10,77
Properties,/tmp/clone_directory/src/main/resources/app/freerouting/board/ObjectInfoPanel_ar.properties,1,1,77
Properties,/tmp/clone_directory/src/main/resources/app/freerouting/board/ObjectInfoPanel_bn.properties,1,1,77
Properties,/tmp/clone_directory/src/main/resources/app/freerouting/board/ObjectInfoPanel_de.properties,1,1,77
Properties,/tmp/clone_directory/src/main/resources/app/freerouting/board/ObjectInfoPanel_en.properties,1,1,77
Properties,/tmp/clone_directory/src/main/resources/app/freerouting/board/ObjectInfoPanel_es.properties,1,1,77
Properties,/tmp/clone_directory/src/main/resources/app/freerouting/board/ObjectInfoPanel_fr.properties,1,1,77
Properties,/tmp/clone_directory/src/main/resources/app/freerouting/board/ObjectInfoPanel_hi.properties,1,1,77
Properties,/tmp/clone_directory/src/main/resources/app/freerouting/board/ObjectInfoPanel_ja.properties,1,1,77
Properties,/tmp/clone_directory/src/main/resources/app/freerouting/board/ObjectInfoPanel_ko.properties,1,1,77
Properties,/tmp/clone_directory/src/main/resources/app/freerouting/board/ObjectInfoPanel_pt.properties,1,1,77
Properties,/tmp/clone_directory/src/main/resources/app/freerouting/board/ObjectInfoPanel_ru.properties,1,1,77
Properties,/tmp/clone_directory/src/main/resources/app/freerouting/board/ObjectInfoPanel_zh.properties,1,1,77
Java,/tmp/clone_directory/src/main/java/app/freerouting/datastructures/BigIntAux.java,13,17,76
Java,/tmp/clone_directory/src/main/java/app/freerouting/gui/WindowPadstacks.java,6,3,75
Java,/tmp/clone_directory/src/main/java/app/freerouting/rules/Nets.java,14,17,75
Java,/tmp/clone_directory/src/main/java/app/freerouting/designforms/specctra/Circle.java,10,6,74
Markdown,/tmp/clone_directory/README.md,32,0,73
Java,/tmp/clone_directory/src/main/java/app/freerouting/board/CoordinateTransform.java,14,20,72
Java,/tmp/clone_directory/src/main/java/app/freerouting/gui/WindowMessage.java,11,11,71
Java,/tmp/clone_directory/src/main/java/app/freerouting/designforms/specctra/Plane.java,6,5,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/src/main/java/app/freerouting/board/ItemSelectionFilter.java,12,12,67
Java,/tmp/clone_directory/src/main/java/app/freerouting/gui/WindowBase.java,8,0,67
Java,/tmp/clone_directory/src/main/java/app/freerouting/gui/WindowPackages.java,6,3,67
Java,/tmp/clone_directory/src/main/java/app/freerouting/library/Packages.java,10,16,67
Java,/tmp/clone_directory/src/main/java/app/freerouting/rules/ViaInfos.java,10,15,67
Java,/tmp/clone_directory/src/main/java/app/freerouting/gui/WindowComponents.java,6,3,65
Java,/tmp/clone_directory/src/main/java/app/freerouting/board/ItemSearchTreesInfo.java,11,16,64
Java,/tmp/clone_directory/src/main/java/app/freerouting/designforms/specctra/PolylinePath.java,9,3,64
Markdown,/tmp/clone_directory/docs/developer.md,22,0,63
Java,/tmp/clone_directory/src/main/java/app/freerouting/interactive/StitchRouteState.java,10,5,63
Java,/tmp/clone_directory/src/main/java/app/freerouting/autoroute/ItemAutorouteInfo.java,11,16,62
HTML,/tmp/clone_directory/src/main/resources/app/freerouting/helpset/de/html_files/MoveItemState.html,4,0,62
