language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.39 s (2479.2 files/s 486946.4 lines/s)"
AsciiDoc,/tmp/clone_directory/servlet-security/README.adoc,240,217,1109
AsciiDoc,/tmp/clone_directory/jaxrs-jwt/README.adoc,228,221,1040
AsciiDoc,/tmp/clone_directory/logging/README.adoc,225,209,1039
AsciiDoc,/tmp/clone_directory/hibernate/README.adoc,232,217,1036
AsciiDoc,/tmp/clone_directory/ee-security/README.adoc,215,209,1022
AsciiDoc,/tmp/clone_directory/ejb-timer/README.adoc,190,143,961
AsciiDoc,/tmp/clone_directory/batch-processing/README.adoc,198,150,949
AsciiDoc,/tmp/clone_directory/kitchensink/README.adoc,205,151,947
AsciiDoc,/tmp/clone_directory/ejb-remote/README.adoc,188,151,930
AsciiDoc,/tmp/clone_directory/microprofile-rest-client/README.adoc,190,149,925
AsciiDoc,/tmp/clone_directory/ejb-security-context-propagation/README.adoc,213,209,922
AsciiDoc,/tmp/clone_directory/ejb-txn-remote-call/README.adoc,213,52,917
AsciiDoc,/tmp/clone_directory/microprofile-openapi/README.adoc,177,137,909
AsciiDoc,/tmp/clone_directory/servlet-filterlistener/README.adoc,174,144,904
AsciiDoc,/tmp/clone_directory/guide/KitchensinkQuickstart.asciidoc,176,18,902
AsciiDoc,/tmp/clone_directory/bmt/README.adoc,192,158,898
AsciiDoc,/tmp/clone_directory/cmt/README.adoc,194,151,897
AsciiDoc,/tmp/clone_directory/thread-racing/README.adoc,188,154,885
AsciiDoc,/tmp/clone_directory/jaxrs-client/README.adoc,169,144,879
AsciiDoc,/tmp/clone_directory/spring-resteasy/README.adoc,176,146,879
AsciiDoc,/tmp/clone_directory/helloworld-mutual-ssl-secured/README.adoc,218,208,876
AsciiDoc,/tmp/clone_directory/websocket-hello/README.adoc,172,144,873
AsciiDoc,/tmp/clone_directory/temperature-converter/README.adoc,172,144,869
AsciiDoc,/tmp/clone_directory/websocket-endpoint/README.adoc,174,144,865
AsciiDoc,/tmp/clone_directory/helloworld-singleton/README.adoc,171,144,862
AsciiDoc,/tmp/clone_directory/jaxws-ejb/README.adoc,168,146,861
AsciiDoc,/tmp/clone_directory/servlet-async/README.adoc,170,144,861
AsciiDoc,/tmp/clone_directory/helloworld/README.adoc,167,144,859
AsciiDoc,/tmp/clone_directory/numberguess/README.adoc,168,144,859
AsciiDoc,/tmp/clone_directory/jaxws-retail/README.adoc,169,145,858
AsciiDoc,/tmp/clone_directory/todo-backend/README.adoc,181,71,856
AsciiDoc,/tmp/clone_directory/helloworld-ws/README.adoc,165,143,855
AsciiDoc,/tmp/clone_directory/http-custom-mechanism/README.adoc,210,221,837
AsciiDoc,/tmp/clone_directory/jsonp/README.adoc,156,135,837
AsciiDoc,/tmp/clone_directory/security-domain-to-domain/README.adoc,199,200,823
AsciiDoc,/tmp/clone_directory/ejb-security-programmatic-auth/README.adoc,202,233,804
AsciiDoc,/tmp/clone_directory/helloworld-mutual-ssl/README.adoc,199,203,796
AsciiDoc,/tmp/clone_directory/mail/README.adoc,202,225,775
AsciiDoc,/tmp/clone_directory/microprofile-reactive-messaging-kafka/README-source.adoc,202,19,757
AsciiDoc,/tmp/clone_directory/ejb-txn-remote-call/README-source.adoc,164,7,701
AsciiDoc,/tmp/clone_directory/microprofile-lra/README-source.adoc,171,15,667
AsciiDoc,/tmp/clone_directory/messaging-clustering-singleton/README.adoc,204,137,660
AsciiDoc,/tmp/clone_directory/microprofile-config/README-source.adoc,186,10,615
AsciiDoc,/tmp/clone_directory/ha-singleton-service/README.adoc,130,64,593
AsciiDoc,/tmp/clone_directory/ejb-throws-exception/README.adoc,139,133,592
AsciiDoc,/tmp/clone_directory/microprofile-jwt/README-source.adoc,179,5,539
AsciiDoc,/tmp/clone_directory/jts/README.adoc,142,65,518
AsciiDoc,/tmp/clone_directory/CONTRIBUTING.adoc,113,0,498
AsciiDoc,/tmp/clone_directory/microprofile-fault-tolerance/README-source.adoc,139,18,482
AsciiDoc,/tmp/clone_directory/jta-crash-rec/README.adoc,142,141,480
Maven,/tmp/clone_directory/pom.xml,10,37,462
AsciiDoc,/tmp/clone_directory/helloworld-jms/README.adoc,123,127,452
AsciiDoc,/tmp/clone_directory/template/README.adoc,132,97,440
AsciiDoc,/tmp/clone_directory/ejb-multi-server/README.adoc,126,94,433
AsciiDoc,/tmp/clone_directory/tasks-jsf/README.adoc,122,139,421
AsciiDoc,/tmp/clone_directory/ha-singleton-deployment/README.adoc,91,64,414
AsciiDoc,/tmp/clone_directory/guide/GreeterQuickstart.asciidoc,102,1,403
AsciiDoc,/tmp/clone_directory/ha-singleton-service/README-source.adoc,84,9,397
AsciiDoc,/tmp/clone_directory/microprofile-health/README-source.adoc,112,13,343
AsciiDoc,/tmp/clone_directory/messaging-clustering-singleton/README-source.adoc,133,12,342
Maven,/tmp/clone_directory/ejb-txn-remote-call/client/pom.xml,9,33,327
Maven,/tmp/clone_directory/ejb-txn-remote-call/server/pom.xml,9,34,316
Maven,/tmp/clone_directory/microprofile-reactive-messaging-kafka/pom.xml,18,38,315
AsciiDoc,/tmp/clone_directory/jts/README-source.adoc,88,13,305
Maven,/tmp/clone_directory/microprofile-rest-client/pom.xml,13,35,302
Maven,/tmp/clone_directory/micrometer/pom.xml,15,15,297
Maven,/tmp/clone_directory/kitchensink/pom.xml,27,55,295
Maven,/tmp/clone_directory/opentelemetry-tracing/pom.xml,17,13,294
AsciiDoc,/tmp/clone_directory/template/README-source.adoc,115,68,290
SVG,/tmp/clone_directory/batch-processing/src/main/webapp/fonts/glyphicons-halflings-regular.svg,0,0,288
Maven,/tmp/clone_directory/microprofile-jwt/pom.xml,19,30,287
AsciiDoc,/tmp/clone_directory/helloworld-mdb/README-source.adoc,105,14,285
Maven,/tmp/clone_directory/microprofile-fault-tolerance/pom.xml,10,29,283
Maven,/tmp/clone_directory/thread-racing/pom.xml,19,34,274
AsciiDoc,/tmp/clone_directory/guide/NumberguessQuickstart.asciidoc,80,1,273
Maven,/tmp/clone_directory/hibernate/pom.xml,17,40,273
AsciiDoc,/tmp/clone_directory/README.adoc,58,43,269
Maven,/tmp/clone_directory/batch-processing/pom.xml,25,51,269
Maven,/tmp/clone_directory/todo-backend/pom.xml,9,26,266
Maven,/tmp/clone_directory/jaxws-retail/pom.xml,14,31,265
CSS,/tmp/clone_directory/dist/css/documentation.css,49,23,264
Maven,/tmp/clone_directory/microprofile-config/pom.xml,10,16,261
YAML,/tmp/clone_directory/.github/workflows/quickstart_ci.yml,6,3,257
Maven,/tmp/clone_directory/microprofile-lra/pom.xml,9,9,253
Maven,/tmp/clone_directory/microprofile-health/pom.xml,7,11,251
Maven,/tmp/clone_directory/cmt/pom.xml,11,30,248
Maven,/tmp/clone_directory/jaxrs-jwt/pom.xml,16,36,246
Maven,/tmp/clone_directory/servlet-security/pom.xml,14,30,246
Maven,/tmp/clone_directory/logging/pom.xml,12,31,245
Maven,/tmp/clone_directory/spring-resteasy/pom.xml,15,31,244
AsciiDoc,/tmp/clone_directory/ejb-security-context-propagation/README-source.adoc,54,15,241
Maven,/tmp/clone_directory/helloworld-jms/pom.xml,9,31,241
Maven,/tmp/clone_directory/jaxws-ejb/pom.xml,14,29,240
Maven,/tmp/clone_directory/websocket-endpoint/pom.xml,16,36,238
Maven,/tmp/clone_directory/bmt/pom.xml,16,31,237
Maven,/tmp/clone_directory/jsonp/pom.xml,18,40,236
Maven,/tmp/clone_directory/ee-security/pom.xml,16,29,235
Maven,/tmp/clone_directory/remote-helloworld-mdb/pom.xml,10,26,235
Maven,/tmp/clone_directory/helloworld-mdb/pom.xml,10,24,234
Maven,/tmp/clone_directory/ejb-security-programmatic-auth/pom.xml,6,37,233
Maven,/tmp/clone_directory/temperature-converter/pom.xml,13,28,233
Maven,/tmp/clone_directory/helloworld-ws/pom.xml,13,29,229
YAML,/tmp/clone_directory/.github/workflows/quickstart_ejb-txn-remote-call_ci.yml,7,3,227
Maven,/tmp/clone_directory/mail/pom.xml,15,27,225
Maven,/tmp/clone_directory/jaxrs-client/pom.xml,16,35,222
Maven,/tmp/clone_directory/ejb-timer/pom.xml,15,30,221
AsciiDoc,/tmp/clone_directory/helloworld-mutual-ssl-secured/README-source.adoc,66,15,221
Maven,/tmp/clone_directory/servlet-async/pom.xml,14,29,221
Maven,/tmp/clone_directory/servlet-filterlistener/pom.xml,14,29,221
AsciiDoc,/tmp/clone_directory/ha-singleton-deployment/README-source.adoc,45,9,218
Maven,/tmp/clone_directory/ejb-remote/pom.xml,9,28,217
Maven,/tmp/clone_directory/numberguess/pom.xml,12,27,216
Maven,/tmp/clone_directory/helloworld-singleton/pom.xml,10,27,215
Maven,/tmp/clone_directory/microprofile-openapi/pom.xml,10,9,215
AsciiDoc,/tmp/clone_directory/todo-backend/README-source.adoc,76,4,214
Maven,/tmp/clone_directory/websocket-hello/pom.xml,9,22,210
Maven,/tmp/clone_directory/ejb-security-context-propagation/pom.xml,10,35,208
Maven,/tmp/clone_directory/helloworld/pom.xml,10,26,204
AsciiDoc,/tmp/clone_directory/micrometer/README-source.adoc,64,11,202
Maven,/tmp/clone_directory/helloworld-mutual-ssl-secured/pom.xml,14,31,197
Maven,/tmp/clone_directory/helloworld-mutual-ssl/pom.xml,14,32,197
AsciiDoc,/tmp/clone_directory/security-domain-to-domain/README-source.adoc,57,13,192
Maven,/tmp/clone_directory/tasks-jsf/pom.xml,18,32,187
Text,/tmp/clone_directory/LICENSE.txt,35,0,184
Java,/tmp/clone_directory/spring-resteasy/src/test/java/org/jboss/as/quickstarts/resteasyspring/test/ResteasySpringIT.java,10,19,178
AsciiDoc,/tmp/clone_directory/opentelemetry-tracing/README-source.adoc,55,9,177
Java,/tmp/clone_directory/.ci/openshift-ci/build-root/scripts/InstallCert/InstallCert.java,29,47,176
Bourne Shell,/tmp/clone_directory/.ci/openshift-ci/build-root/scripts/openshift-test-runner.sh,37,34,174
AsciiDoc,/tmp/clone_directory/http-custom-mechanism/README-source.adoc,57,13,174
Java,/tmp/clone_directory/mail/src/main/java/org/jboss/as/quickstarts/mail/Email.java,46,43,173
AsciiDoc,/tmp/clone_directory/helloworld-mutual-ssl/README-source.adoc,60,16,169
JavaScript,/tmp/clone_directory/batch-processing/src/main/webapp/js/patternfly.js,24,21,167
Java,/tmp/clone_directory/jaxrs-jwt/src/test/java/org/jboss/quickstart/jaxrsjwt/JwtAuthIT.java,30,24,167
AsciiDoc,/tmp/clone_directory/servlet-security/README-source.adoc,42,14,167
CSS,/tmp/clone_directory/kitchensink/src/main/webapp/resources/css/screen.css,17,21,164
Maven,/tmp/clone_directory/jta-crash-rec/pom.xml,16,32,160
Maven,/tmp/clone_directory/ejb-throws-exception/pom.xml,11,32,158
Java,/tmp/clone_directory/ejb-txn-remote-call/server/src/main/java/org/jboss/as/quickstarts/ejb/mock/MockXAResource.java,30,52,151
AsciiDoc,/tmp/clone_directory/shared-doc/attributes.adoc,16,29,148
AsciiDoc,/tmp/clone_directory/guide/GettingStarted.asciidoc,90,0,145
Maven,/tmp/clone_directory/ejb-multi-server/pom.xml,8,22,143
JavaScript,/tmp/clone_directory/logging/src/main/webapp/resources/main.js,10,32,143
AsciiDoc,/tmp/clone_directory/jta-crash-rec/README-source.adoc,51,13,141
Java,/tmp/clone_directory/microprofile-config/src/test/java/org/wildfly/quickstarts/microprofile/config/MicroProfileConfigIT.java,35,40,140
Bourne Shell,/tmp/clone_directory/.ci/openshift-ci/build-root/scripts/run-quickstart-test-on-openshift.sh,38,60,137
Java,/tmp/clone_directory/batch-processing/src/main/java/org/jboss/as/quickstarts/batch/controller/BatchController.java,21,26,137
Java,/tmp/clone_directory/thread-racing/src/main/java/org/jboss/as/quickstarts/threadracing/results/RaceResult.java,34,41,137
AsciiDoc,/tmp/clone_directory/microprofile-rest-client/README-source.adoc,39,9,135
AsciiDoc,/tmp/clone_directory/shared-doc/build-the-quickstart-for-openshift.adoc,5,4,133
AsciiDoc,/tmp/clone_directory/mail/README-source.adoc,52,19,132
Java,/tmp/clone_directory/logging/src/test/java/org/jboss/as/quickstarts/logging/LogIT.java,18,22,130
AsciiDoc,/tmp/clone_directory/ejb-multi-server/README-source.adoc,49,10,129
AsciiDoc,/tmp/clone_directory/ejb-timer/README-source.adoc,33,8,129
YAML,/tmp/clone_directory/micrometer/charts/opentelemetry-collector.yaml,0,0,127
AsciiDoc,/tmp/clone_directory/ejb-security-programmatic-auth/README-source.adoc,40,20,126
Maven,/tmp/clone_directory/ha-singleton-service/pom.xml,9,22,125
Maven,/tmp/clone_directory/security-domain-to-domain/pom.xml,9,30,125
AsciiDoc,/tmp/clone_directory/microprofile-openapi/README-source.adoc,30,4,124
XHTML,/tmp/clone_directory/batch-processing/src/main/webapp/batch.xhtml,4,15,123
AsciiDoc,/tmp/clone_directory/README-source.adoc,43,14,122
Maven,/tmp/clone_directory/dist/pom.xml,7,19,121
Maven,/tmp/clone_directory/messaging-clustering-singleton/pom.xml,11,20,118
Maven,/tmp/clone_directory/template/pom.xml,17,27,118
AsciiDoc,/tmp/clone_directory/remote-helloworld-mdb/README-source.adoc,46,15,117
Ruby,/tmp/clone_directory/dist/github-flavored-markdown.rb,15,24,114
Maven,/tmp/clone_directory/jts/pom.xml,8,25,114
AsciiDoc,/tmp/clone_directory/logging/README-source.adoc,38,12,114
Java,/tmp/clone_directory/microprofile-reactive-messaging-kafka/src/test/java/org/wildfly/quickstarts/microprofile/reactive/messaging/test/ReactiveMessagingKafkaIT.java,26,24,114
Maven,/tmp/clone_directory/security-domain-to-domain/ear/pom.xml,9,32,114
Java,/tmp/clone_directory/jta-crash-rec/src/main/java/org/jboss/as/quickstarts/xa/XAService.java,32,56,113
Java,/tmp/clone_directory/microprofile-fault-tolerance/src/main/java/org/wildfly/quickstarts/microprofile/faulttolerance/CoffeeResource.java,30,51,113
Java,/tmp/clone_directory/mail/src/test/java/org/jboss/as/quickstarts/mail/MailTestCaseIT.java,32,0,111
Java,/tmp/clone_directory/thread-racing/src/main/java/org/jboss/as/quickstarts/threadracing/Race.java,34,127,111
Maven,/tmp/clone_directory/http-custom-mechanism/pom.xml,8,22,109
Java,/tmp/clone_directory/jaxrs-client/src/test/java/org/jboss/as/quickstarts/jaxrsclient/test/AbstractContactsRestClientIT.java,25,23,109
AsciiDoc,/tmp/clone_directory/helloworld-jms/README-source.adoc,40,9,108
AsciiDoc,/tmp/clone_directory/jaxrs-jwt/README-source.adoc,34,12,108
JavaScript,/tmp/clone_directory/websocket-endpoint/src/main/webapp/resources/js/javascript.js,12,20,108
Maven,/tmp/clone_directory/http-custom-mechanism/webapp/pom.xml,7,17,107
AsciiDoc,/tmp/clone_directory/batch-processing/README-source.adoc,30,9,105
YAML,/tmp/clone_directory/opentelemetry-tracing/charts/opentelemetry-collector.yaml,0,0,104
Maven,/tmp/clone_directory/ejb-throws-exception/ear/pom.xml,7,26,103
AsciiDoc,/tmp/clone_directory/kitchensink/README-source.adoc,37,10,103
Java,/tmp/clone_directory/micrometer/src/main/java/org/wildfly/quickstarts/micrometer/RootResource.java,20,1,103
Maven,/tmp/clone_directory/ha-singleton-deployment/pom.xml,8,27,102
Java,/tmp/clone_directory/kitchensink/src/main/java/org/jboss/as/quickstarts/kitchensink/rest/MemberResourceRESTService.java,24,61,100
Java,/tmp/clone_directory/todo-backend/src/main/java/org/wildfly/quickstarts/todos/ToDo.java,24,21,98
Java,/tmp/clone_directory/ejb-multi-server/app-web/src/main/java/org/jboss/as/quickstarts/web/multi/server/app/Servlet.java,14,23,97
XHTML,/tmp/clone_directory/tasks-jsf/src/main/webapp/tasks.xhtml,15,15,97
AsciiDoc,/tmp/clone_directory/shared-doc/build-and-run-the-quickstart-with-bootable-jar.adoc,11,6,96
Bourne Shell,/tmp/clone_directory/.ci/openshift-ci/build-root/scripts/qs-overrides/microprofile-reactive-messaging-kafka/overridable-functions.sh,17,32,95
XML,/tmp/clone_directory/contributor-settings.xml,10,38,95
Maven,/tmp/clone_directory/ejb-multi-server/app-main/ear/pom.xml,5,22,95
AsciiDoc,/tmp/clone_directory/RELEASE_PROCEDURE.adoc,43,0,94
AsciiDoc,/tmp/clone_directory/hibernate/README-source.adoc,34,14,94
Java,/tmp/clone_directory/microprofile-reactive-messaging-kafka/src/main/java/org/wildfly/quickstarts/microprofile/reactive/messaging/UserMessagingBean.java,19,18,93
AsciiDoc,/tmp/clone_directory/CODE_OF_CONDUCT.adoc,34,0,92
AsciiDoc,/tmp/clone_directory/ee-security/README-source.adoc,29,12,92
XHTML,/tmp/clone_directory/mail/src/main/webapp/home.xhtml,22,20,92
Java,/tmp/clone_directory/tasks-jsf/src/test/java/org/jboss/as/quickstarts/tasksJsf/FacesContextStub.java,36,22,92
Java,/tmp/clone_directory/jaxrs-jwt/src/main/java/org/jboss/quickstarts/jaxrsjwt/rs/AuthResource.java,14,17,91
Java,/tmp/clone_directory/microprofile-jwt/src/test/java/org/wildfly/quickstarts/mpjwt/JWTClientIT.java,37,26,90
AsciiDoc,/tmp/clone_directory/shared-doc/openshift-deploy-project.adoc,7,0,90
Java,/tmp/clone_directory/microprofile-fault-tolerance/src/test/java/org/wildfly/quickstarts/microprofile/faulttolerance/CoffeeResourceIT.java,22,22,89
Java,/tmp/clone_directory/thread-racing/src/main/java/org/jboss/as/quickstarts/threadracing/WebSocketRaceBroadcaster.java,14,36,89
Java,/tmp/clone_directory/thread-racing/src/main/java/org/jboss/as/quickstarts/threadracing/results/ChampionshipStandings.java,15,68,87
AsciiDoc,/tmp/clone_directory/guide/HelloworldQuickstart.asciidoc,38,0,86
Java,/tmp/clone_directory/remote-helloworld-mdb/src/test/java/org/jboss/as/quickstarts/mdb/BasicRuntimeIT.java,9,19,86
Java,/tmp/clone_directory/websocket-endpoint/src/test/java/org/jboss/quickstarts/websocket_endpoint/BidWebSocketEndpointIT.java,15,25,86
DOS Batch,/tmp/clone_directory/jta-crash-rec/src/main/scripts/xa.btm,4,0,85
AsciiDoc,/tmp/clone_directory/shared-doc/run-integration-tests-with-provisioned-server.adoc,13,0,85
HTML,/tmp/clone_directory/websocket-hello/src/main/webapp/index.html,9,15,85
Java,/tmp/clone_directory/cmt/src/test/java/org/jboss/as/quickstarts/cmt/CustomerIT.java,11,16,84
XML,/tmp/clone_directory/helloworld/.cheatsheet.xml,4,15,84
SVG,/tmp/clone_directory/batch-processing/src/main/webapp/img/brand.svg,0,1,83
Maven,/tmp/clone_directory/ejb-multi-server/app-main/web/pom.xml,5,16,83
Java,/tmp/clone_directory/helloworld-mutual-ssl-secured/src/test/java/org/jboss/as/quickstarts/helloworld_mutual_ssl/BasicRuntimeIT.java,13,21,83
Java,/tmp/clone_directory/helloworld-mutual-ssl/src/test/java/org/jboss/as/quickstarts/helloworld_mutual_ssl/BasicRuntimeIT.java,13,21,83
Java,/tmp/clone_directory/microprofile-lra/src/test/java/org/wildfly/quickstarts/microprofile/lra/MicroProfileLRAIT.java,25,20,83
AsciiDoc,/tmp/clone_directory/shared-doc/build-and-run-the-quickstart-with-provisioned-server.adoc,11,1,83
Maven,/tmp/clone_directory/ejb-txn-remote-call/pom.xml,5,21,82
Java,/tmp/clone_directory/logging/src/main/java/org/jboss/as/quickstarts/logging/rest/LogListingResource.java,13,21,82
Java,/tmp/clone_directory/microprofile-health/src/test/java/org/wildfly/quickstarts/microprofile/health/MicroProfileHealthIT.java,23,30,81
Java,/tmp/clone_directory/microprofile-lra/src/main/java/org/wildfly/quickstarts/microprofile/lra/LRAParticipant1.java,18,22,81
Java,/tmp/clone_directory/ejb-multi-server/app-main/ejb/src/main/java/org/jboss/as/quickstarts/ejb/multi/server/app/MainAppBean.java,20,59,80
AsciiDoc,/tmp/clone_directory/guide/Archetype.asciidoc,28,0,80
Java,/tmp/clone_directory/ejb-txn-remote-call/client/src/main/java/org/jboss/as/quickstarts/ejb/client/RemoteBeanCaller.java,22,148,79
Maven,/tmp/clone_directory/jts/application-component-2/pom.xml,6,23,79
Java,/tmp/clone_directory/numberguess/src/main/java/org/jboss/as/quickstarts/numberguess/Game.java,22,68,79
Java,/tmp/clone_directory/tasks-jsf/src/test/java/org/jboss/as/quickstarts/tasksJsf/TaskDaoIT.java,22,33,78
YAML,/tmp/clone_directory/.github/workflows/project_ci.yml,5,3,77
Java,/tmp/clone_directory/tasks-jsf/src/main/java/org/jboss/as/quickstarts/tasksJsf/Task.java,18,21,77
Maven,/tmp/clone_directory/ejb-multi-server/app-web/pom.xml,5,19,76
Java,/tmp/clone_directory/http-custom-mechanism/custom-module/src/main/java/org/jboss/as/quickstart/http_custom_mechanism/CustomHeaderHttpAuthenticationMechanism.java,26,45,76
Web Services Description,/tmp/clone_directory/jaxws-retail/src/main/webapp/WEB-INF/wsdl/ProfileMgmtService.wsdl,10,1,76
Java,/tmp/clone_directory/microprofile-rest-client/src/test/java/org/wildfly/quickstarts/microprofile/rest/client/MicroProfileRESTClientIT.java,17,37,75
Java,/tmp/clone_directory/spring-resteasy/src/main/java/org/jboss/as/quickstarts/resteasyspring/HelloSpringResource.java,12,26,75
Java,/tmp/clone_directory/websocket-endpoint/src/main/java/org/jboss/quickstarts/websocket/BidWebSocketEndpoint.java,16,32,75
AsciiDoc,/tmp/clone_directory/ejb-remote/README-source.adoc,21,10,74
Java,/tmp/clone_directory/helloworld-ws/src/test/java/org/jboss/as/quickstarts/wshelloworld/ClientIT.java,22,29,73
Java,/tmp/clone_directory/servlet-filterlistener/src/main/java/org/jboss/as/quickstarts/servlet/filterlistener/VowelRemoverFilter.java,21,64,73
Bourne Shell,/tmp/clone_directory/dist/buildReadmes.sh,18,16,72
Java,/tmp/clone_directory/microprofile-jwt/src/test/java/org/wildfly/quickstarts/mpjwt/TokenUtil.java,16,17,72
Java,/tmp/clone_directory/microprofile-reactive-messaging-kafka/src/main/java/org/wildfly/quickstarts/microprofile/reactive/messaging/MessagingBean.java,16,22,72
AsciiDoc,/tmp/clone_directory/servlet-filterlistener/README-source.adoc,17,9,72
AsciiDoc,/tmp/clone_directory/shared-doc/helm-deploy-project.adoc,16,0,72
Java,/tmp/clone_directory/websocket-endpoint/src/main/java/org/jboss/quickstarts/websocket/model/Bidding.java,21,23,72
Java,/tmp/clone_directory/jsonp/src/main/java/org/jboss/as/quickstarts/jsonp/JsonController.java,12,16,71
XHTML,/tmp/clone_directory/kitchensink/src/main/webapp/index.xhtml,6,15,71
Java,/tmp/clone_directory/todo-backend/src/main/java/org/wildfly/quickstarts/todos/ToDoController.java,12,21,71
Java,/tmp/clone_directory/helloworld-jms/src/test/java/org/jboss/as/quickstarts/jms/HelloWorldJMSClientIT.java,11,22,69
Java,/tmp/clone_directory/tasks-jsf/src/main/java/org/jboss/as/quickstarts/tasksJsf/Person.java,17,21,69
Java,/tmp/clone_directory/jsonp/src/main/java/org/jboss/as/quickstarts/jsonp/Person.java,30,16,68
Java,/tmp/clone_directory/jta-crash-rec/src/main/java/org/jboss/as/quickstarts/xa/XAServlet.java,12,52,68
Java,/tmp/clone_directory/microprofile-lra/src/main/java/org/wildfly/quickstarts/microprofile/lra/LRAParticipant2.java,17,21,68
Java,/tmp/clone_directory/ejb-remote/src/test/java/org/jboss/as/quickstarts/ejb/remote/EJBRemoteIT.java,8,61,67
XHTML,/tmp/clone_directory/hibernate/src/main/webapp/index.xhtml,8,15,67
Java,/tmp/clone_directory/microprofile-lra/src/main/java/org/wildfly/quickstarts/microprofile/lra/ParticipantResult.java,17,0,67
AsciiDoc,/tmp/clone_directory/microprofile-reactive-messaging-kafka/helm-install-prerequisites.adoc,7,0,67
Java,/tmp/clone_directory/thread-racing/src/test/java/org/jboss/as/quickstarts/threadracing/ThreadRacingIT.java,13,21,67
Java,/tmp/clone_directory/hibernate/src/main/java/org/jboss/as/quickstart/hibernate/model/Member.java,19,29,66
Java,/tmp/clone_directory/messaging-clustering-singleton/src/main/java/org/jboss/as/quickstarts/servlet/HelloWorldMDBServletClient.java,12,33,66
Maven,/tmp/clone_directory/ejb-multi-server/app-one/ejb/pom.xml,4,17,65
Java,/tmp/clone_directory/thread-racing/src/main/java/org/jboss/as/quickstarts/threadracing/Racer.java,17,75,65
Maven,/tmp/clone_directory/ejb-multi-server/app-two/ear/pom.xml,5,17,64
Java,/tmp/clone_directory/microprofile-config/src/main/java/org/wildfly/quickstarts/microprofile/config/custom/CustomPropertiesFileProvider.java,16,0,64
Java,/tmp/clone_directory/remote-helloworld-mdb/src/main/java/org/jboss/as/quickstarts/servlet/HelloWorldMDBServletClient.java,12,24,64
Java,/tmp/clone_directory/batch-processing/src/main/java/org/jboss/as/quickstarts/batch/job/RecordsReader.java,14,21,63
Java,/tmp/clone_directory/bmt/src/main/java/org/jboss/as/quickstarts/bmt/UnManagedComponent.java,21,71,63
Maven,/tmp/clone_directory/ejb-multi-server/app-main/ejb/pom.xml,4,16,63
Maven,/tmp/clone_directory/ejb-multi-server/app-one/ear/pom.xml,6,17,63
Java,/tmp/clone_directory/jaxws-retail/src/test/java/org/jboss/quickstarts/wsretail/ClientIT.java,11,4,63
Java,/tmp/clone_directory/thread-racing/src/main/java/org/jboss/as/quickstarts/threadracing/WebSocketRace.java,13,51,63
