language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.97 s (295.7 files/s 39288.5 lines/s)"
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/storage/DirectoryBasedStorageManager.java,76,25,386
Java,/tmp/clone_directory/it/mirror/src/test/java/com/linecorp/centraldogma/it/mirror/git/LocalToRemoteGitMirrorTest.java,72,43,370
HTML,/tmp/clone_directory/licenses/LICENSE.javassist.mpl11.html,4,0,369
Gradle,/tmp/clone_directory/gradle/scripts/lib/java-javadoc.gradle,38,39,364
TOML,/tmp/clone_directory/dependencies.toml,49,21,362
Java,/tmp/clone_directory/common/src/main/java/com/linecorp/centraldogma/internal/Util.java,60,62,353
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/CentralDogmaConfigTest.java,21,19,348
JSON,/tmp/clone_directory/server/package-lock.json,0,0,319
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/internal/storage/repository/cache/CachingRepositoryTest.java,68,42,318
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/internal/api/ListCommitsAndDiffTest.java,23,18,316
Java,/tmp/clone_directory/common/src/main/java/com/linecorp/centraldogma/internal/Jackson.java,54,28,303
XML,/tmp/clone_directory/settings/eclipse/formatter.xml,0,0,295
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/metadata/MetadataServiceTest.java,92,38,293
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/CentralDogmaBuilder.java,63,227,292
SVG,/tmp/clone_directory/server/src/main/resources/webapp/fonts/glyphicons-halflings-regular.svg,0,0,288
Java,/tmp/clone_directory/client/java/src/test/java/com/linecorp/centraldogma/internal/client/ReplicationLagTolerantCentralDogmaTest.java,60,53,284
Java,/tmp/clone_directory/it/server/src/test/java/com/linecorp/centraldogma/it/WatchTest.java,133,375,284
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/api/ContentServiceV1.java,42,142,284
XML,/tmp/clone_directory/settings/checkstyle/checkstyle.xml,20,27,270
Gradle,/tmp/clone_directory/gradle/scripts/version-catalog.gradle,26,1,267
Java,/tmp/clone_directory/xds/src/main/java/com/linecorp/centraldogma/xds/internal/ControlPlanePlugin.java,37,18,267
Java,/tmp/clone_directory/client/java/src/main/java/com/linecorp/centraldogma/client/AbstractWatcher.java,43,31,266
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/command/StandaloneCommandExecutor.java,59,43,265
HTML,/tmp/clone_directory/server/src/main/resources/webapp/scripts/app/entities/metadata/metadata.project.html,6,0,265
Gradle,/tmp/clone_directory/gradle/scripts/lib/java-shade.gradle,53,51,261
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/api/MetadataApiService.java,41,101,261
Gradle,/tmp/clone_directory/gradle/scripts/lib/common-dependencies.gradle,44,25,257
CSS,/tmp/clone_directory/site/src/sphinx/_static/overrides.css,47,28,256
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/admin/auth/FileBasedSessionManager.java,38,40,253
Java,/tmp/clone_directory/xds/src/test/java/com/linecorp/centraldogma/xds/internal/XdsTestUtil.java,31,16,250
Thrift,/tmp/clone_directory/common-legacy/src/main/thrift/CentralDogma.thrift,78,156,249
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/replication/EmbeddedZooKeeper.java,51,26,246
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/storage/repository/Repository.java,59,220,245
Markdown,/tmp/clone_directory/CONTRIBUTING.md,82,0,244
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/internal/api/RepositoryServiceV1Test.java,38,18,242
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/storage/repository/cache/CachingRepository.java,46,32,238
Java,/tmp/clone_directory/client/java/src/main/java/com/linecorp/centraldogma/client/CentralDogma.java,59,561,227
Gradle,/tmp/clone_directory/gradle/scripts/lib/common-dependencies-legacy.gradle,28,15,224
reStructuredText,/tmp/clone_directory/site/src/sphinx/setup-configuration.rst,137,168,222
Java,/tmp/clone_directory/client/java/src/main/java/com/linecorp/centraldogma/client/AbstractCentralDogmaBuilder.java,44,153,221
HTML,/tmp/clone_directory/licenses/LICENSE.logback.epl10.html,45,0,216
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/storage/repository/git/PathPatternFilter.java,47,19,209
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/admin/service/RepositoryService.java,28,48,208
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/internal/api/MergeFileTest.java,27,18,205
Java,/tmp/clone_directory/it/server/src/test/java/com/linecorp/centraldogma/it/updater/CentralDogmaBeanTest.java,41,25,204
JavaScript,/tmp/clone_directory/server/src/main/resources/webapp/scripts/app/entities/metadata/metadata.project.controller.js,15,6,202
JavaScript,/tmp/clone_directory/server/src/main/resources/webapp/scripts/components/entities/repository.service.js,42,4,202
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/Main.java,45,35,201
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/ZooKeeperReplicationConfig.java,42,57,201
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/internal/admin/model/SerializationTest.java,15,15,200
Java,/tmp/clone_directory/server-auth/saml/src/main/java/com/linecorp/centraldogma/server/auth/saml/SamlAuthProperties.java,52,120,198
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/mirror/DefaultMirroringService.java,38,24,194
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/ZooKeeperReplicationConfigTest.java,16,15,193
Text,/tmp/clone_directory/NOTICE.txt,124,0,192
Java,/tmp/clone_directory/server-mirror-git/src/main/java/com/linecorp/centraldogma/server/internal/mirror/SshGitMirror.java,28,25,192
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/storage/repository/git/CommitIdDatabase.java,41,46,192
CSS,/tmp/clone_directory/server/src/main/resources/webapp/styles/main.css,43,20,191
Java,/tmp/clone_directory/testing-internal/src/main/java/com/linecorp/centraldogma/testing/internal/ExpectedExceptionAppender.java,43,26,191
Java,/tmp/clone_directory/common/src/main/java/com/linecorp/centraldogma/internal/jsonpatch/JsonPatch.java,42,152,188
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/storage/project/DefaultProject.java,32,25,188
Java,/tmp/clone_directory/server-mirror-git/src/test/java/com/linecorp/centraldogma/server/internal/mirror/DefaultMetaRepositoryWithMirrorTest.java,41,32,186
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/storage/PurgeSchedulingService.java,33,22,180
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/api/HttpApiUtil.java,34,85,179
Gradle,/tmp/clone_directory/gradle/scripts/lib/java.gradle,29,21,178
Java,/tmp/clone_directory/it/mirror/src/test/java/com/linecorp/centraldogma/it/mirror/git/ForceRefUpdateTest.java,28,22,178
JavaScript,/tmp/clone_directory/server/src/main/resources/webapp/scripts/components/util/ace-editor.directive.js,27,8,176
Java,/tmp/clone_directory/common/src/main/java/com/linecorp/centraldogma/common/Change.java,46,136,175
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/IsolatedSystemReader.java,45,25,175
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/internal/api/auth/PermissionTest.java,28,18,170
Gradle,/tmp/clone_directory/dist/build.gradle,38,10,169
Text,/tmp/clone_directory/licenses/LICENSE.completable-futures.al20.txt,32,0,169
Text,/tmp/clone_directory/licenses/LICENSE.cron-utils.al20.txt,32,0,169
Text,/tmp/clone_directory/licenses/LICENSE.jayway-jsonpath.al20.txt,33,0,169
Text,/tmp/clone_directory/licenses/LICENSE.jcommander.al20.txt,34,0,169
Text,/tmp/clone_directory/licenses/LICENSE.jetty-alpn-agent.al20.txt,33,0,169
Text,/tmp/clone_directory/licenses/LICENSE.quartz.al20.txt,33,0,169
Text,/tmp/clone_directory/licenses/LICENSE.spring.al20.txt,33,0,169
Text,/tmp/clone_directory/licenses/LICENSE.testng.al20.txt,32,0,169
Text,/tmp/clone_directory/licenses/LICENSE.thrift.al20.txt,33,0,169
Text,/tmp/clone_directory/licenses/LICENSE.zookeeper.al20.txt,33,0,169
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/api/RepositoryServiceV1.java,21,48,167
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/storage/repository/MirrorConfig.java,29,19,164
Java,/tmp/clone_directory/client/java/src/main/java/com/linecorp/centraldogma/client/updater/CentralDogmaBeanFactory.java,29,184,161
Java,/tmp/clone_directory/testing/common/src/main/java/com/linecorp/centraldogma/testing/internal/CentralDogmaRuleDelegate.java,37,89,160
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/internal/api/TokenServiceTest.java,31,16,159
reStructuredText,/tmp/clone_directory/site/src/sphinx/auth.rst,100,85,157
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/internal/api/ProjectServiceV1Test.java,29,17,156
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/storage/repository/RepositoryWrapper.java,36,15,155
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/thrift/Converter.java,34,34,155
Java,/tmp/clone_directory/client/java-armeria/src/test/java/com/linecorp/centraldogma/client/armeria/ArmeriaCentralDogmaBuilderTest.java,22,24,153
JavaScript,/tmp/clone_directory/server/src/main/resources/webapp/scripts/app/entities/metadata/metadata.repository.controller.js,17,8,153
JSON,/tmp/clone_directory/common/src/test/resources/jsonpatch/diff/diff.json,0,0,151
Java,/tmp/clone_directory/server-auth/saml/src/main/java/com/linecorp/centraldogma/server/auth/saml/SamlAuthSsoHandler.java,19,19,151
HTML,/tmp/clone_directory/server/src/main/resources/webapp/scripts/app/entities/metadata/metadata.repository.html,4,1,151
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/mirror/AbstractMirror.java,30,18,150
Java,/tmp/clone_directory/client/java/src/main/java/com/linecorp/centraldogma/client/CentralDogmaRepository.java,34,134,147
Java,/tmp/clone_directory/client/java/src/main/java/com/linecorp/centraldogma/client/MappingWatcher.java,24,24,145
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/api/TokenService.java,18,44,145
JSON,/tmp/clone_directory/server/src/main/resources/webapp/i18n/en.main.json,5,0,145
Gradle,/tmp/clone_directory/gradle/scripts/lib/java-rpc-thrift.gradle,23,6,144
Java,/tmp/clone_directory/common/src/main/java/com/linecorp/centraldogma/common/Revision.java,37,77,142
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/command/Command.java,35,228,142
JavaScript,/tmp/clone_directory/server/src/main/resources/webapp/scripts/app/app.js,16,7,142
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/internal/mirror/credential/PublicKeyMirrorCredentialTest.java,25,27,142
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/internal/api/AdministrativeServiceTest.java,28,21,141
reStructuredText,/tmp/clone_directory/site/src/sphinx/client-java.rst,163,364,141
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/metadata/RepositorySupport.java,23,16,140
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/storage/repository/RepositoryUtil.java,26,30,139
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/auth/ReplicatedLoginAndLogoutTest.java,34,25,139
Java,/tmp/clone_directory/common/src/main/java/com/linecorp/centraldogma/common/DefaultChange.java,30,18,138
Java,/tmp/clone_directory/client/java/src/main/java/com/linecorp/centraldogma/client/AbstractCentralDogma.java,27,36,137
Gradle,/tmp/clone_directory/gradle/scripts/settings-flags.gradle,28,15,137
Java,/tmp/clone_directory/it/mirror/src/test/java/com/linecorp/centraldogma/it/mirror/git/GitMirrorAuthTest.java,28,49,137
Java,/tmp/clone_directory/server-auth/shiro/src/main/java/com/linecorp/centraldogma/server/auth/shiro/LoginService.java,20,27,136
Java,/tmp/clone_directory/client/java-armeria/src/main/java/com/linecorp/centraldogma/client/armeria/AbstractArmeriaCentralDogmaBuilder.java,25,65,135
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/storage/repository/git/CommitWatchers.java,35,20,135
Java,/tmp/clone_directory/xds/src/test/java/com/linecorp/centraldogma/xds/internal/DiscoveryServiceItTest.java,25,19,135
TypeScript,/tmp/clone_directory/server-auth/webapp/src/LoginForm.tsx,13,0,133
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/internal/storage/repository/RepositoryManagerWrapperTest.java,23,19,133
JavaScript,/tmp/clone_directory/server/src/main/resources/webapp/scripts/app/entities/repositories/repository.file.edit.controller.js,21,0,132
Gradle,/tmp/clone_directory/gradle/scripts/lib/java-rpc-proto.gradle,13,9,131
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/internal/storage/repository/git/CommitIdDatabaseTest.java,28,21,131
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/command/AbstractCommandExecutor.java,30,27,130
JavaScript,/tmp/clone_directory/server/src/main/resources/webapp/scripts/components/util/revision.directive.js,16,2,130
Java,/tmp/clone_directory/common/src/test/java/com/linecorp/centraldogma/internal/UtilTest.java,31,29,129
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/api/converter/WatchRequestConverter.java,31,29,128
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/storage/repository/RepositoryManagerWrapper.java,21,15,128
YAML,/tmp/clone_directory/.github/workflows/actions_build.yml,19,3,127
Java,/tmp/clone_directory/it/server/src/test/java/com/linecorp/centraldogma/it/CentralDogmaEndpointGroupTest.java,21,16,127
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/internal/api/ProjectServiceV1ListProjectTest.java,17,17,127
JavaScript,/tmp/clone_directory/server/src/main/resources/webapp/scripts/app/entities/repositories/repository.file.new.controller.js,22,1,126
Java,/tmp/clone_directory/it/server/src/test/java/com/linecorp/centraldogma/it/MergeFileTest.java,20,16,124
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/auth/AuthConfig.java,27,85,124
Java,/tmp/clone_directory/common/src/test/java/com/linecorp/centraldogma/internal/JacksonTest.java,21,15,123
Java,/tmp/clone_directory/it/server/src/test/java/com/linecorp/centraldogma/it/CacheTest.java,33,29,123
Java,/tmp/clone_directory/server-mirror-git/src/main/java/com/linecorp/centraldogma/server/internal/mirror/GitWithAuth.java,26,22,122
Java,/tmp/clone_directory/client/java/src/main/java/com/linecorp/centraldogma/client/WatcherRequest.java,22,45,121
TypeScript,/tmp/clone_directory/server-auth/webapp/webpack.config.ts,10,4,121
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/api/WatchService.java,24,33,120
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/internal/storage/repository/git/GitRepositoryManagerTest.java,30,18,120
Gradle,/tmp/clone_directory/site/build.gradle,26,2,120
Java,/tmp/clone_directory/common/src/main/java/com/linecorp/centraldogma/common/Entry.java,29,78,119
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/replication/ReplicationLog.java,30,16,118
Java,/tmp/clone_directory/testing/junit/src/main/java/com/linecorp/centraldogma/testing/junit/CentralDogmaExtension.java,34,115,118
CSS,/tmp/clone_directory/site/src/xref/stylesheet.css,31,3,115
Gradle,/tmp/clone_directory/gradle/scripts/lib/common-release.gradle,19,7,114
Gradle,/tmp/clone_directory/gradle/scripts/lib/java-publish.gradle,14,18,113
Java,/tmp/clone_directory/common/src/test/java/com/linecorp/centraldogma/common/EntryTest.java,23,28,112
Java,/tmp/clone_directory/it/server/src/test/java/com/linecorp/centraldogma/it/ReplicationWriteQuotaTest.java,23,15,112
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/internal/thrift/TokenlessClientLoggerTest.java,30,32,112
Java,/tmp/clone_directory/client/java/src/main/java/com/linecorp/centraldogma/client/Watcher.java,23,147,108
JavaScript,/tmp/clone_directory/server/src/main/resources/webapp/scripts/app/entities/repositories/repositories.js,3,0,108
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/PluginGroup.java,24,45,106
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/storage/repository/DefaultMetaRepository.java,29,22,106
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/command/StandaloneCommandExecutorTest.java,21,23,106
reStructuredText,/tmp/clone_directory/site/src/sphinx/mirroring.rst,61,54,106
Java,/tmp/clone_directory/testing/junit4/src/main/java/com/linecorp/centraldogma/testing/junit4/CentralDogmaRule.java,33,116,105
Java,/tmp/clone_directory/client/java-spring-boot3-autoconfigure/src/main/java/com/linecorp/centraldogma/client/spring/CentralDogmaClientAutoConfiguration.java,18,27,104
Java,/tmp/clone_directory/client/java/src/test/java/com/linecorp/centraldogma/client/CentralDogmaBuilderTest.java,19,16,104
Gradle,/tmp/clone_directory/build.gradle,22,21,103
Java,/tmp/clone_directory/server-auth/shiro/src/main/java/com/linecorp/centraldogma/server/auth/shiro/realm/SearchFirstActiveDirectoryRealm.java,22,61,103
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/api/AdministrativeService.java,19,41,103
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/mirror/credential/PublicKeyMirrorCredential.java,26,19,103
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/internal/api/ContentServiceV1WatchTest.java,22,18,103
Bourne Shell,/tmp/clone_directory/gradlew,28,115,102
Gradle,/tmp/clone_directory/server/build.gradle,25,15,102
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/metadata/Token.java,26,64,102
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/metadata/User.java,27,43,102
Java,/tmp/clone_directory/common/src/test/java/com/linecorp/centraldogma/common/ChangeTest.java,18,15,101
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/ZooKeeperServerConfig.java,21,46,101
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/metadata/ProjectMetadata.java,25,67,101
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/internal/mirror/CentralDogmaMirrorTest.java,24,22,101
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/internal/replication/ClusterBuilder.java,21,16,100
Java,/tmp/clone_directory/testing-internal/src/main/java/com/linecorp/centraldogma/testing/internal/auth/TestAuthProvider.java,13,18,100
Java,/tmp/clone_directory/client/java-spring-boot3-autoconfigure/src/main/java/com/linecorp/centraldogma/client/spring/CentralDogmaSettings.java,30,141,99
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/api/HttpApiExceptionHandler.java,16,22,99
JSON,/tmp/clone_directory/common/src/test/resources/jsonpatch/add.json,0,0,98
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/metadata/RepositoryMetadata.java,25,66,98
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/internal/replication/Replica.java,23,15,98
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,36,0,97
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/TlsConfig.java,17,43,97
Gradle,/tmp/clone_directory/gradle/scripts/lib/common-publish.gradle,14,1,96
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/metadata/Tokens.java,22,59,96
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/api/auth/RequiresPermissionDecorator.java,15,26,95
HTML,/tmp/clone_directory/server/src/main/resources/webapp/index.html,2,13,95
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/ConfigDeserializationTest.java,21,15,95
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/storage/repository/git/GitRepositoryManager.java,23,18,94
Java,/tmp/clone_directory/client/java-armeria/src/test/java/com/linecorp/centraldogma/client/armeria/CentralDogmaRepositoryTest.java,17,15,93
Java,/tmp/clone_directory/it/server/src/test/java/com/linecorp/centraldogma/it/FileManagementTest.java,18,15,93
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/api/ProjectServiceV1.java,16,50,93
Java,/tmp/clone_directory/it/server/src/test/java/com/linecorp/centraldogma/it/RepositoryManagementTest.java,20,18,92
JavaScript,/tmp/clone_directory/server/src/main/resources/webapp/scripts/app/entities/repositories/repository.query.controller.js,17,0,92
JavaScript,/tmp/clone_directory/server/src/main/resources/webapp/scripts/app/settings/tokens/tokens.controller.js,9,0,92
Java,/tmp/clone_directory/xds/src/test/java/com/linecorp/centraldogma/xds/internal/CdsStreamingTest.java,17,25,91
Java,/tmp/clone_directory/common/src/main/java/com/linecorp/centraldogma/common/MergedEntry.java,19,48,90
Java,/tmp/clone_directory/common/src/main/java/com/linecorp/centraldogma/internal/api/v1/RepositoryDto.java,29,15,90
Gradle,/tmp/clone_directory/gradle/scripts/lib/common-git.gradle,17,10,90
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/admin/auth/LegacyToken.java,18,23,90
Java,/tmp/clone_directory/client/java-armeria/src/test/java/com/linecorp/centraldogma/client/armeria/WatcherTest.java,15,19,89
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/ContentCompressionTest.java,18,20,89
Bourne Shell,/tmp/clone_directory/dist/src/bin/common.sh,18,40,88
Gradle,/tmp/clone_directory/gradle/scripts/lib/java-coverage.gradle,17,10,88
Java,/tmp/clone_directory/it/server/src/test/java/com/linecorp/centraldogma/it/GetDiffTest.java,22,15,88
Java,/tmp/clone_directory/server-mirror-git/src/test/java/com/linecorp/centraldogma/server/internal/mirror/GitMirrorTest.java,26,30,88
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/metadata/ThriftBackwardCompatibilityTest.java,23,15,88
Java,/tmp/clone_directory/common/src/main/java/com/linecorp/centraldogma/internal/jsonpatch/JsonNumEquals.java,31,106,87
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/storage/project/ProjectApiManager.java,19,21,87
JavaScript,/tmp/clone_directory/server/src/main/resources/webapp/scripts/components/util/string-util.service.js,15,2,87
Gradle,/tmp/clone_directory/gradle/scripts/lib/scala.gradle,11,11,86
Java,/tmp/clone_directory/it/server/src/test/java/com/linecorp/centraldogma/it/PreviewDiffsTest.java,17,18,86
JavaScript,/tmp/clone_directory/server/src/main/resources/webapp/scripts/components/auth/principal.service.js,16,2,86
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/metadata/MetadataApiServiceTest.java,13,21,85
Python,/tmp/clone_directory/site/src/sphinx/_extensions/api.py,31,13,85
JSON,/tmp/clone_directory/client/java/src/test/resources/centraldogma-profiles.json,0,0,84
Java,/tmp/clone_directory/server-auth/shiro/src/test/java/com/linecorp/centraldogma/server/auth/shiro/ShiroLoginAndLogoutTest.java,19,17,84
JavaScript,/tmp/clone_directory/server/src/main/resources/webapp/scripts/components/util/api.service.js,18,0,84
Java,/tmp/clone_directory/server/src/test/java/com/linecorp/centraldogma/server/internal/replication/ZooKeeperQuotaTest.java,12,16,84
Java,/tmp/clone_directory/xds/src/main/java/com/linecorp/centraldogma/xds/internal/CentralDogmaSnapshot.java,16,16,83
Java,/tmp/clone_directory/client/java/src/main/java/com/linecorp/centraldogma/client/ClientProfile.java,19,17,82
Java,/tmp/clone_directory/common/src/main/java/com/linecorp/centraldogma/common/Commit.java,22,63,82
Java,/tmp/clone_directory/it/server/src/test/java/com/linecorp/centraldogma/it/WriteQuotaTestBase.java,22,21,82
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/metadata/PerRolePermissions.java,24,59,82
HTML,/tmp/clone_directory/server/src/main/resources/webapp/scripts/app/entities/repositories/repository.tree.html,8,0,81
Java,/tmp/clone_directory/client/java-armeria-legacy/src/test/java/com/linecorp/centraldogma/client/armeria/legacy/LegacyCentralDogmaTimeoutSchedulerTest.java,20,16,79
Java,/tmp/clone_directory/common-legacy/src/main/java/com/linecorp/centraldogma/internal/thrift/EntryConverter.java,15,26,79
Java,/tmp/clone_directory/it/server/src/test/java/com/linecorp/centraldogma/it/ProjectManagementTest.java,17,18,79
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/command/AbstractPushCommand.java,20,33,79
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/api/DtoConverter.java,18,18,79
Java,/tmp/clone_directory/common/src/main/java/com/linecorp/centraldogma/common/JsonPathQuery.java,23,15,78
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/auth/Session.java,17,55,78
Java,/tmp/clone_directory/server/src/main/java/com/linecorp/centraldogma/server/internal/storage/repository/RepositoryCache.java,21,15,78
