language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.88 s (2029.6 files/s 476092.0 lines/s)"
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/search1.cpp,7,14,23
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/swap1.cpp,7,12,23
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/unique2.cpp,5,14,23
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/cont/bitset1.cpp,5,20,23
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/cont/carray.hpp,7,15,23
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/cont/pqueue1.cpp,6,15,23
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/cont/stack1.cpp,7,16,23
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/fo/compose10.hpp,3,16,23
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/fo/compose11.hpp,3,16,23
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/io/rdbuf2.cpp,7,10,23
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/iter/backins.cpp,5,17,23
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/stl/copy3.cpp,5,16,23
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/stl/remove1.cpp,5,14,23
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++11/thread-local.cc,6,0,23
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/internal/vm/OneOrMoreExpression.java,6,44,23
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/internal/vm/lexerful/TokenTypeClassExpression.java,7,23,23
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/test/java/org/sonar/cxx/sslr/internal/vm/RuleRefExpressionTest.java,6,23,23
Java,/tmp/clone_directory/cxx-sslr/sslr-testing-harness/src/main/java/com/sonar/cxx/sslr/test/minic/MiniCParser.java,9,23,23
C++,/tmp/clone_directory/integration-tests/testdata/coverage_project/src/component2.cc,12,16,23
C++,/tmp/clone_directory/integration-tests/testdata/cppcheck_with_absolute_paths_project/src/sample/component1.cc,11,16,23
C++,/tmp/clone_directory/integration-tests/testdata/smoketest_project/src/lib/component2.cc,12,16,23
C++,/tmp/clone_directory/integration-tests/testdata/smoketest_project_utf8_bom/src/lib/component2.cc,12,16,23
Java,/tmp/clone_directory/sonar-cxx-plugin/src/test/java/org/sonar/plugins/cxx/CxxPluginTest.java,4,19,23
Java,/tmp/clone_directory/cxx-checks/src/test/java/org/sonar/cxx/checks/metrics/TooLongLineCheckTest.java,6,19,22
Java,/tmp/clone_directory/cxx-checks/src/test/java/org/sonar/cxx/checks/naming/FunctionNameCheckTest.java,5,19,22
C++,/tmp/clone_directory/cxx-checks/src/test/resources/checks/FunctionName.cc,8,2,22
Java,/tmp/clone_directory/cxx-sensors/src/test/java/org/sonar/cxx/sensors/drmemory/CxxDrMemoryRuleRepositoryTest.java,6,19,22
Java,/tmp/clone_directory/cxx-sensors/src/test/java/org/sonar/cxx/sensors/utils/CxxMetricsTest.java,7,19,22
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/cppcheck-reports/cppcheck-result-SAMPLE-V2.xml,0,0,22
Python,/tmp/clone_directory/cxx-sensors/src/tools/infer_createrules.py,17,218,22
Windows Message File,/tmp/clone_directory/cxx-squid-bridge/src/test/resources/metrics/complexity.mc,4,0,22
Java,/tmp/clone_directory/cxx-squid/src/main/java/org/sonar/cxx/parser/CxxTokenType.java,7,19,22
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/count1.cpp,5,13,22
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/find1.cpp,6,18,22
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/includes.cpp,4,11,22
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/remove2.cpp,5,13,22
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/fo/compose2.cpp,5,14,22
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/fo/compose3.cpp,3,11,22
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/iter/frontins.cpp,9,16,22
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/num/complex1.cpp,8,26,22
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/stl/find1.cpp,7,22,22
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/stl/transform1.cpp,5,13,22
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/string/iter3.cpp,6,19,22
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++11/parameter-pack.cc,3,1,22
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/internal/grammar/MutableGrammar.java,8,23,22
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/internal/vm/SequenceExpression.java,7,32,22
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/internal/vm/TriviaExpression.java,8,33,22
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/internal/vm/lexerful/AnyTokenExpression.java,7,23,22
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/test/java/org/sonar/cxx/sslr/internal/grammar/MutableGrammarTest.java,4,23,22
Windows Message File,/tmp/clone_directory/cxx-sslr/sslr-tests/src/test/resources/MiniCIntegration/example4.mc,4,1,22
C++,/tmp/clone_directory/integration-tests/testdata/googletest_project/tests/unittests/test_component1.cc,5,0,22
XML,/tmp/clone_directory/cxx-sensors/src/main/resources/external-rule.xml,0,0,21
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/coverage-reports/cobertura/specific-cases/cobertura-bignumberofhits.xml,0,0,21
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/pclint-reports/pclint-result-SAMPLE.xml,0,0,21
Visual Studio Solution,/tmp/clone_directory/cxx-sensors/src/tools/clangtidy_createrules.sln,1,1,21
Visual Studio Solution,/tmp/clone_directory/cxx-sensors/src/tools/vc_createrules.sln,1,1,21
Java,/tmp/clone_directory/cxx-squid-bridge/src/test/java/org/sonar/cxx/squidbridge/checks/ResourceParser.java,4,23,21
Java,/tmp/clone_directory/cxx-squid-bridge/src/test/java/org/sonar/cxx/squidbridge/test/miniC/fakeChecks/ResourceParser.java,4,23,21
Visual Studio Solution,/tmp/clone_directory/cxx-squid/dox/tools/grammar_parser/grammar_parser.sln,1,1,21
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/property/mcppv2_property_3.cpp,6,2,21
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/part1.cpp,4,12,21
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/transf1.cpp,5,13,21
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/cont/set2.cpp,3,10,21
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/fo/compose1.cpp,3,12,21
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/fo/fopow1.cpp,5,14,21
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/io/io1.cpp,5,20,21
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/iter/distance.cpp,4,13,21
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/iter/reviter1.cpp,5,13,21
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/stl/mmap1.cpp,4,17,21
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++11/variadic-template.cc,4,2,21
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/internal/vm/NextExpression.java,6,43,21
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/test/java/org/sonar/cxx/sslr/internal/vm/ErrorLocatingHandlerTest.java,5,23,21
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/test/java/org/sonar/cxx/sslr/internal/vm/NothingExpressionTest.java,6,23,21
Java,/tmp/clone_directory/cxx-sslr/sslr-testing-harness/src/test/java/org/sonar/cxx/sslr/tests/ParsingResultComparisonFailureTest.java,5,23,21
Properties,/tmp/clone_directory/integration-tests/testdata/googletest_bullseye_vs_project/sonar-project.properties,7,7,21
C++,/tmp/clone_directory/integration-tests/testdata/googletest_project/tests/unittests/test_two_fixtures.cc,4,2,21
C++,/tmp/clone_directory/sonar-cxx-plugin/src/test/resources/org/sonar/plugins/cxx/include-directories-project/src/main.cc,1,7,21
HTML,/tmp/clone_directory/cxx-checks/src/main/resources/org/sonar/l10n/cxx/rules/cxx/FunctionComplexity.html,0,0,20
Java,/tmp/clone_directory/cxx-checks/src/test/java/org/sonar/cxx/checks/regex/NoSonarCheckTest.java,6,19,20
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/api/SquidConfiguration.java,9,23,20
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/metrics/unnamed_enum.h,11,8,20
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/VC/inline-assembler.cc,3,5,20
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/bsearch1.cpp,4,12,20
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/heap1.cpp,11,16,20
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/perm1.cpp,4,21,20
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/remove1.cpp,6,13,20
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/rotate1.cpp,5,13,20
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/cont/newkey.hpp,0,13,20
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/fo/compose4.cpp,4,13,20
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/io/outbuf1x.hpp,3,15,20
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/io/rw1.cpp,3,13,20
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/iter/reviter4.cpp,8,17,20
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/stl/copy2.cpp,6,19,20
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/stl/foreach2.cpp,4,13,20
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/stl/remove3.cpp,6,18,20
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/string/icstring1.cpp,5,10,20
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/com/sonar/cxx/sslr/api/RecognitionException.java,8,37,20
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/channel/RegexChannel.java,7,43,20
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/internal/vm/NextNotExpression.java,6,41,20
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/internal/vm/OptionalExpression.java,6,33,20
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/internal/vm/ZeroOrMoreExpression.java,6,33,20
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/test/java/org/sonar/cxx/sslr/internal/vm/OneOrMoreExpressionTest.java,4,23,20
Java,/tmp/clone_directory/cxx-sslr/sslr-testing-harness/src/test/java/org/sonar/cxx/sslr/tests/AssertionsTest.java,5,23,20
Java,/tmp/clone_directory/sonar-cxx-plugin/src/main/java/org/sonar/plugins/cxx/CustomCxxRulesDefinition.java,9,37,20
Java,/tmp/clone_directory/cxx-sensors/src/test/java/org/sonar/cxx/sensors/compiler/gcc/CxxCompilerGccRuleRepositoryTest.java,6,19,19
Java,/tmp/clone_directory/cxx-sensors/src/test/java/org/sonar/cxx/sensors/compiler/vc/CxxCompilerVcRuleRepositoryTest.java,6,19,19
Java,/tmp/clone_directory/cxx-sensors/src/test/java/org/sonar/cxx/sensors/infer/InferParserTest.java,6,19,19
Java,/tmp/clone_directory/cxx-sensors/src/test/java/org/sonar/cxx/sensors/tests/xunit/TestCaseTest.java,4,19,19
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/metrics/LinesVisitor.java,6,29,19
Text,/tmp/clone_directory/cxx-squid/src/test/resources/msbuild/platformCommonWin32.txt,6,0,19
Text,/tmp/clone_directory/cxx-squid/src/test/resources/msbuild/platformCommonX64.txt,6,0,19
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/adjdiff1.cpp,5,13,19
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/copy2.cpp,3,14,19
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/find2.cpp,7,14,19
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/relabs.cpp,4,12,19
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/io/ignoreparam.hpp,3,12,19
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/io/redirect.cpp,10,13,19
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/stl/set1.cpp,4,17,19
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/enums.cc,6,0,19
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/internal/vm/RuleRefExpression.java,8,23,19
Java,/tmp/clone_directory/cxx-sslr/sslr-tests/src/test/java/com/sonar/cxx/sslr/impl/channel/BomCharacterChannelTest.java,6,23,19
Cucumber,/tmp/clone_directory/integration-tests/features/indexing.feature,4,0,19
C++,/tmp/clone_directory/integration-tests/testdata/boosttest_project/tests/unittests/test_success.cc,11,1,19
C++,/tmp/clone_directory/cxx-checks/src/test/resources/checks/parsingError3.cc,3,0,18
Java,/tmp/clone_directory/cxx-sensors/src/test/java/org/sonar/cxx/sensors/clangsa/CxxClangSARuleRepositoryTest.java,6,19,18
Java,/tmp/clone_directory/cxx-sensors/src/test/java/org/sonar/cxx/sensors/cppcheck/CxxCppCheckRuleRepositoryTest.java,6,19,18
Java,/tmp/clone_directory/cxx-sensors/src/test/java/org/sonar/cxx/sensors/drmemory/DrMemoryParserTest.java,4,19,18
Java,/tmp/clone_directory/cxx-sensors/src/test/java/org/sonar/cxx/sensors/infer/CxxInferRuleRepositoryTest.java,6,19,18
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/xunit-reports/nunit/valid.xml,0,1,18
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/xunit-reports/nunit/valid_comma_in_double.xml,0,1,18
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/xunit-reports/nunit/valid_no_execution_time.xml,0,2,18
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/xunit-reports/xunit-result-2.xml,0,0,18
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/checks/CheckMessagesVerifierRule.java,6,37,18
Java,/tmp/clone_directory/cxx-squid/src/main/java/org/sonar/cxx/channels/BackslashChannel.java,7,20,18
Java,/tmp/clone_directory/cxx-squid/src/test/java/org/sonar/cxx/api/CxxMetricTest.java,5,19,18
Java,/tmp/clone_directory/cxx-squid/src/test/java/org/sonar/cxx/preprocessor/PPPunctuatorTest.java,5,19,18
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/event/mcppv2_events9.cpp,2,2,18
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/copy1.cpp,6,20,18
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/eqrange1.cpp,5,11,18
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/cont/bitset2.cpp,4,14,18
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/stl/foreach1.cpp,4,13,18
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/stl/iterbug1.cpp,5,21,18
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/stl/map1.cpp,4,21,18
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/string/iter1.cpp,4,13,18
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++11/range-for.cc,5,0,18
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++14/type-traits-helper.cc,9,2,18
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/internal/vm/EndOfInputExpression.java,6,23,18
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/parser/ParseError.java,8,32,18
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/test/java/org/sonar/cxx/sslr/internal/vm/NextExpressionTest.java,4,23,18
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/test/java/org/sonar/cxx/sslr/internal/vm/SequenceExpressionTest.java,4,23,18
Java,/tmp/clone_directory/cxx-sslr/sslr-tests/src/test/java/com/sonar/cxx/sslr/impl/MockTokenType.java,6,23,18
Java,/tmp/clone_directory/cxx-sslr/sslr-tests/src/test/java/com/sonar/cxx/sslr/test/minic/rules/StructTest.java,5,23,18
Cucumber,/tmp/clone_directory/integration-tests/features/clangtidy.feature,1,0,18
Cucumber,/tmp/clone_directory/integration-tests/features/json-db.feature,2,0,18
C++,/tmp/clone_directory/integration-tests/testdata/coverage_merge_project/src/src1.cpp,1,0,18
C++,/tmp/clone_directory/integration-tests/testdata/coverage_merge_project/src/src2.cpp,1,0,18
C++,/tmp/clone_directory/integration-tests/testdata/coverage_merge_project/src/src3.cpp,1,0,18
C++,/tmp/clone_directory/integration-tests/testdata/googletest_bullseye_vs_project/PathHandling/PathHandle.cpp,8,0,18
XML,/tmp/clone_directory/integration-tests/testdata/smoketest_project/build/xunit-report.xml,0,0,18
XML,/tmp/clone_directory/integration-tests/testdata/smoketest_project_utf8_bom/build/xunit-report.xml,0,0,18
Java,/tmp/clone_directory/sonar-cxx-plugin/src/test/java/org/sonar/plugins/cxx/CxxSonarWayProfileTest.java,4,19,18
HTML,/tmp/clone_directory/cxx-checks/src/main/resources/org/sonar/l10n/cxx/rules/cxx/ClassName.html,4,0,17
HTML,/tmp/clone_directory/cxx-checks/src/main/resources/org/sonar/l10n/cxx/rules/cxx/FunctionName.html,5,0,17
HTML,/tmp/clone_directory/cxx-checks/src/main/resources/org/sonar/l10n/cxx/rules/cxx/MethodName.html,5,0,17
Java,/tmp/clone_directory/cxx-sensors/src/main/java/org/sonar/cxx/sensors/clangsa/CxxClangSARuleRepository.java,6,25,17
Java,/tmp/clone_directory/cxx-sensors/src/main/java/org/sonar/cxx/sensors/clangtidy/CxxClangTidyRuleRepository.java,6,25,17
Java,/tmp/clone_directory/cxx-sensors/src/test/java/org/sonar/cxx/sensors/clangtidy/CxxClangTidyRuleRepositoryTest.java,6,19,17
Java,/tmp/clone_directory/cxx-sensors/src/test/java/org/sonar/cxx/sensors/pclint/CxxPCLintRuleRepositoryTest.java,6,19,17
Java,/tmp/clone_directory/cxx-sensors/src/test/java/org/sonar/cxx/sensors/rats/CxxRatsRuleRepositoryTest.java,6,19,17
Java,/tmp/clone_directory/cxx-sensors/src/test/java/org/sonar/cxx/sensors/veraxx/CxxVeraxxRuleRepositoryTest.java,6,19,17
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/api/SourceMethod.java,6,27,17
Java,/tmp/clone_directory/cxx-squid/src/test/java/org/sonar/cxx/parser/CxxPunctuatorTest.java,5,19,17
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/metrics/doxygen_example.h,5,39,17
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/attributes/extending_metadata_c.cpp,4,2,17
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/event/mcppv2_events5_a.cpp,4,6,17
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/cli/finally.cpp,3,2,17
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/replace1.cpp,4,12,17
make,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/cont/Makefile,9,0,17
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/cont/array1.cpp,4,13,17
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/io/inbuf1.cpp,4,13,17
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/iter/advance1.cpp,8,16,17
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/iter/advance2.cpp,3,15,17
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/iter/reviter2.cpp,6,15,17
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/iter/swap1.cpp,7,13,17
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++11/array.cc,4,3,17
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++11/attributes.cc,6,13,17
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/org/sonar/cxx/sslr/parser/ParseRunner.java,6,31,17
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/test/java/org/sonar/cxx/sslr/internal/vm/NextNotExpressionTest.java,4,23,17
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/test/java/org/sonar/cxx/sslr/internal/vm/OptionalExpressionTest.java,4,23,17
Java,/tmp/clone_directory/cxx-sslr/sslr-testing-harness/src/main/java/com/sonar/cxx/sslr/test/minic/MiniCColorizer.java,6,23,17
Java,/tmp/clone_directory/cxx-sslr/sslr-testing-harness/src/main/java/org/sonar/cxx/sslr/test/channel/ReaderHasNextCharCondition.java,7,23,17
Java,/tmp/clone_directory/cxx-sslr/sslr-toolkit/src/main/java/org/sonar/cxx/sslr/internal/toolkit/CssLoader.java,6,23,17
C++,/tmp/clone_directory/integration-tests/testdata/boosttest_project/tests/unittests/test_component1.cc,6,1,17
XML,/tmp/clone_directory/integration-tests/testdata/googletest_project/gtest.xml,0,0,17
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,6,0,16
C++,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/postjobs/syntaxerror.cc,3,0,16
Text,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/reports-project/clang-tidy-reports/cpd.report-note.txt,0,0,16
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/api/SourceClass.java,6,27,16
Java,/tmp/clone_directory/cxx-squid-bridge/src/main/java/org/sonar/cxx/squidbridge/checks/ChecksHelper.java,7,23,16
Java,/tmp/clone_directory/cxx-squid-bridge/src/test/java/org/sonar/cxx/squidbridge/api/CheckMessageTest.java,4,24,16
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/metrics/alias_in_template_func.h,3,6,16
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/metrics/multiline.h,3,10,16
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/merge1.cpp,4,12,16
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/unique3.cpp,3,14,16
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/io/cat1.cpp,6,19,16
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/io/outbuf1.hpp,2,15,16
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/stl/ioiter1.cpp,4,19,16
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/stl/remove4.cpp,4,15,16
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++14/lambda-capture-expressions.cc,3,0,16
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++17/structured-bindings.cc,5,1,16
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++20/constxxx.cc,10,16,16
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++20/designated initializers.cc,3,2,16
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/own/C++20/lambda-pack-expansion.cc,3,1,16
C++,/tmp/clone_directory/cxx-squid/src/test/resources/visitors/lambda.cc,2,0,16
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/main/java/com/sonar/cxx/sslr/api/GenericTokenType.java,4,23,16
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/test/java/com/sonar/cxx/sslr/impl/ast/SkipFromAstIfOnlyOneChildTest.java,6,23,16
Java,/tmp/clone_directory/cxx-sslr/sslr-core/src/test/java/org/sonar/cxx/sslr/internal/vm/ZeroOrMoreExpressionTest.java,4,23,16
Cucumber,/tmp/clone_directory/integration-tests/features/samples.feature,2,0,16
XML,/tmp/clone_directory/integration-tests/testdata/boosttest_project/btest_test_component1-all.xml,0,0,16
C++,/tmp/clone_directory/integration-tests/testdata/googletest_bullseye_vs_project/PathHandling.Test/PathHandlingTest.cpp,4,0,16
Java,/tmp/clone_directory/cxx-sensors/src/main/java/org/sonar/cxx/sensors/utils/EmptyReportException.java,6,38,15
Java,/tmp/clone_directory/cxx-sensors/src/main/java/org/sonar/cxx/sensors/utils/InvalidReportException.java,6,38,15
Java,/tmp/clone_directory/cxx-sensors/src/main/java/org/sonar/cxx/sensors/utils/ReportException.java,6,38,15
XML,/tmp/clone_directory/cxx-sensors/src/test/resources/org/sonar/cxx/sensors/rules-repository/CustomRulesOldFormat.xml,0,0,15
Java,/tmp/clone_directory/cxx-squid-bridge/src/test/java/org/sonar/cxx/squidbridge/metrics/ComplexityVisitorTest.java,5,23,15
Java,/tmp/clone_directory/cxx-squid-bridge/src/test/java/org/sonar/cxx/squidbridge/metrics/CounterVisitorTest.java,5,23,15
Windows Message File,/tmp/clone_directory/cxx-squid-bridge/src/test/resources/metrics/counter.mc,3,0,15
Java,/tmp/clone_directory/cxx-squid/src/test/java/org/sonar/cxx/parser/CxxTokenTypeTest.java,5,19,15
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/bad/error_recovery_declaration.cc,3,1,15
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/imerge1.cpp,5,13,15
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/partsum1.cpp,4,12,15
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/algo/reverse1.cpp,5,13,15
make,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/fo/Makefile,9,0,15
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/io/cat2.cpp,5,16,15
C/C++ Header,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/io/frac2out.hpp,4,16,15
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/io/sstr1.cpp,4,13,15
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/stl/copy1.cpp,3,14,15
C++,/tmp/clone_directory/cxx-squid/src/test/resources/parser/examples/stl/list1.cpp,3,15,15
