language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.11 s (4555.9 files/s 209145.1 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/inventory/ServerboundSetCreativeModeSlotPacket.java,5,0,26
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/level/ServerboundBlockEntityTagQuery.java,5,0,26
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/player/ServerboundUseItemPacket.java,5,0,26
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/packetlib/codec/PacketDefinition.java,8,22,26
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/packetlib/event/session/DisconnectedEvent.java,7,25,26
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/packetlib/event/session/DisconnectingEvent.java,7,25,26
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/packetlib/event/session/SessionAdapter.java,8,3,26
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/packetlib/tcp/TcpBundlerUnpacker.java,4,0,26
Java,/tmp/clone_directory/src/test/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundLevelChunkWithLightPacketTest.java,3,0,26
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/GlobalPos.java,8,0,25
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/Pose.java,3,0,25
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/scoreboard/CollisionRule.java,8,0,25
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/scoreboard/NameTagVisibility.java,8,0,25
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/common/clientbound/ClientboundCustomPayloadPacket.java,5,0,25
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/common/serverbound/ServerboundCustomPayloadPacket.java,5,0,25
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundDeleteChatPacket.java,5,0,25
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundSystemChatPacket.java,5,0,25
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/player/ClientboundPlayerCombatKillPacket.java,5,0,25
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/inventory/ClientboundPlaceGhostRecipePacket.java,5,0,25
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/ServerboundCommandSuggestionPacket.java,5,0,25
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/login/clientbound/ClientboundLoginCompressionPacket.java,6,0,25
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundCooldownPacket.java,5,0,24
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundTickingStatePacket.java,6,0,24
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/ClientboundRotateHeadPacket.java,5,0,24
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/ClientboundSetEntityLinkPacket.java,5,0,24
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundBlockUpdatePacket.java,5,0,24
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundForgetLevelChunkPacket.java,5,0,24
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundSetChunkCacheCenterPacket.java,5,0,24
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundSetTimePacket.java,5,0,24
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/border/ClientboundSetBorderCenterPacket.java,5,0,24
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/inventory/ServerboundContainerButtonClickPacket.java,5,0,24
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/level/ServerboundEntityTagQuery.java,5,0,24
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/level/ServerboundPaddleBoatPacket.java,5,0,24
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/chat/MessageSignature.java,3,0,23
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/object/Direction.java,7,0,23
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/player/GameMode.java,6,2,23
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/property/EnchantmentTableProperty.java,12,53,23
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/common/clientbound/ClientboundResourcePackPopPacket.java,6,3,23
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/ClientboundHurtAnimationPacket.java,4,0,23
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/inventory/ClientboundOpenBookPacket.java,5,0,23
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/title/ClientboundSetActionBarTextPacket.java,5,0,23
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/title/ClientboundSetSubtitleTextPacket.java,5,0,23
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/title/ClientboundSetTitleTextPacket.java,5,0,23
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/ServerboundChangeDifficultyPacket.java,5,0,23
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/ServerboundClientCommandPacket.java,5,0,23
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/level/ServerboundTeleportToEntityPacket.java,5,0,23
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/player/ServerboundSwingPacket.java,5,0,23
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/packetlib/helper/TransportHelper.java,4,3,23
Java,/tmp/clone_directory/src/test/java/com/github/steveice10/mc/protocol/packet/login/clientbound/ClientboundHelloPacketTest.java,5,0,23
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/MinecraftConstants.java,18,48,22
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/chunk/palette/GlobalPalette.java,6,3,22
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/configuration/clientbound/ClientboundRegistryDataPacket.java,5,0,22
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/inventory/ServerboundRecipeBookSeenRecipePacket.java,5,0,22
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/inventory/ServerboundRenameItemPacket.java,5,0,22
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/level/notify/GameEvent.java,3,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/common/clientbound/ClientboundKeepAlivePacket.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/common/clientbound/ClientboundPingPacket.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/common/serverbound/ServerboundKeepAlivePacket.java,6,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/common/serverbound/ServerboundPongPacket.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundSetCameraPacket.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundTickingStepPacket.java,6,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/player/ClientboundBlockChangedAckPacket.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/player/ClientboundPlayerCombatEndPacket.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/player/ClientboundSetCarriedItemPacket.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/inventory/ClientboundContainerClosePacket.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundSetChunkCacheRadiusPacket.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundSetSimulationDistancePacket.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/border/ClientboundSetBorderSizePacket.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/border/ClientboundSetBorderWarningDelayPacket.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/border/ClientboundSetBorderWarningDistancePacket.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/title/ClientboundClearTitlesPacket.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/ServerboundChatAckPacket.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/ServerboundLockDifficultyPacket.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/inventory/ServerboundContainerClosePacket.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/inventory/ServerboundPickItemPacket.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/inventory/ServerboundSelectTradePacket.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/level/ServerboundAcceptTeleportationPacket.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/player/ServerboundMovePlayerStatusOnlyPacket.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/player/ServerboundSetCarriedItemPacket.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/status/clientbound/ClientboundPongResponsePacket.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/status/serverbound/ServerboundPingRequestPacket.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/packetlib/event/server/SessionAddedEvent.java,6,19,21
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/packetlib/event/server/SessionRemovedEvent.java,6,19,21
YAML,/tmp/clone_directory/.github/workflows/build.yml,7,5,20
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/player/BlockBreakStage.java,3,3,20
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundChunkBatchFinishedPacket.java,5,0,20
Java,/tmp/clone_directory/src/test/java/com/github/steveice10/mc/protocol/data/NetworkDataTests.java,6,3,20
Java,/tmp/clone_directory/src/test/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundSetEquipmentPacketTest.java,3,0,20
Gradle,/tmp/clone_directory/settings.gradle.kts,2,1,19
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/attribute/Attribute.java,5,0,19
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/player/PlayerSpawnInfo.java,2,0,19
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/VillagerTrade.java,2,0,19
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/recipe/data/ShapedRecipeData.java,2,0,19
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/level/ServerboundChunkBatchReceivedPacket.java,4,0,19
Java,/tmp/clone_directory/src/test/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundSetPlayerTeamPacketTest.java,3,1,19
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/codec/MinecraftPacketSerializer.java,5,0,18
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/command/CommandNode.java,10,25,18
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/ItemStack.java,4,0,18
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/recipe/data/CookedRecipeData.java,2,0,18
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/player/ClientboundPlayerCombatEnterPacket.java,5,2,18
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/packetlib/event/server/ServerAdapter.java,5,3,18
Java,/tmp/clone_directory/src/test/java/com/github/steveice10/mc/protocol/packet/handshake/serverbound/ClientIntentionPacketTest.java,4,0,18
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/level/sound/SoundCategory.java,4,0,17
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/status/ServerStatusInfo.java,2,0,17
Java,/tmp/clone_directory/example/src/main/java/com/github/steveice10/packetlib/test/PingPacket.java,5,0,16
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/DefaultComponentSerializer.java,5,0,16
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/player/PlayerState.java,3,0,16
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/recipe/data/ShapelessRecipeData.java,2,0,16
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/statistic/StatisticCategory.java,3,0,16
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/status/PlayerInfo.java,3,0,16
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundBundlePacket.java,4,0,16
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/status/serverbound/ServerboundStatusRequestPacket.java,5,0,16
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/ResourcePackStatus.java,3,0,15
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/chunk/palette/PaletteType.java,4,0,15
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/attribute/AttributeModifier.java,4,3,15
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/type/ObjectEntityMetadata.java,4,0,15
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/level/notify/RainStrengthValue.java,5,0,15
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/level/notify/ThunderStrengthValue.java,5,0,15
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/recipe/data/SmithingTransformRecipeData.java,2,0,15
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/configuration/clientbound/ClientboundFinishConfigurationPacket.java,3,0,15
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundStartConfigurationPacket.java,5,0,15
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundChunkBatchStartPacket.java,5,0,15
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/ServerboundConfigurationAcknowledgedPacket.java,5,0,15
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/login/serverbound/ServerboundLoginAcknowledgedPacket.java,3,0,15
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/packetlib/event/server/ServerBoundEvent.java,5,13,15
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/packetlib/event/server/ServerClosedEvent.java,5,13,15
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/packetlib/event/server/ServerClosingEvent.java,5,13,15
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/packetlib/event/session/ConnectedEvent.java,5,13,15
Java,/tmp/clone_directory/src/test/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundBlockUpdatePacketTest.java,2,0,15
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/BossBarColor.java,3,0,14
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/SnifferState.java,3,0,14
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/object/MinecartType.java,3,0,14
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/player/PlayerAction.java,3,0,14
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/ContainerActionType.java,3,0,14
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/DropItemAction.java,4,0,14
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/BlockEntityInfo.java,2,0,14
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/level/map/MapIcon.java,2,0,14
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/level/particle/DustColorTransitionParticleData.java,3,0,14
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/recipe/data/StoneCuttingRecipeData.java,2,0,14
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/configuration/serverbound/ServerboundFinishConfigurationPacket.java,4,0,14
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/BossBarAction.java,3,0,13
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/PlayerListEntryAction.java,3,0,13
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/command/properties/DoubleProperties.java,3,0,13
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/command/properties/FloatProperties.java,3,0,13
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/command/properties/IntegerProperties.java,3,0,13
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/EquipmentSlot.java,3,0,13
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/level/map/MapData.java,2,0,13
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/status/VersionInfo.java,2,0,13
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/packetlib/packet/PacketHeader.java,9,52,13
Java,/tmp/clone_directory/src/test/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundSectionBlocksUpdatePacketTest.java,4,0,13
Java,/tmp/clone_directory/src/test/java/com/github/steveice10/mc/protocol/packet/login/serverbound/ServerboundCustomQueryAnswerPacketTest.java,4,0,13
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/BossBarDivision.java,3,0,12
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/Equipment.java,2,0,12
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/player/PositionElement.java,3,0,12
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/ClickItemAction.java,4,0,12
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/ShiftClickItemAction.java,4,0,12
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/recipe/Recipe.java,2,0,12
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/recipe/data/SmithingTrimRecipeData.java,2,0,12
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/scoreboard/TeamAction.java,3,0,12
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/packetlib/event/session/SessionListener.java,8,38,12
Java,/tmp/clone_directory/src/test/java/com/github/steveice10/mc/protocol/packet/login/clientbound/ClientboundCustomQueryPacketTest.java,4,0,12
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/chat/numbers/StyledFormat.java,3,3,11
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/CraftingBookStateType.java,3,0,11
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/CreativeGrabAction.java,4,0,11
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/FillStackAction.java,4,0,11
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/UpdateStructureBlockAction.java,3,0,11
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/UpdateStructureBlockMode.java,3,0,11
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/property/FurnaceProperty.java,6,15,11
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/BlockChangeEntry.java,2,0,11
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/ExplosionInteraction.java,3,0,11
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/StructureRotation.java,3,0,11
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/value/DecoratedPotValue.java,2,0,11
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/level/event/UnknownLevelEvent.java,3,0,11
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/level/particle/DustParticleData.java,2,0,11
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/level/particle/positionsource/BlockPositionSource.java,3,0,11
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/level/particle/positionsource/EntityPositionSource.java,3,0,11
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/level/sound/CustomSound.java,2,0,11
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/recipe/CraftingBookCategory.java,4,0,11
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/recipe/Ingredient.java,2,0,11
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/setting/Difficulty.java,3,0,11
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/setting/SkinPart.java,2,0,11
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundDelimiterPacket.java,3,0,11
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/packetlib/codec/PacketCodecHelper.java,9,0,11
Java,/tmp/clone_directory/src/test/java/com/github/steveice10/mc/protocol/packet/login/clientbound/ClientboundGameProfilePacketTest.java,3,0,11
Java,/tmp/clone_directory/src/test/java/com/github/steveice10/mc/protocol/packet/login/clientbound/ClientboundLoginDisconnectPacketTest.java,2,0,11
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/UnlockRecipesAction.java,3,0,10
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/chat/ChatCompletionAction.java,3,0,10
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/chat/ChatFilterType.java,3,0,10
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/chat/numbers/FixedFormat.java,3,0,10
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/chunk/ChunkBiomeData.java,2,0,10
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/command/CommandType.java,3,0,10
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/command/properties/ResourceProperties.java,3,0,10
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/command/properties/StringProperties.java,3,0,10
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/attribute/ModifierOperation.java,3,0,10
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/metadata/VillagerData.java,2,0,10
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/player/InteractAction.java,3,0,10
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/CommandBlockMode.java,3,0,10
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/StructureMirror.java,3,0,10
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/value/PistonValueType.java,3,0,10
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/level/event/UnknownLevelEventData.java,3,0,10
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/level/particle/ItemParticleData.java,2,0,10
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/level/particle/Particle.java,2,0,10
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/level/particle/VibrationParticleData.java,3,0,10
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/recipe/data/SimpleCraftingRecipeData.java,2,0,10
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/scoreboard/ObjectiveAction.java,3,0,10
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/setting/ChatVisibility.java,3,0,10
Java,/tmp/clone_directory/src/test/java/com/github/steveice10/mc/protocol/packet/login/serverbound/ServerboundHelloPacketTest.java,3,0,10
Gradle,/tmp/clone_directory/example/build.gradle.kts,2,0,9
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/codec/PacketFactory.java,4,12,9
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/ArgumentSignature.java,2,0,9
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/ClientCommand.java,3,0,9
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/command/properties/EntityProperties.java,2,0,9
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/command/properties/LongProperties.java,2,0,9
Java,/tmp/clone_directory/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/RotationOrigin.java,3,0,9
