language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.90 s (1380.6 files/s 268072.0 lines/s)"
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/moment-timezone-with-data.js,110,43,1071
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/jquery.orgchart.js,47,70,1064
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/basic/MainUtils.java,122,276,1045
CSS,/tmp/clone_directory/contact-center/app/src/main/resources/static/css/entim.css,13,13,1037
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/multiimage/multiimage.js,200,215,969
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/ukefu-report.design.js,74,78,960
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/apps/AgentController.java,155,155,945
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/basic/MainContext.java,210,77,829
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/snaker/snaker.designer.min.js,3,28,824
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/jquery.form.js,108,218,791
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/main.js,8,0,789
JSON,/tmp/clone_directory/contact-center/config/postman/Chatopera_cc_v1.postman_collection.json,0,0,753
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/CousultInvite.java,217,20,700
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/ReportModel.java,33,20,689
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/table/table.js,3,43,666
CSS,/tmp/clone_directory/contact-center/app/src/main/resources/static/css/login.css,54,2,663
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/im/chatbot/index.pug,67,69,659
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/agent/mainagentuser.pug,30,30,653
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/agent/mainagentuser_messenger.pug,30,30,645
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/AgentService.java,196,14,639
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/cca/mainagentuser.pug,34,28,639
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/timelineMe/jquery.timelineMe.js,107,154,630
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/im/index.pug,45,45,621
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/StatusEvent.java,208,17,607
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/JobDetail.java,196,22,593
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/im/mobile.pug,42,43,556
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/cskefu.js,21,24,555
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/dsdata/ExcelImportProecess.java,31,32,553
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/plugins/chatbot/ApiChatbotController.java,78,94,529
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/resource/css/system.pug,0,11,527
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/apps/ContactsController.java,109,60,521
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/Contacts.java,31,17,519
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/im/chatbot/mobile.pug,72,48,518
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/theme/wonderland.js,0,3,509
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/config/index.pug,3,12,506
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/proxy/OnlineUserProxy.java,76,125,497
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/AgentUser.java,146,23,485
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/apps/service/ChatServiceController.java,61,54,474
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/bi/UKExcelUtil.java,81,92,462
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/cache/Cache.java,119,242,461
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/im/point.pug,52,21,458
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/apps/AgentAuditController.java,94,87,457
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/Account.java,138,17,449
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,247,0,434
Maven,/tmp/clone_directory/contact-center/root/pom.xml,25,36,433
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/ReportFilter.java,146,53,432
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/CubeService.java,25,49,431
CSS,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/select/css/select2.css,57,0,427
CSS,/tmp/clone_directory/contact-center/app/src/main/resources/static/css/jquery.orgchart.css,60,19,424
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/acd/ACDAgentService.java,85,142,422
Text,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/license.txt,84,0,418
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/SystemConfig.java,125,17,415
CSS,/tmp/clone_directory/contact-center/app/src/main/resources/static/css/ukefu-view.css,21,0,415
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/plugins/messenger/MessengerMessageProxy.java,88,34,413
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/proxy/UserProxy.java,109,150,410
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor-suggest.js,89,111,409
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/webim/profile.pug,8,11,400
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/TableProperties.java,119,77,399
CSS,/tmp/clone_directory/contact-center/app/src/main/resources/static/css/ukefu-design.css,22,0,392
SVG,/tmp/clone_directory/contact-center/app/src/main/resources/static/fonts/default/iconfont.svg,0,0,387
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/User.java,165,32,385
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/agent/mainagentuser_skype.pug,44,208,385
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/dsdata/ExcelImportUtils.java,33,27,383
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/apps/EntIMController.java,68,21,378
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/socketio/message/ChatMessage.java,120,26,372
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/ukefu-report.chart.js,16,69,367
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/apps/AccountController.java,81,23,352
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/SessionConfig.java,117,17,350
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/contacts/detail.pug,24,22,350
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/proxy/LicenseProxy.java,63,154,348
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/PassportWebIMUser.java,103,17,345
CSS,/tmp/clone_directory/contact-center/app/src/main/resources/static/css/audioplayer.css,1,1,342
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/index.pug,4,30,333
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/PassportWebIMUserHist.java,11,17,329
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/resource/css/ukefu.pug,2,11,327
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/webim/index.pug,6,11,326
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/entim/group/index.pug,8,13,322
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/image/image.js,5,23,309
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/Channel.java,95,14,305
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/proxy/AgentUserProxy.java,66,125,303
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/LoginController.java,45,73,299
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/user/add.pug,14,51,299
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/admin/OrganController.java,47,47,296
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/apps/AgentSettingsController.java,57,15,294
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/setting/agent/index.pug,28,11,294
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/MetadataTable.java,78,155,284
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/acd/ACDPolicyService.java,44,91,280
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/plugins/chatbot/ChatbotEventHandler.java,51,52,278
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/HttpClientUtil.java,33,84,277
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/Handler.java,42,96,276
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/plugins/chatbot/ChatbotEventSubscription.java,33,66,276
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/CallCenterUtils.java,68,117,276
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/entim/chat.pug,8,46,276
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/PbxHost.java,91,19,274
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/bi/model/Level.java,49,34,274
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/utils.js,54,99,270
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/template.js,34,17,260
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/socketio/handler/AgentEventHandler.java,58,78,253
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/schedule/WebIMTask.java,32,59,252
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/api/ApiAgentUserController.java,45,90,250
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/api/ApiUserController.java,39,69,248
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/system/chatbot/index.pug,23,25,248
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/admin/system/MetadataController.java,39,15,247
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/DataDic.java,15,17,245
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/RequestLog.java,7,19,245
JavaScript,/tmp/clone_directory/contact-center/docs/database/docs/jquery.sticky-kit.js,6,4,241
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/apps/AppsController.java,45,38,238
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/SipTrunk.java,75,17,238
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/AgentServiceSummary.java,73,17,236
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/lang/ko.js,2,8,236
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/MD5.java,28,14,234
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/lang/zh-TW.js,2,8,233
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/lang/ar.js,2,9,231
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/lang/en.js,2,8,231
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/lang/ru.js,2,9,231
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/admin/channel/WebIMController.java,39,38,229
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/jquery.darktooltip.js,22,14,229
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/admin/RoleController.java,31,19,228
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/lang/zh-CN.js,2,8,228
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/contacts/index.pug,11,15,228
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/proxy/AgentProxy.java,49,89,227
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/entim/index.pug,6,14,226
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/content.pug,7,29,222
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/user/edit.pug,10,53,222
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/api/ApiContactNotesController.java,41,68,221
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/UserHistory.java,61,17,219
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/cca/mainagentuser_callout.pug,32,123,218
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/WorkMonitor.java,66,20,217
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/agent/mainagentuser_callout.pug,30,124,217
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/acd/basic/ACDComposeContext.java,73,20,216
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/Extension.java,74,20,213
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/Reporter.java,62,98,213
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/admin/config/SystemConfigController.java,27,25,207
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/service/online/index.pug,3,11,205
CSS,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/scrawl/css/scrawl.css,1,3,197
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/AgentUserTask.java,68,14,196
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/socketio/message/Message.java,68,26,196
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/scrawl/scrawl.js,45,44,195
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/admin/system/SysDicController.java,27,23,194
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/bi/model/ValueData.java,16,22,194
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/service/history/index.pug,3,11,194
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/Instruction.java,56,17,191
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/socketio/client/NettyClients.java,45,69,186
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/SysDic.java,58,17,185
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/WechatUtil.java,16,25,183
SVG,/tmp/clone_directory/contact-center/app/src/main/resources/static/fonts/kfont/iconfont.svg,327,3,183
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/kindeditor-min.js,0,0,182
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/apps/service/ProcessedSummaryController.java,31,26,180
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/JobTask.java,15,17,180
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/dsdata/export/ExcelExporterProcess.java,25,23,180
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/customer/add.pug,1,12,180
Markdown,/tmp/clone_directory/README.md,81,8,179
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/socketio/handler/IMEventHandler.java,28,53,179
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/DrillDown.java,9,20,177
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/api/ApiContactsController.java,26,62,176
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/CSKeFu_IM.v1.js,10,27,176
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/theme/macarons.js,19,3,176
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/service/processed/index.pug,7,11,176
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/service/summary/index.pug,6,11,176
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/WorkSession.java,56,17,175
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/admin/LicenseController.java,25,32,174
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/plugins/messenger/MessengerOTNController.java,29,10,174
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/filemanager/filemanager.js,2,14,173
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/agent/calloutcontact/edit.pug,11,25,172
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/organ/index.pug,6,19,171
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/cca/calloutcontact/edit.pug,11,26,171
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/AgentStatus.java,52,41,170
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/proxy/AgentServiceProxy.java,30,45,170
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/apps/service/AgentSummaryController.java,29,26,168
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/apps/service/OnlineUserController.java,38,14,168
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/ColumnProperties.java,6,17,167
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/apps/service/StatsController.java,22,20,166
SVG,/tmp/clone_directory/contact-center/app/src/main/resources/static/layui/font/iconfont.svg,291,3,165
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/admin/channel/ChannelController.java,22,39,164
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/ukefu-report.js,10,6,164
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/UKefuCallOutFilter.java,59,22,162
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/UKefuCallOutTask.java,58,22,162
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/channel/messenger/otn/index.pug,13,4,162
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/customer/index.pug,8,11,161
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/CubeMeasure.java,5,29,160
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/plugins/messenger/MessengerChannelController.java,33,13,160
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/interceptor/UserInterceptorHandler.java,25,27,159
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/bi/CubeReportData.java,36,20,159
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/CubeLevel.java,2,18,156
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/channel/messenger/index.pug,15,5,156
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/resource/MediaController.java,16,14,155
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/Product.java,56,38,154
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/acd/middleware/visitor/ACDVisBodyParserMw.java,35,69,153
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/Dimension.java,2,17,153
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/media/media.js,4,13,153
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/api/ApiContactTagsController.java,27,38,151
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/admin/system/TemplateController.java,25,14,150
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/BlackEntity.java,13,17,147
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/mail/MailSender.java,23,155,145
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/flash/flash.js,4,12,145
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/admin/config/SystemMessageController.java,20,14,144
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/metadata/UKDatabaseMetadata.java,13,46,144
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/contacts/edit.pug,10,12,144
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/acd/basic/ACDMessageHelper.java,20,65,143
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/CallAgent.java,51,20,143
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/PassportWechatUser.java,40,17,143
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/theme/shine.js,13,3,141
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/organ/edit.pug,4,12,141
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/webim/invote.pug,6,11,141
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/customer/edit.pug,5,12,141
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/AdType.java,48,17,140
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/SystemMessage.java,48,26,140
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/system/chatbot/edit.pug,12,14,139
Maven,/tmp/clone_directory/contact-center/app/pom.xml,0,5,137
CSS,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/themes/qq/qq.css,2,4,137
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/service/stats/consult.pug,8,23,136
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/service/stats/coment.pug,7,23,135
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/Chatbot.java,44,13,133
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/basic/Constants.java,30,80,132
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/lodash-4.17.4.min.js,0,4,132
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/organ/add.pug,2,12,131
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/acd/ACDWorkMonitor.java,23,41,130
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/Template.java,5,21,130
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/proxy/ContactsProxy.java,25,65,130
CSS,/tmp/clone_directory/contact-center/app/src/main/resources/static/css/cskefu-callout.css,26,5,130
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/agent/calloutcontact/add.pug,9,17,130
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/cca/calloutcontact/add.pug,7,17,130
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/service/summary/process.pug,2,11,129
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/user/index.pug,4,11,128
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/FormFilter.java,48,23,127
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/cca/agentusers.pug,3,12,127
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/contacts/embed/add.pug,5,12,127
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/contacts/embed/edit.pug,7,12,127
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/schedule/Fetcher.java,15,35,126
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/CSKeFu_Admin.v1.js,1,29,125
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/ztree/jquery.ztree.all.min.js,4,36,125
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/agent/transfer.pug,4,16,125
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/contacts/embed/index.pug,7,13,125
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/PinYinTools.java,11,17,124
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/insertfile/insertfile.js,4,10,124
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/cache/RedisCommand.java,43,138,123
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/ChartProperties.java,11,23,123
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/weixinAudio.js,3,15,123
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/contacts/add.pug,10,11,123
