language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.33 s (3075.8 files/s 359657.7 lines/s)"
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Maven Goal.md,53,0,191
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/jdbc/DriverDataSource.java,39,98,191
Java,/tmp/clone_directory/flyway-database/flyway-database-oracle/src/main/java/org/flywaydb/database/oracle/OracleDatabase.java,41,107,189
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/util/FileUtils.java,39,64,185
Java,/tmp/clone_directory/flyway-database/flyway-database-db2/src/main/java/org/flywaydb/database/db2/DB2Schema.java,46,87,178
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/api/MigrationVersion.java,33,97,174
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/api/Location.java,40,106,172
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PlaceholderReplacingReader.java,36,30,170
DOS Batch,/tmp/clone_directory/mvnw.cmd,36,0,169
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/sqlscript/DefaultSqlScriptExecutor.java,89,34,167
Java,/tmp/clone_directory/flyway-database/flyway-database-postgresql/src/main/java/org/flywaydb/database/cockroachdb/CockroachDBSchema.java,24,29,167
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/command/DbRepair.java,39,56,163
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Command-line.md,79,0,162
Java,/tmp/clone_directory/flyway-database/flyway-database-oracle/src/main/java/org/flywaydb/database/oracle/OracleDatabaseType.java,107,25,160
Markdown,/tmp/clone_directory/flyway-commandline/src/main/assembly/LICENSE.md,38,0,156
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/resolver/script/ScriptMigrationResolver.java,37,25,156
Text,/tmp/clone_directory/flyway-commandline/src/main/assembly/flyway-community.txt,36,0,155
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/api/output/CommandResultFactory.java,25,19,154
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/command/clean/CleanExecutor.java,19,19,152
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/util/ClassUtils.java,22,80,151
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/API (Java).md,24,2,149
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/resolver/script/ScriptMigrationExecutor.java,31,20,147
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Tutorials/Tutorial - Java-based Migrations.md,36,0,143
Maven,/tmp/clone_directory/flyway-core/pom.xml,9,2,141
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/database/h2/H2Database.java,19,33,141
Java,/tmp/clone_directory/flyway-database/flyway-gcp-bigquery/src/main/java/org/flywaydb/database/bigquery/BigQueryDatabase.java,24,24,141
Java,/tmp/clone_directory/flyway-commandline/src/main/java/org/flywaydb/commandline/configuration/LegacyConfigurationManager.java,73,40,140
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/configuration/models/FlywayEnvironmentModel.java,8,19,139
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/configuration/resolvers/EnvironmentResolver.java,29,19,138
Java,/tmp/clone_directory/flyway-database/flyway-database-sybasease/src/main/java/org/flywaydb/database/sybasease/SybaseASEDatabase.java,25,38,137
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Frequently Asked Questions.md,62,0,135
Java,/tmp/clone_directory/flyway-experimental/flyway-experimental-scanners/src/main/java/org/flywaydb/scanners/BaseSqlMigrationScanner.java,17,20,135
Java,/tmp/clone_directory/flyway-commandline/src/main/java/org/flywaydb/commandline/utils/OperationsReportUtils.java,23,19,133
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/configuration/models/FlywayModel.java,6,19,132
Java,/tmp/clone_directory/flyway-database/flyway-gcp-spanner/src/main/java/org/flywaydb/database/spanner/SpannerDatabase.java,22,19,131
Java,/tmp/clone_directory/flyway-database/flyway-mysql/src/main/java/org/flywaydb/database/mysql/MySQLConnection.java,22,23,130
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/resource/classpath/ClassPathResource.java,25,19,128
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/jdbc/JdbcUtils.java,14,43,127
Java,/tmp/clone_directory/flyway-database/flyway-mysql/src/main/java/org/flywaydb/database/mysql/MySQLSchema.java,25,22,125
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/sqlscript/ParserSqlScript.java,40,36,124
Java,/tmp/clone_directory/flyway-database/flyway-gcp-spanner/src/main/java/org/flywaydb/database/spanner/SpannerSchema.java,35,19,124
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/database/base/Schema.java,29,89,123
Java,/tmp/clone_directory/flyway-database/flyway-database-mongodb/src/main/java/org/flywaydb/database/mongodb/MongoDBJdbcTemplate.java,19,19,123
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Tutorials/Tutorial - Using Flyway Check with SQL Server.md,69,0,122
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/API (Java)/API Hooks.md,32,0,122
Java,/tmp/clone_directory/flyway-database/flyway-database-snowflake/src/main/java/org/flywaydb/database/snowflake/SnowflakeDatabase.java,21,32,121
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/jdbc/JdbcConnectionFactory.java,17,33,120
Java,/tmp/clone_directory/flyway-database/flyway-database-cassandra/src/main/java/org/flywaydb/database/cassandra/CassandraDatabase.java,21,20,119
Java,/tmp/clone_directory/flyway-database/flyway-database-mongodb/src/main/java/org/flywaydb/database/mongodb/MongoDBDatabase.java,24,19,119
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/PostgreSQL Database.md,37,0,118
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/configuration/resolvers/PropertyResolverContextImpl.java,23,21,118
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Contribute/Flyway Community Database Support.md,31,0,117
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters.md,19,0,116
Java,/tmp/clone_directory/flyway-database/flyway-gcp-bigquery/src/main/java/org/flywaydb/database/bigquery/BigQueryParser.java,19,22,116
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/database/base/BaseDatabaseType.java,36,97,115
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/resolver/sql/SqlMigrationResolver.java,39,28,115
Java,/tmp/clone_directory/flyway-database/flyway-sqlserver/src/main/java/org/flywaydb/clean/database/SQLServerCleanModePlugin.java,23,19,115
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Tutorials/Tutorial - Repeatable Migrations.md,50,0,114
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/TOML Configuration File.md,38,0,113
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Maven Goal/Maven Goal - Migrate.md,12,0,112
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/experimental/migration/ExperimentalMigrationScannerManager.java,16,19,112
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/SAP HANA (Including SAP HANA Cloud).md,21,0,110
Maven,/tmp/clone_directory/flyway-gradle-plugin/pom.xml,44,0,110
Java,/tmp/clone_directory/flyway-database/flyway-database-postgresql/src/main/java/org/flywaydb/database/postgresql/PostgreSQLParser.java,26,22,107
Java,/tmp/clone_directory/flyway-database/flyway-gcp-bigquery/src/main/java/org/flywaydb/database/bigquery/BigQuerySchema.java,13,43,107
Java,/tmp/clone_directory/flyway-database/flyway-mysql/src/main/java/org/flywaydb/database/mysql/MySQLParser.java,24,40,107
Java,/tmp/clone_directory/flyway-experimental/flyway-experimental-sqlite/src/main/java/org/flywaydb/experimental/sqlite/ExperimentalSqlite.java,8,19,107
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/callback/DefaultCallbackExecutor.java,17,30,106
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/configuration/TomlUtils.java,13,21,106
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/database/h2/H2Schema.java,23,41,106
Java,/tmp/clone_directory/flyway-database/flyway-sqlserver/src/main/java/org/flywaydb/database/sqlserver/SQLServerParser.java,27,23,106
Java,/tmp/clone_directory/flyway-commandline/src/main/java/org/flywaydb/commandline/utils/TelemetryUtils.java,45,26,105
Java,/tmp/clone_directory/flyway-database/flyway-database-cassandra/src/main/java/org/flywaydb/database/cassandra/CassandraSchema.java,32,24,105
Java,/tmp/clone_directory/flyway-database/flyway-database-postgresql/src/main/java/org/flywaydb/database/postgresql/PostgreSQLDatabase.java,20,23,105
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/MySQL.md,31,0,103
Java,/tmp/clone_directory/flyway-database/flyway-database-redshift/src/main/java/org/flywaydb/database/redshift/RedshiftSchema.java,18,52,103
Java,/tmp/clone_directory/flyway-database/flyway-mysql/src/main/java/org/flywaydb/database/mysql/MySQLDatabaseType.java,53,22,103
Java,/tmp/clone_directory/flyway-database/flyway-sqlserver/src/main/java/org/flywaydb/database/sqlserver/synapse/SynapseDatabase.java,21,19,103
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/api/output/MigrateResult.java,20,19,102
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Command-line/Command-line - info.md,19,0,101
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Command-line/Command-line - migrate.md,15,0,101
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/callback/SqlScriptCallbackFactory.java,20,29,101
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/scanner/filesystem/FileSystemScanner.java,21,27,101
Java,/tmp/clone_directory/flyway-database/flyway-database-postgresql/src/main/java/org/flywaydb/database/cockroachdb/CockroachDBDatabaseType.java,38,21,101
Text,/tmp/clone_directory/flyway-commandline/src/main/assembly/flyway-teams.txt,35,0,100
Java,/tmp/clone_directory/flyway-database/flyway-database-postgresql/src/main/java/org/flywaydb/database/cockroachdb/CockroachDBDatabase.java,19,20,100
Java,/tmp/clone_directory/flyway-database/flyway-singlestore/src/main/java/org/flywaydb/database/singlestore/SingleStoreParser.java,22,21,100
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/database/base/Connection.java,20,34,99
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/resolver/ResolvedMigrationImpl.java,14,31,98
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/resource/filesystem/EncodingDetector.java,26,28,98
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Maven Goal/Maven Goal - Undo.md,10,0,97
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/command/DbValidate.java,14,37,97
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/schemahistory/SchemaHistory.java,22,109,96
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/Sybase ASE.md,21,0,95
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Tutorials/Tutorial - Dry Runs.md,38,0,95
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/util/ExternalProcessRunner.java,14,19,95
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/DB2.md,19,0,94
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Tutorials/Tutorial - Error Overrides.md,23,0,94
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/database/InsertRowLock.java,15,25,94
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/resolver/CompositeMigrationResolver.java,23,20,94
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/scanner/Scanner.java,33,39,94
Java,/tmp/clone_directory/flyway-database/flyway-database-derby/src/main/java/org/flywaydb/database/derby/DerbySchema.java,22,51,94
Java,/tmp/clone_directory/flyway-database/flyway-sqlserver/src/main/java/org/flywaydb/database/sqlserver/SQLServerDatabaseType.java,45,19,94
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/api/configuration/Configuration.java,77,485,93
Java,/tmp/clone_directory/flyway-database/flyway-database-snowflake/src/main/java/org/flywaydb/database/snowflake/SnowflakeSchema.java,18,26,93
Maven,/tmp/clone_directory/flyway-maven-plugin/pom.xml,68,0,93
Java,/tmp/clone_directory/flyway-database/flyway-database-postgresql/src/main/java/org/flywaydb/database/postgresql/PostgreSQLAdvisoryLockTemplate.java,12,19,92
Java,/tmp/clone_directory/flyway-database/flyway-database-snowflake/src/main/java/org/flywaydb/database/snowflake/SnowflakeParser.java,14,19,92
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Tutorials/Tutorial - Undo Migrations.md,41,0,91
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/resource/ResourceNameParser.java,18,30,91
HTML,/tmp/clone_directory/documentation/_includes/contactpopup.html,13,0,90
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Maven Goal/Maven Goal - Validate.md,14,0,88
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/database/DatabaseTypeRegister.java,17,19,88
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/info/MigrationInfoDumper.java,14,34,87
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/license/EncryptionUtils.java,48,19,87
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/Firebird.md,16,0,86
HTML,/tmp/clone_directory/documentation/_includes/downloadpopup.html,18,0,86
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/util/JsonUtils.java,20,19,86
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/Derby.md,23,0,85
Java,/tmp/clone_directory/flyway-database/flyway-database-postgresql/src/main/java/org/flywaydb/database/postgresql/PostgreSQLDatabaseType.java,49,20,85
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/Informix.md,21,0,84
Java,/tmp/clone_directory/flyway-commandline/src/main/java/org/flywaydb/commandline/configuration/ConfigurationManagerImpl.java,22,19,84
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/license/FlywayPermit.java,50,19,84
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Cherry Pick.md,28,0,83
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Ignore Migration Patterns.md,24,0,83
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/MariaDB.md,18,0,83
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Maven Goal/Maven Goal - Info.md,11,0,83
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/api/migration/baseline/BaselineMigrationResolver.java,17,19,83
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Concepts/Error Overrides.md,31,0,82
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/Redshift.md,21,0,82
HTML,/tmp/clone_directory/documentation/_includes/trialpopup.html,16,0,82
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/parser/ParsingContext.java,15,20,82
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Secrets Management.md,30,0,81
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/plugin/PluginRegister.java,13,19,81
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/api/output/ErrorOutput.java,20,19,80
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/logging/buffered/BufferedLog.java,15,19,80
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/MongoDB.md,20,0,79
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/Snowflake.md,25,0,79
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Command-line/Command-line - undo.md,15,0,79
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/info/MigrationInfoContext.java,11,19,79
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/sqlscript/SqlScriptMetadata.java,26,20,79
Java,/tmp/clone_directory/flyway-database/flyway-database-saphana/src/main/java/org/flywaydb/database/saphana/SAPHANASchema.java,16,42,79
Java,/tmp/clone_directory/flyway-database/flyway-sqlserver/src/main/java/org/flywaydb/database/sqlserver/SQLServerConnection.java,15,22,79
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Locations.md,25,0,78
Java,/tmp/clone_directory/flyway-database/flyway-database-hsqldb/src/main/java/org/flywaydb/database/hsqldb/HSQLDBParser.java,9,22,78
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/HSQLDB.md,19,0,77
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Gradle Task/Gradle Task - flywayMigrate.md,9,0,77
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Maven Goal/Maven Goal - Repair.md,11,0,77
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/api/logging/LogFactory.java,9,52,77
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/api/pattern/ValidatePattern.java,16,19,77
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/command/DbBaseline.java,16,49,77
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/util/FeatureDetector.java,20,24,77
Java,/tmp/clone_directory/flyway-database/flyway-database-postgresql/src/main/java/org/flywaydb/database/postgresql/PostgreSQLConnection.java,18,20,77
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Parameters/Flyway/Dry Run Output.md,26,0,76
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/database/sqlite/SQLiteSchema.java,18,19,76
Java,/tmp/clone_directory/flyway-database/flyway-database-db2/src/main/java/org/flywaydb/database/db2/DB2Database.java,17,20,76
Java,/tmp/clone_directory/flyway-database/flyway-database-informix/src/main/java/org/flywaydb/database/informix/InformixDatabase.java,16,22,76
Maven,/tmp/clone_directory/flyway-database/flyway-database-oracle/pom.xml,3,0,76
Java,/tmp/clone_directory/flyway-database/flyway-singlestore/src/main/java/org/flywaydb/database/singlestore/SingleStoreSchema.java,18,19,76
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Error Codes.md,28,0,75
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/resource/filesystem/FileSystemResource.java,13,26,75
Text,/tmp/clone_directory/documentation/_vale_config/styles/config/vocabularies/flyway/accept.txt,7,0,74
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/command/clean/DbClean.java,13,19,74
Java,/tmp/clone_directory/flyway-database/flyway-database-postgresql/src/main/java/org/flywaydb/database/cockroachdb/CockroachDBConnection.java,9,23,74
Java,/tmp/clone_directory/flyway-database/flyway-firebird/src/main/java/org/flywaydb/database/firebird/FirebirdDatabase.java,17,32,74
Maven,/tmp/clone_directory/flyway-database/flyway-singlestore/pom.xml,3,0,74
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Contribute.md,25,0,73
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/extensibility/PluginMetadata.java,17,40,73
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/resource/ResourceName.java,14,56,73
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/util/AsciiTable.java,15,34,73
Java,/tmp/clone_directory/flyway-database/flyway-database-postgresql/src/main/java/org/flywaydb/database/cockroachdb/CockroachDBTable.java,12,29,73
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Tutorials/Tutorial - Using MongoDB with Flyway.md,29,0,72
Java,/tmp/clone_directory/flyway-commandline/src/main/java/org/flywaydb/commandline/command/version/VersionCommandExtension.java,16,19,72
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/scanner/classpath/JarFileClassPathLocationScanner.java,13,48,72
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/CockroachDB.md,19,0,71
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/Google BigQuery.md,39,0,71
Java,/tmp/clone_directory/flyway-database/flyway-database-redshift/src/main/java/org/flywaydb/database/redshift/RedshiftDatabaseType.java,13,24,71
Maven,/tmp/clone_directory/flyway-database/flyway-firebird/pom.xml,3,0,71
Maven,/tmp/clone_directory/flyway-database/flyway-gcp-spanner/pom.xml,3,1,71
Maven,/tmp/clone_directory/flyway-database/flyway-mysql/pom.xml,3,0,71
Java,/tmp/clone_directory/flyway-database/flyway-singlestore/src/main/java/org/flywaydb/database/singlestore/SingleStoreConnection.java,11,23,71
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Configuration/Configuration Files.md,24,0,70
Java,/tmp/clone_directory/flyway-commandline/src/main/java/org/flywaydb/commandline/logging/console/ColorizedConsoleLog.java,15,19,70
Maven,/tmp/clone_directory/flyway-database/flyway-database-db2/pom.xml,3,0,70
Maven,/tmp/clone_directory/flyway-database/flyway-database-derby/pom.xml,4,0,70
Maven,/tmp/clone_directory/flyway-database/flyway-database-hsqldb/pom.xml,4,0,70
Maven,/tmp/clone_directory/flyway-database/flyway-database-informix/pom.xml,4,0,70
Maven,/tmp/clone_directory/flyway-database/flyway-database-postgresql/pom.xml,3,0,70
Maven,/tmp/clone_directory/flyway-database/flyway-database-redshift/pom.xml,3,0,70
Java,/tmp/clone_directory/flyway-database/flyway-database-redshift/src/main/java/org/flywaydb/database/redshift/RedshiftDatabase.java,15,20,70
Maven,/tmp/clone_directory/flyway-database/flyway-database-saphana/pom.xml,3,0,70
Maven,/tmp/clone_directory/flyway-database/flyway-database-snowflake/pom.xml,4,0,70
Maven,/tmp/clone_directory/flyway-database/flyway-database-sybasease/pom.xml,3,0,70
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/Aurora PostgreSQL.md,21,0,69
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Supported Databases/Azure Synapse.md,22,0,69
Markdown,/tmp/clone_directory/documentation/Flyway CLI and API/Usage/Command-line/Command-line - repair.md,15,0,69
Java,/tmp/clone_directory/flyway-core/src/main/java/org/flywaydb/core/internal/parser/ParserContext.java,17,22,69
