language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.43 s (440.8 files/s 842361.9 lines/s)"
Java,/tmp/clone_directory/saw/src/main/java/tech/tablesaw/io/saw/SawReader.java,61,21,426
Java,/tmp/clone_directory/excel/src/main/java/tech/tablesaw/io/xlsx/XlsxReader.java,32,33,425
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/dates/PackedLocalDate.java,85,37,420
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/api/LongColumn.java,65,137,418
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/api/IntColumn.java,65,117,416
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/api/ShortColumn.java,65,99,412
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/strings/ShortDictionaryMap.java,82,40,403
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/api/TimeColumnTest.java,64,14,399
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/api/Row.java,102,345,398
Markdown,/tmp/clone_directory/docs-src/dist/gettingstarted.md,140,0,398
Markdown,/tmp/clone_directory/docs/gettingstarted.md,140,0,398
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/api/FloatColumn.java,62,102,395
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/strings/ByteDictionaryMap.java,81,37,392
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/joining/CrossProductJoin.java,33,99,389
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/strings/IntDictionaryMap.java,76,35,382
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/io/ReadOptions.java,81,64,381
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/testutil/NanoBench.java,82,48,376
CSV,/tmp/clone_directory/data/bush_analytic_reference_implementation.csv,0,0,374
Text,/tmp/clone_directory/jsplot/src/main/resources/colors.txt,0,0,369
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/table/Relation.java,83,260,358
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/aggregate/AggregateFunctions.java,90,168,348
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/datetimes/DateTimeMapFunctions.java,36,69,341
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/numbers/NumberMapFunctions.java,54,47,339
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/times/PackedLocalTime.java,59,31,337
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/joining/SortMergeJoin.java,55,73,330
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/times/TimeMapFunctions.java,41,33,328
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/analytic/AggregateFunctions.java,62,34,326
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/components/Layout.java,94,76,325
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/Column.java,88,340,324
CSV,/tmp/clone_directory/data/bush.csv,0,0,324
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/dates/DateMapFunctions.java,47,76,319
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/traces/ScatterTrace.java,58,34,319
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/api/NumericColumn.java,64,168,312
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/aggregate/AggregateFunctionsTest.java,50,14,312
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/strings/StringMapFunctions.java,76,129,308
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/datetimes/PackedLocalDateTime.java,71,44,305
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/util/TestDb.java,51,88,305
CSV,/tmp/clone_directory/data/Heart.csv,0,0,304
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/analytic/AnalyticQuery.java,53,72,303
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/strings/TextualStringData.java,69,112,300
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/api/BooleanColumnTest.java,43,22,300
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/columns/dates/PackedLocalDateTest.java,28,13,300
Java,/tmp/clone_directory/saw/src/test/java/tech/tablesaw/io/saw/SawStorageTest.java,44,14,297
Maven,/tmp/clone_directory/pom.xml,6,6,294
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/io/FileReader.java,42,23,290
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/components/TickSettings.java,65,100,289
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/aggregate/Summarizer.java,37,97,281
Markdown,/tmp/clone_directory/docs-src/main/gettingstarted.md,130,0,280
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/columns/ColumnTest.java,52,21,277
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/io/csv/CsvReadOptions.java,61,54,272
CSV,/tmp/clone_directory/data/cake.csv,0,0,271
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/io/fixed/FixedWidthWriteOptions.java,59,0,264
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/table/TableSliceTest.java,56,0,264
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/columns/numbers/NumberMapFunctionsTest.java,29,0,260
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/io/csv/CsvWriterTest.java,22,1,253
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/columns/dates/DateFiltersTest.java,55,35,244
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/columns/times/LocalTimeFilterTest.java,40,13,244
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/dates/DateFilters.java,59,15,242
Markdown,/tmp/clone_directory/docs/tutorial.md,86,0,240
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/util/StringUtils.java,30,382,239
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/columns/datetimes/DateTimeFiltersTest.java,57,13,239
Java,/tmp/clone_directory/excel/src/test/java/tech/tablesaw/io/xlsx/XlsxReaderTest.java,25,26,237
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/booleans/BitSetBooleanData.java,43,38,227
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/columns/times/PackedLocalTimeTest.java,47,14,227
Markdown,/tmp/clone_directory/docs/userguide/filters.md,91,0,227
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/columns/datetimes/DateTimeMapFunctionsTest.java,44,14,226
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/components/ColorBar.java,87,45,226
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/selection/BitSetSelectionTest.java,33,4,224
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/components/Marker.java,39,59,224
Java,/tmp/clone_directory/arrow/src/main/java/tech/tablesaw/io/arrow/ArrowReader.java,8,7,223
Java,/tmp/clone_directory/arrow/src/main/java/tech/tablesaw/io/arrow/ArrowWriter.java,12,30,220
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/io/fixed/FixedWidthReadOptions.java,50,33,217
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/traces/HistogramTrace.java,42,35,216
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/table/TableTransposeTest.java,29,0,213
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/filtering/DeferredDateTimeColumn.java,51,0,209
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/columns/strings/StringFiltersTest.java,41,14,209
Java,/tmp/clone_directory/jsplot/src/test/java/tech/tablesaw/examples/MarkerOptionsExample.java,29,34,207
Markdown,/tmp/clone_directory/docs/userguide/ml/Heart Random forest.md,68,0,202
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/perf/RowPerformanceTest.java,34,16,200
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/columns/numbers/NumberFiltersTest.java,34,0,199
Markdown,/tmp/clone_directory/docs/userguide/ml/Moneyball Linear regression.md,79,0,199
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/selection/BitSetBackedSelection.java,40,52,198
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/table/TableSlice.java,39,85,196
Java,/tmp/clone_directory/html/src/test/java/tech/tablesaw/io/html/HtmlWriterTest.java,14,13,195
Markdown,/tmp/clone_directory/docs-src/dist/userguide/ml/Moneyball Linear regression.md,79,0,194
Markdown,/tmp/clone_directory/docs-src/main/userguide/ml/Moneyball Linear regression.md,79,0,194
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/analytic/ArgumentList.java,34,11,192
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/aggregate/CrossTab.java,51,63,190
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/datetimes/DateTimeFilters.java,53,0,190
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/selection/BitmapBackedSelection.java,40,53,184
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/api/DateColumnTest.java,21,1,182
Markdown,/tmp/clone_directory/docs-src/main/userguide/importing_data.md,82,0,181
Java,/tmp/clone_directory/docs-src/src/main/java/tech/tablesaw/docs/GettingStarted.java,53,83,180
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/components/Figure.java,46,8,177
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/joining/AbstractJoiner.java,33,230,176
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/filtering/DeferredDateColumn.java,43,0,175
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/analytic/WindowFrame.java,31,32,173
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/io/fixed/FixedWidthReaderTest.java,36,14,170
Text,/tmp/clone_directory/LICENSE.txt,32,0,169
Maven,/tmp/clone_directory/core/pom.xml,6,0,169
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/numbers/NumberColumnFormatter.java,27,2,169
Markdown,/tmp/clone_directory/docs-src/main/userguide/tables.md,107,0,169
Markdown,/tmp/clone_directory/docs/userguide/Visualization_custom.md,70,0,166
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/io/csv/CsvWriteOptions.java,40,17,165
Markdown,/tmp/clone_directory/docs/userguide/importing_data.md,77,0,165
Markdown,/tmp/clone_directory/docs-src/dist/userguide/importing_data.md,77,0,164
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/io/fixed/FixedWidthWriterTest.java,19,4,162
Markdown,/tmp/clone_directory/docs/userguide/crosstabs.md,39,0,161
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/traces/Scatter3DTrace.java,31,0,161
Java,/tmp/clone_directory/jsplot/src/test/java/tech/tablesaw/plotly/components/FigureTest.java,18,0,161
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/filtering/DeferredColumnTest.java,21,0,155
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/perf/TimeDependentFilteringTest.java,36,33,153
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/strings/NullDictionaryMap.java,37,5,152
Markdown,/tmp/clone_directory/docs/userguide/ml/Uber K Means.md,54,0,152
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/index/IntIndex.java,23,37,150
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/io/string/DataFramePrinter.java,15,67,148
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/strings/StringFilters.java,38,14,147
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/TestData.java,17,30,146
Markdown,/tmp/clone_directory/docs-src/main/tutorial.md,82,0,146
Markdown,/tmp/clone_directory/docs/userguide/tables.md,102,0,146
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/io/DataFrameReader.java,29,41,144
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/TableFilteringTest.java,21,14,144
Java,/tmp/clone_directory/html/src/main/java/tech/tablesaw/io/html/HtmlReadOptions.java,36,16,144
Java,/tmp/clone_directory/json/src/main/java/tech/tablesaw/io/json/JsonReadOptions.java,37,16,143
Markdown,/tmp/clone_directory/docs/userguide/columns.md,64,0,141
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/times/TimeFilters.java,29,25,140
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/joining/DataFrameJoiner.java,31,115,140
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/analytic/AnalyticQueryTest.java,23,0,140
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/selection/SelectionTest.java,22,0,138
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/io/fixed/FixedWidthReader.java,26,48,137
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/perf/DataFrameJoinerPerformanceTest.java,22,0,137
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/table/TableSliceGroup.java,26,71,134
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/AbstractColumn.java,31,40,133
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/numbers/Stats.java,40,35,133
Java,/tmp/clone_directory/excel/src/main/java/tech/tablesaw/io/xlsx/XlsxReadOptions.java,34,2,133
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/io/fixed/FixedWidthWriter.java,17,15,132
Markdown,/tmp/clone_directory/docs-src/dist/userguide/columns.md,61,0,131
Markdown,/tmp/clone_directory/docs-src/main/userguide/columns.md,61,0,131
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/components/Grid.java,40,79,131
Markdown,/tmp/clone_directory/docs/userguide/reducing.md,58,0,129
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/traces/BarTrace.java,29,4,128
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/index/LongIndex.java,22,36,127
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/analytic/WindowSlider.java,20,32,126
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/util/LevenshteinDistance.java,35,215,126
Markdown,/tmp/clone_directory/docs/userguide/mapping.md,54,0,126
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/perf/SearchPerformanceTest.java,28,17,125
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/numbers/NumberFilters.java,32,15,124
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/io/csv/CsvReader.java,20,54,124
Java,/tmp/clone_directory/json/src/main/java/tech/tablesaw/io/json/JsonReader.java,13,1,121
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/analytic/WindowFrameTest.java,25,0,120
CSV,/tmp/clone_directory/data/boston-robberies.csv,0,0,119
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/io/jdbc/SqlResultSetReader.java,16,48,118
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/joining/SortKey.java,16,43,118
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/components/Line.java,24,18,116
Java,/tmp/clone_directory/jsplot/src/test/java/tech/tablesaw/plotly/ScatterTest.java,33,0,115
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/instant/PackedInstant.java,24,39,113
HTML,/tmp/clone_directory/jsplot/src/main/resources/annotation_template.html,0,0,113
Java,/tmp/clone_directory/saw/src/main/java/tech/tablesaw/io/saw/ColumnMetadata.java,25,35,113
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/io/Source.java,19,21,112
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/sorting/comparators/IntComparatorChain.java,18,32,112
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/analytic/ArgumentListTest.java,21,0,111
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/index/IntIndexTest.java,17,13,110
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/traces/ViolinTrace.java,23,0,109
Maven,/tmp/clone_directory/arrow/pom.xml,7,1,108
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/joining/RowComparatorChain.java,17,26,108
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/SortTest.java,23,21,108
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/table/TableSliceGroupTest.java,25,21,108
HTML,/tmp/clone_directory/jsplot/src/main/resources/axis_template.html,0,0,108
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/api/DateTimeColumnTest.java,20,14,107
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/api/QuerySupport.java,28,23,106
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/filtering/DeferredStringColumn.java,26,0,106
Java,/tmp/clone_directory/jsplot/src/test/java/tech/tablesaw/components/LayoutTest.java,10,3,106
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/io/ColumnTypeDetector.java,22,73,105
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/table/StandardTableSliceGroup.java,15,37,105
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/table/TableSummaryTest.java,7,0,105
Java,/tmp/clone_directory/saw/src/main/java/tech/tablesaw/io/saw/SawMetadata.java,25,21,104
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/analytic/AnalyticQueryEngine.java,15,37,103
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/table/SliceBugTests.java,19,1,103
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/strings/DictionaryMap.java,39,9,102
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/analytic/WindowSpecification.java,20,1,101
CSV,/tmp/clone_directory/data/KNN_Example_1.csv,0,0,101
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/io/csv/CsvWriter.java,13,17,98
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/api/DateColumnMapTest.java,19,4,98
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/dates/DateParser.java,11,3,97
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/columns/datetimes/PackedLocalDateTimeTest.java,18,13,97
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/traces/AbstractTrace.java,27,21,96
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/api/NumberColumn.java,21,42,95
HTML,/tmp/clone_directory/jsplot/src/main/resources/trace_template.html,0,0,95
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/temporal/TemporalMapFunctions.java,27,13,94
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/filtering/DeferredNumberColumn.java,23,0,94
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/io/DataFrameWriterTest.java,18,4,92
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/examples/TornadoExample.java,34,24,91
Java,/tmp/clone_directory/docs-src/src/main/java/tech/tablesaw/docs/Tutorial.java,29,44,91
Markdown,/tmp/clone_directory/docs/userguide/ScatterPlots.md,36,0,89
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/traces/BoxTrace.java,21,0,89
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/temporal/TemporalFilters.java,18,0,88
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/columns/ColumnAppendTest.java,8,0,88
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/io/jdbc/SqlResultSetReaderTest.java,20,23,87
CSV,/tmp/clone_directory/data/whiskey.csv,0,0,87
Java,/tmp/clone_directory/jsplot/src/test/java/tech/tablesaw/examples/LineOptionsExample.java,13,5,86
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/io/string/DataFramePrinterTest.java,10,0,85
Java,/tmp/clone_directory/html/src/main/java/tech/tablesaw/io/html/HtmlReader.java,12,2,85
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/datetimes/DateTimeParser.java,11,13,84
Java,/tmp/clone_directory/json/src/test/java/tech/tablesaw/io/json/JsonReaderTest.java,16,13,84
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/api/Scatter3DPlot.java,17,1,84
Maven,/tmp/clone_directory/saw/pom.xml,6,0,84
Java,/tmp/clone_directory/saw/src/main/java/tech/tablesaw/io/saw/TableMetadata.java,21,27,84
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/analytic/NumberingFunctions.java,24,7,83
Maven,/tmp/clone_directory/json/pom.xml,6,0,83
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/components/Font.java,26,10,83
Maven,/tmp/clone_directory/beakerx/pom.xml,7,0,82
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/sorting/Sort.java,22,60,82
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/times/TimeParser.java,13,9,81
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/components/threeD/Scene.java,20,0,81
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/traces/PieTrace.java,17,0,81
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/index/ShortIndex.java,11,25,80
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/api/InstantColumnTest.java,23,1,80
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/conversion/TableConverterTest.java,22,13,80
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/index/ByteIndex.java,11,25,79
Markdown,/tmp/clone_directory/docs/userguide/TimeSeries.md,38,0,78
Maven,/tmp/clone_directory/jsplot/pom.xml,7,0,78
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/analytic/AnalyticQuerySteps.java,42,194,77
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/components/Margin.java,27,11,77
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/traces/ContourTrace.java,18,0,77
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/traces/HeatmapTrace.java,17,0,77
Java,/tmp/clone_directory/arrow/src/test/java/tech/tablesaw/io/arrow/ArrowWriterTest.java,13,0,76
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/columns/numbers/fillers/DoubleRangeIterable.java,19,0,76
Maven,/tmp/clone_directory/excel/pom.xml,7,0,75
Maven,/tmp/clone_directory/html/pom.xml,6,0,75
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/Plot.java,12,12,75
HTML,/tmp/clone_directory/jsplot/src/main/resources/colorbar_template.html,0,0,75
Java,/tmp/clone_directory/jsplot/src/test/java/tech/tablesaw/examples/ScatterVisualizations.java,14,0,75
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/conversion/smile/SmileConverter.java,8,4,74
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/index/DoubleIndex.java,11,26,74
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/index/FloatIndex.java,11,26,74
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/api/BubblePlot.java,13,23,74
HTML,/tmp/clone_directory/jsplot/src/main/resources/layout_template.html,2,0,74
Markdown,/tmp/clone_directory/docs-src/main/userguide/crosstabs.md,38,0,73
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/aggregate/CrossTabTest.java,10,0,72
Java,/tmp/clone_directory/html/src/main/java/tech/tablesaw/io/html/HtmlWriteOptions.java,22,9,72
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/conversion/TableConverter.java,19,3,71
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/filtering/DeferredTimeColumn.java,17,0,71
CSV,/tmp/clone_directory/data/immunization.csv,0,0,71
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/components/Gradient.java,18,3,71
Java,/tmp/clone_directory/saw/src/test/java/tech/tablesaw/io/saw/SawMetadataTest.java,16,0,71
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/aggregate/PivotTable.java,18,23,70
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/conversion/smile/SmileConverterTest.java,7,13,70
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/io/DataFrameReaderTest.java,12,2,70
Java,/tmp/clone_directory/jsplot/src/test/java/tech/tablesaw/examples/MultiPlotExample.java,20,34,69
Java,/tmp/clone_directory/core/src/main/java/tech/tablesaw/io/DataFrameWriter.java,17,14,68
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/examples/Example1.java,38,46,68
Java,/tmp/clone_directory/jsplot/src/main/java/tech/tablesaw/plotly/api/TukeyMeanDifferencePlot.java,15,41,68
Java,/tmp/clone_directory/html/src/main/java/tech/tablesaw/io/html/HtmlWriter.java,12,14,67
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/api/DoubleColumnTest.java,13,14,66
Java,/tmp/clone_directory/core/src/test/java/tech/tablesaw/TestDataUtil.java,6,14,65
