language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.38 s (3855.5 files/s 413120.3 lines/s)"
Dockerfile,/tmp/clone_directory/getting-started/src/main/docker/Dockerfile.jvm,4,27,23
Java,/tmp/clone_directory/google-cloud-functions-http-quickstart/src/main/java/org/acme/quickstart/GreetingServlet.java,3,0,23
Dockerfile,/tmp/clone_directory/kafka-quickstart/producer/src/main/docker/Dockerfile.jvm,4,27,23
Dockerfile,/tmp/clone_directory/kafka-streams-quickstart/producer/src/main/docker/Dockerfile.jvm,7,19,23
Java,/tmp/clone_directory/microprofile-graphql-client-quickstart/src/test/java/org/acme/microprofile/graphql/client/GraphQLClientTest.java,7,0,23
Dockerfile,/tmp/clone_directory/pulsar-quickstart/pulsar-quickstart-processor/src/main/docker/Dockerfile.jvm,5,27,23
Dockerfile,/tmp/clone_directory/pulsar-quickstart/pulsar-quickstart-producer/src/main/docker/Dockerfile.jvm,5,27,23
Dockerfile,/tmp/clone_directory/rabbitmq-quickstart/rabbitmq-quickstart-processor/src/main/docker/Dockerfile.jvm,5,27,23
Dockerfile,/tmp/clone_directory/rabbitmq-quickstart/rabbitmq-quickstart-producer/src/main/docker/Dockerfile.jvm,5,27,23
Java,/tmp/clone_directory/rest-json-quickstart/src/main/java/org/acme/rest/json/LoggingFilter.java,10,0,23
Java,/tmp/clone_directory/security-webauthn-reactive-quickstart/src/main/java/org/acme/security/webauthn/PublicResource.java,5,0,23
Dockerfile,/tmp/clone_directory/spring-data-rest-quickstart/src/main/docker/Dockerfile.fast-jar,4,27,23
Java,/tmp/clone_directory/spring-security-quickstart/src/test/java/org/acme/spring/security/GreetingControllerTest.java,7,0,23
Java,/tmp/clone_directory/stork-dns-quickstart/src/main/java/org/acme/services/Registration.java,10,5,23
Java,/tmp/clone_directory/stork-quickstart/src/main/java/org/acme/services/Registration.java,7,5,23
HTML,/tmp/clone_directory/vertx-quickstart/src/main/resources/META-INF/resources/sockjs-example.html,6,0,23
Java,/tmp/clone_directory/getting-started-knative/src/main/java/org/acme/getting/started/knative/GreetingResource.java,5,0,22
Java,/tmp/clone_directory/getting-started-testing/src/main/java/org/acme/getting/started/testing/GreetingResource.java,5,0,22
Java,/tmp/clone_directory/getting-started/src/main/java/org/acme/getting/started/GreetingResource.java,5,0,22
Java,/tmp/clone_directory/jms-quickstart/src/test/java/org/acme/jms/PriceTest.java,6,0,22
Java,/tmp/clone_directory/kafka-avro-schema-quickstart/src/main/java/org/acme/kafka/ConsumedMovieResource.java,6,0,22
Java,/tmp/clone_directory/liquibase-mongodb-quickstart/src/main/java/org/acme/FruitResource.java,7,0,22
HTML,/tmp/clone_directory/qute-quickstart/src/main/resources/templates/ItemResource/items.html,0,0,22
Java,/tmp/clone_directory/amazon-s3-quickstart/src/main/java/org/acme/s3/CommonResource.java,7,0,21
Dockerfile,/tmp/clone_directory/amqp-quickstart/amqp-quickstart-processor/src/main/docker/Dockerfile.legacy-jar,4,26,21
Dockerfile,/tmp/clone_directory/amqp-quickstart/amqp-quickstart-producer/src/main/docker/Dockerfile.legacy-jar,4,26,21
Dockerfile,/tmp/clone_directory/awt-graphics-rest-quickstart/src/main/docker/Dockerfile.legacy-jar,4,26,21
Java,/tmp/clone_directory/config-quickstart/src/main/java/org/acme/config/GreetingResource.java,8,0,21
Java,/tmp/clone_directory/context-propagation-quickstart/src/main/java/org/acme/context/PriceResource.java,6,0,21
Java,/tmp/clone_directory/elasticsearch-quickstart/src/test/java/org/acme/elasticsearch/java/FruitResourceTest.java,6,0,21
Java,/tmp/clone_directory/elasticsearch-quickstart/src/test/java/org/acme/elasticsearch/rest/FruitResourceTest.java,6,0,21
Dockerfile,/tmp/clone_directory/funqy-quickstarts/funqy-http-quickstart/src/main/docker/Dockerfile.jvm,7,19,21
Java,/tmp/clone_directory/getting-started-testing/src/test/java/org/acme/getting/started/testing/StaticContentTest.java,7,0,21
Dockerfile,/tmp/clone_directory/getting-started/src/main/docker/Dockerfile.legacy-jar,4,26,21
Java,/tmp/clone_directory/google-cloud-functions-quickstart/src/main/java/org/acme/quickstart/BackgroundFunctionStorageTest.java,5,1,21
Dockerfile,/tmp/clone_directory/kafka-quickstart/producer/src/main/docker/Dockerfile.legacy-jar,4,26,21
Java,/tmp/clone_directory/kafka-streams-quickstart/aggregator/src/test/java/org/acme/kafka/streams/aggregator/streams/KafkaResource.java,7,0,21
Java,/tmp/clone_directory/mongodb-quickstart/src/main/java/org/acme/mongodb/ReactiveFruitResource.java,7,0,21
Dockerfile,/tmp/clone_directory/pulsar-quickstart/pulsar-quickstart-processor/src/main/docker/Dockerfile.legacy-jar,4,26,21
Dockerfile,/tmp/clone_directory/pulsar-quickstart/pulsar-quickstart-producer/src/main/docker/Dockerfile.legacy-jar,4,26,21
Java,/tmp/clone_directory/qute-quickstart/src/test/java/org/acme/qute/HelloResourceTest.java,7,0,21
Dockerfile,/tmp/clone_directory/rabbitmq-quickstart/rabbitmq-quickstart-processor/src/main/docker/Dockerfile.legacy-jar,4,26,21
Dockerfile,/tmp/clone_directory/rabbitmq-quickstart/rabbitmq-quickstart-producer/src/main/docker/Dockerfile.legacy-jar,4,26,21
Java,/tmp/clone_directory/security-openid-connect-client-quickstart/src/main/java/org/acme/security/openid/connect/client/RestClientWithOidcClientFilter.java,6,0,21
Java,/tmp/clone_directory/security-openid-connect-client-quickstart/src/main/java/org/acme/security/openid/connect/client/RestClientWithTokenPropagationFilter.java,6,0,21
Java,/tmp/clone_directory/amqp-quickstart/amqp-quickstart-producer/src/test/java/org/acme/amqp/producer/QuotesResourceTest.java,6,0,20
Java,/tmp/clone_directory/google-cloud-functions-quickstart/src/main/java/org/acme/quickstart/HttpFunctionTest.java,5,0,20
SQL,/tmp/clone_directory/hibernate-orm-multi-tenancy-quickstart/src/main/resources/schema/V1.0.0__create_fruits.sql,1,0,20
Java,/tmp/clone_directory/hibernate-orm-panache-quickstart/src/main/java/org/acme/hibernate/orm/panache/repository/Fruit.java,6,0,20
XML,/tmp/clone_directory/jms-quickstart/src/test/resources/broker.xml,3,0,20
Java,/tmp/clone_directory/kafka-avro-schema-quickstart/src/main/java/org/acme/kafka/MovieResource.java,6,0,20
Java,/tmp/clone_directory/kafka-panache-reactive-quickstart/src/test/java/org/acme/panache/PriceResourceTest.java,6,0,20
Java,/tmp/clone_directory/kafka-quickstart/producer/src/test/java/org/acme/kafka/producer/QuotesResourceTest.java,6,0,20
Java,/tmp/clone_directory/lifecycle-quickstart/src/main/java/org/acme/lifecycle/AppLifecycleBean.java,9,3,20
Java,/tmp/clone_directory/liquibase-quickstart/src/main/java/org/acme/liquibase/MigrationService.java,3,3,20
Java,/tmp/clone_directory/mongodb-quickstart/src/main/java/org/acme/mongodb/CodecFruitResource.java,6,0,20
Java,/tmp/clone_directory/mongodb-quickstart/src/main/java/org/acme/mongodb/FruitResource.java,6,0,20
Java,/tmp/clone_directory/mqtt-quickstart/src/main/java/org/acme/mqtt/PriceGenerator.java,6,4,20
Java,/tmp/clone_directory/pulsar-quickstart/pulsar-quickstart-producer/src/test/java/org/acme/pulsar/producer/QuotesResourceTest.java,6,0,20
Java,/tmp/clone_directory/rabbitmq-quickstart/rabbitmq-quickstart-producer/src/test/java/org/acme/rabbitmq/producer/QuotesResourceTest.java,6,0,20
Java,/tmp/clone_directory/reactive-routes-quickstart/src/main/java/org/acme/reactive/routes/MyDeclarativeRoutes.java,5,0,20
Java,/tmp/clone_directory/resteasy-client-quickstart/src/main/java/org/acme/rest/client/ExtensionsService.java,8,0,20
Java,/tmp/clone_directory/stork-dns-quickstart/src/test/java/org/acme/FrontendApiTest.java,6,0,20
Java,/tmp/clone_directory/stork-quickstart/src/test/java/org/acme/FrontendApiTest.java,6,0,20
Java,/tmp/clone_directory/vertx-quickstart/src/main/java/org/acme/extra/StreamingResource.java,6,0,20
Java,/tmp/clone_directory/amqp-quickstart/amqp-quickstart-producer/src/main/java/org/acme/amqp/model/Quote.java,6,3,19
Java,/tmp/clone_directory/funqy-quickstarts/funqy-google-cloud-functions-quickstart/src/main/java/org/acme/GreetingFunctions.java,7,0,19
HTML,/tmp/clone_directory/getting-started-reactive-crud/src/main/resources/META-INF/resources/fruits.html,4,0,19
Java,/tmp/clone_directory/liquibase-mongodb-quickstart/src/test/java/org/acme/FruitResourceIT.java,5,1,19
Java,/tmp/clone_directory/mongodb-panache-quickstart/src/main/java/org/acme/mongodb/panache/repository/Person.java,9,3,19
HTML,/tmp/clone_directory/neo4j-quickstart/src/main/resources/META-INF/resources/fruits.html,4,0,19
Java,/tmp/clone_directory/neo4j-quickstart/src/test/java/org/acme/neo4j/Neo4jResource.java,7,0,19
YAML,/tmp/clone_directory/opentelemetry-quickstart/docker-compose.yml,1,2,19
Java,/tmp/clone_directory/pulsar-quickstart/pulsar-quickstart-producer/src/main/java/org/acme/pulsar/model/Quote.java,6,3,19
Java,/tmp/clone_directory/qute-quickstart/src/main/java/org/acme/qute/HelloResource.java,7,0,19
Java,/tmp/clone_directory/rabbitmq-quickstart/rabbitmq-quickstart-producer/src/main/java/org/acme/rabbitmq/model/Quote.java,6,3,19
Java,/tmp/clone_directory/rest-json-quickstart/src/main/java/org/acme/rest/json/LegumeResource.java,6,0,19
Java,/tmp/clone_directory/rest-json-quickstart/src/test/java/org/acme/rest/json/LegumeResourceTest.java,5,0,19
Java,/tmp/clone_directory/resteasy-client-multipart-quickstart/src/test/java/org/acme/rest/client/multipart/MultipartResourceTest.java,6,0,19
Java,/tmp/clone_directory/security-openid-connect-client-quickstart/src/main/java/org/acme/security/openid/connect/client/RestClientWithTokenHeaderParam.java,5,0,19
Markdown,/tmp/clone_directory/tests-with-coverage-quickstart/README.md,11,0,19
HTML,/tmp/clone_directory/vertx-quickstart/src/main/resources/META-INF/resources/fruits.html,4,0,19
Java,/tmp/clone_directory/amqp-quickstart/amqp-quickstart-processor/src/main/java/org/acme/amqp/processor/QuoteProcessor.java,7,5,18
Java,/tmp/clone_directory/getting-started-command-mode/src/main/java/org/acme/getting/started/commandmode/GreetingMain.java,9,0,18
Java,/tmp/clone_directory/getting-started-dev-services/src/test/java/org/acme/GreetingResourceTest.java,5,0,18
Java,/tmp/clone_directory/google-cloud-functions-quickstart/src/main/java/org/acme/quickstart/RawBackgroundFunctionPubSubTest.java,4,0,18
Java,/tmp/clone_directory/grpc-plain-text-quickstart/src/main/java/io/quarkus/grpc/examples/hello/HelloWorldService.java,5,0,18
Java,/tmp/clone_directory/grpc-plain-text-quickstart/src/test/java/io/quarkus/grpc/examples/hello/HelloWorldEndpointTest.java,7,0,18
Java,/tmp/clone_directory/grpc-tls-quickstart/src/test/java/io/quarkus/grpc/examples/hello/HelloWorldTlsEndpointTest.java,7,0,18
Java,/tmp/clone_directory/hibernate-search-orm-elasticsearch-quickstart/src/main/java/org/acme/hibernate/search/elasticsearch/config/AnalysisConfigurer.java,6,0,18
Markdown,/tmp/clone_directory/infinispan-client-quickstart/README.md,9,0,18
Java,/tmp/clone_directory/kafka-quickstart/processor/src/main/java/org/acme/kafka/processor/QuotesProcessor.java,7,5,18
Java,/tmp/clone_directory/liquibase-quickstart/src/test/java/org/acme/liquibase/MigrationEndpointTest.java,5,0,18
Java,/tmp/clone_directory/neo4j-quickstart/src/main/java/org/acme/neo4j/Fruit.java,8,1,18
Java,/tmp/clone_directory/optaplanner-quickstart/src/test/java/org/acme/optaplanner/solver/TimeTableBenchmarkTest.java,6,0,18
Java,/tmp/clone_directory/pulsar-quickstart/pulsar-quickstart-processor/src/main/java/org/acme/pulsar/processor/QuoteProcessor.java,6,5,18
Java,/tmp/clone_directory/quartz-quickstart/src/test/java/org/acme/quartz/TaskResourceTest.java,6,0,18
Java,/tmp/clone_directory/rabbitmq-quickstart/rabbitmq-quickstart-processor/src/main/java/org/acme/rabbitmq/processor/QuoteProcessor.java,7,5,18
Java,/tmp/clone_directory/rest-client-quickstart/src/main/java/org/acme/rest/client/ExtensionsService.java,8,0,18
Java,/tmp/clone_directory/security-jdbc-quickstart/src/main/java/org/acme/security/jdbc/UserResource.java,3,0,18
Java,/tmp/clone_directory/security-jpa-quickstart/src/main/java/org/acme/elytron/security/jpa/UserResource.java,3,0,18
Java,/tmp/clone_directory/security-webauthn-reactive-quickstart/src/main/java/org/acme/security/webauthn/User.java,6,1,18
Java,/tmp/clone_directory/software-transactional-memory-quickstart/src/main/java/org/acme/software/transactional/memory/FlightServiceImpl.java,4,0,18
Java,/tmp/clone_directory/vertx-quickstart/src/main/java/org/acme/extra/VertxJsonResource.java,5,0,18
Java,/tmp/clone_directory/context-propagation-quickstart/src/test/java/org/acme/context/prices/KafkaResource.java,8,0,17
Maven,/tmp/clone_directory/funqy-quickstarts/pom.xml,2,0,17
Java,/tmp/clone_directory/getting-started-reactive/src/main/java/org/acme/getting/started/ReactiveGreetingService.java,8,0,17
Kotlin,/tmp/clone_directory/hibernate-orm-panache-kotlin-quickstart/src/main/kotlin/org/acme/hibernate/orm/panache/Fruit.kt,4,0,17
SQL,/tmp/clone_directory/hibernate-search-orm-elasticsearch-quickstart/src/main/resources/import.sql,1,0,17
Java,/tmp/clone_directory/jms-quickstart/src/main/java/org/acme/jms/PriceResource.java,4,3,17
Java,/tmp/clone_directory/kafka-panache-reactive-quickstart/src/main/java/org/acme/panache/PriceStorage.java,6,0,17
Java,/tmp/clone_directory/kafka-quickstart/producer/src/main/java/org/acme/kafka/model/Quote.java,5,3,17
XML,/tmp/clone_directory/liquibase-mongodb-quickstart/src/main/resources/liquibase/changelog.xml,6,0,17
XML,/tmp/clone_directory/liquibase-quickstart/src/main/resources/db/changeLog.xml,1,0,17
Java,/tmp/clone_directory/microprofile-graphql-client-quickstart/src/main/java/org/acme/microprofile/graphql/client/model/Film.java,7,0,17
Java,/tmp/clone_directory/microprofile-health-quickstart/src/main/java/org/acme/microprofile/health/DataHealthCheck.java,4,0,17
Java,/tmp/clone_directory/mqtt-quickstart/src/main/java/org/acme/mqtt/PriceConverter.java,7,4,17
Properties,/tmp/clone_directory/security-openid-connect-client-quickstart/src/main/resources/application.properties,4,1,17
Java,/tmp/clone_directory/security-openid-connect-quickstart/src/main/java/org/acme/security/openid/connect/AdminResource.java,4,18,17
Java,/tmp/clone_directory/security-webauthn-quickstart/src/main/java/org/acme/security/webauthn/User.java,5,1,17
Java,/tmp/clone_directory/software-transactional-memory-quickstart/src/main/java/org/acme/software/transactional/memory/FlightServiceFactory.java,5,0,17
Java,/tmp/clone_directory/spring-web-quickstart/src/main/java/org/acme/spring/web/GreetingController.java,6,15,17
Markdown,/tmp/clone_directory/vertx-quickstart/README.md,16,0,17
Java,/tmp/clone_directory/vertx-quickstart/src/test/java/org/acme/GreetingResourceTest.java,6,0,17
Java,/tmp/clone_directory/cache-quickstart/src/main/java/org/acme/cache/WeatherForecast.java,7,0,16
Java,/tmp/clone_directory/cache-quickstart/src/test/java/org/acme/cache/WeatherForecastResourceTest.java,6,0,16
Java,/tmp/clone_directory/config-quickstart/src/test/java/org/acme/config/GreetingResourceTest.java,6,0,16
Java,/tmp/clone_directory/funqy-quickstarts/funqy-http-quickstart/src/main/java/org/acme/funqy/PrimitiveFunctions.java,7,0,16
Protocol Buffers,/tmp/clone_directory/grpc-plain-text-quickstart/src/main/proto/helloworld.proto,6,32,16
Java,/tmp/clone_directory/hibernate-orm-panache-quickstart/src/main/java/org/acme/hibernate/orm/panache/entity/FruitEntity.java,6,0,16
Java,/tmp/clone_directory/hibernate-reactive-panache-quickstart/src/main/java/org/acme/hibernate/orm/panache/Fruit.java,7,0,16
Java,/tmp/clone_directory/kafka-panache-quickstart/src/main/java/org/acme/panache/PriceStorage.java,5,4,16
Java,/tmp/clone_directory/mongodb-panache-quickstart/src/main/java/org/acme/mongodb/panache/repository/PersonRepository.java,5,0,16
Java,/tmp/clone_directory/openapi-swaggerui-quickstart/src/test/java/org/acme/openapi/swaggerui/OpenApiTest.java,5,0,16
Java,/tmp/clone_directory/openapi-swaggerui-quickstart/src/test/java/org/acme/openapi/swaggerui/SwaggerUiTest.java,5,1,16
Java,/tmp/clone_directory/quartz-quickstart/src/main/java/org/acme/quartz/Task.java,6,0,16
Java,/tmp/clone_directory/qute-quickstart/src/test/java/org/acme/qute/ItemsResourceTest.java,6,0,16
Java,/tmp/clone_directory/resteasy-client-multipart-quickstart/src/main/java/org/acme/rest/client/multipart/MultipartService.java,5,0,16
Java,/tmp/clone_directory/scheduler-quickstart/src/main/java/org/acme/scheduler/CountResource.java,4,0,16
Java,/tmp/clone_directory/scheduler-quickstart/src/test/java/org/acme/scheduler/CountResourceTest.java,6,0,16
Java,/tmp/clone_directory/spring-boot-properties-quickstart/src/main/java/org/acme/spring/boot/properties/GreetingResource.java,4,0,16
Java,/tmp/clone_directory/spring-boot-properties-quickstart/src/test/java/org/acme/spring/boot/properties/GreetingResourceTest.java,5,0,16
Java,/tmp/clone_directory/spring-di-quickstart/src/main/java/org/acme/spring/di/GreeterResource.java,6,15,16
Java,/tmp/clone_directory/spring-di-quickstart/src/test/java/org/acme/spring/di/GreetingResourceTest.java,6,0,16
Java,/tmp/clone_directory/spring-scheduled-quickstart/src/main/java/org/acme/spring/scheduler/CountResource.java,5,0,16
Java,/tmp/clone_directory/spring-scheduled-quickstart/src/test/java/org/acme/spring/scheduler/CountResourceTest.java,6,0,16
Java,/tmp/clone_directory/spring-web-quickstart/src/test/java/org/acme/spring/web/GreetingControllerTest.java,5,0,16
Java,/tmp/clone_directory/vertx-quickstart/src/test/java/org/acme/extra/ResourceUsingWebClientTest.java,6,0,16
Java,/tmp/clone_directory/amazon-s3-quickstart/src/main/java/org/acme/s3/FormData.java,6,0,15
HTML,/tmp/clone_directory/awt-graphics-rest-quickstart/src/main/resources/META-INF/resources/index.html,0,0,15
YAML,/tmp/clone_directory/azure-pipelines.yml,4,4,15
Java,/tmp/clone_directory/funqy-quickstarts/funqy-http-quickstart/src/main/java/org/acme/funqy/Friend.java,5,0,15
YAML,/tmp/clone_directory/getting-started-knative/k8s/service.yaml,0,0,15
Java,/tmp/clone_directory/grpc-tls-quickstart/src/main/java/io/quarkus/grpc/examples/hello/HelloWorldTlsService.java,3,0,15
Protocol Buffers,/tmp/clone_directory/grpc-tls-quickstart/src/main/proto/helloworld.proto,6,32,15
Java,/tmp/clone_directory/hibernate-orm-multi-tenancy-quickstart/src/test/java/org/acme/hibernate/orm/IdeTestApp.java,6,5,15
JSON,/tmp/clone_directory/kafka-avro-schema-quickstart/src/main/avro/movie.avsc,0,0,15
Java,/tmp/clone_directory/kafka-panache-quickstart/src/main/java/org/acme/panache/PriceGenerator.java,6,4,15
Java,/tmp/clone_directory/kafka-panache-reactive-quickstart/src/main/java/org/acme/panache/PriceGenerator.java,6,4,15
Java,/tmp/clone_directory/microprofile-fault-tolerance-quickstart/src/main/java/org/acme/microprofile/faulttolerance/Coffee.java,4,0,15
Properties,/tmp/clone_directory/quartz-quickstart/src/main/resources/application.properties,4,0,15
Java,/tmp/clone_directory/resteasy-client-multipart-quickstart/src/main/java/org/acme/rest/client/multipart/server/EchoService.java,3,0,15
Java,/tmp/clone_directory/resteasy-client-quickstart/src/main/java/org/acme/rest/client/RequestUUIDHeaderFactory.java,4,0,15
Java,/tmp/clone_directory/security-jdbc-quickstart/src/main/java/org/acme/security/jdbc/AdminResource.java,3,0,15
Java,/tmp/clone_directory/security-jdbc-quickstart/src/main/java/org/acme/security/jdbc/PublicResource.java,3,0,15
Java,/tmp/clone_directory/security-jpa-quickstart/src/main/java/org/acme/elytron/security/jpa/AdminResource.java,3,0,15
Java,/tmp/clone_directory/security-jpa-quickstart/src/main/java/org/acme/elytron/security/jpa/PublicResource.java,3,0,15
Java,/tmp/clone_directory/security-jpa-reactive-quickstart/src/main/java/org/acme/elytron/security/jpa/reactive/AdminResource.java,3,0,15
Java,/tmp/clone_directory/security-jpa-reactive-quickstart/src/main/java/org/acme/elytron/security/jpa/reactive/PublicResource.java,3,0,15
Java,/tmp/clone_directory/security-jwt-quickstart/src/test/java/org/acme/security/jwt/GenerateToken.java,4,6,15
Java,/tmp/clone_directory/security-ldap-quickstart/src/main/java/org/acme/elytron/security/ldap/AdminResource.java,3,0,15
Java,/tmp/clone_directory/security-ldap-quickstart/src/main/java/org/acme/elytron/security/ldap/PublicResource.java,3,0,15
Java,/tmp/clone_directory/security-ldap-quickstart/src/main/java/org/acme/elytron/security/ldap/UserResource.java,3,0,15
Java,/tmp/clone_directory/security-webauthn-reactive-quickstart/src/main/java/org/acme/security/webauthn/AdminResource.java,3,0,15
Java,/tmp/clone_directory/security-webauthn-reactive-quickstart/src/main/java/org/acme/security/webauthn/UserResource.java,3,0,15
Java,/tmp/clone_directory/stork-kubernetes-quickstart/src/main/java/org/acme/RedService.java,7,11,15
Java,/tmp/clone_directory/stork-quickstart/src/main/java/org/acme/FrontendApi.java,6,3,15
Java,/tmp/clone_directory/stork-quickstart/src/main/java/org/acme/services/BlueService.java,5,5,15
Java,/tmp/clone_directory/stork-quickstart/src/main/java/org/acme/services/RedService.java,6,5,15
Java,/tmp/clone_directory/funqy-quickstarts/funqy-amazon-lambda-quickstart/src/test/java/org/acme/funqy/FunqyTest.java,2,0,14
YAML,/tmp/clone_directory/funqy-quickstarts/funqy-knative-events-quickstart/src/main/k8s/annotatedChain-trigger.yaml,0,0,14
YAML,/tmp/clone_directory/funqy-quickstarts/funqy-knative-events-quickstart/src/main/k8s/configChain-trigger.yaml,0,0,14
YAML,/tmp/clone_directory/funqy-quickstarts/funqy-knative-events-quickstart/src/main/k8s/defaultChain-trigger.yaml,0,0,14
YAML,/tmp/clone_directory/funqy-quickstarts/funqy-knative-events-quickstart/src/main/k8s/lastChainLink-trigger.yaml,0,0,14
Java,/tmp/clone_directory/getting-started-testing/src/test/java/org/acme/getting/started/testing/GreetingServiceTest.java,6,0,14
Java,/tmp/clone_directory/google-cloud-functions-http-quickstart/src/test/java/org/acme/quickstart/GreetingResourceTest.java,8,0,14
Java,/tmp/clone_directory/hibernate-orm-rest-data-panache-quickstart/src/main/java/org/acme/hibernate/orm/panache/rest/entity/PeopleResource.java,5,0,14
Java,/tmp/clone_directory/hibernate-orm-rest-data-panache-quickstart/src/main/java/org/acme/hibernate/orm/panache/rest/repository/Person.java,3,0,14
Java,/tmp/clone_directory/kafka-streams-quickstart/aggregator/src/main/java/org/acme/kafka/streams/aggregator/model/TemperatureMeasurement.java,4,0,14
Java,/tmp/clone_directory/mongodb-quickstart/src/main/java/org/acme/mongodb/codec/FruitCodecProvider.java,3,0,14
Java,/tmp/clone_directory/security-jpa-quickstart/src/main/java/org/acme/elytron/security/jpa/Startup.java,3,1,14
Java,/tmp/clone_directory/spring-security-quickstart/src/main/java/org/acme/spring/security/GreetingController.java,3,0,14
Java,/tmp/clone_directory/stork-quickstart/src/main/java/org/acme/CustomLoggingFilter.java,5,0,14
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,13
Maven,/tmp/clone_directory/amqp-quickstart/pom.xml,0,0,13
Dockerfile,/tmp/clone_directory/awt-graphics-rest-quickstart/src/main/docker/Dockerfile.native,1,24,13
Markdown,/tmp/clone_directory/funqy-quickstarts/funqy-google-cloud-functions-quickstart/README.md,7,0,13
Java,/tmp/clone_directory/funqy-quickstarts/funqy-http-quickstart/src/main/java/org/acme/funqy/GreetingFunction.java,5,0,13
YAML,/tmp/clone_directory/funqy-quickstarts/funqy-knative-events-quickstart/src/main/k8s/funqy-service.yaml,0,0,13
YAML,/tmp/clone_directory/getting-started-knative/skaffold.yaml,0,0,13
Markdown,/tmp/clone_directory/google-cloud-functions-http-quickstart/README.md,7,0,13
Java,/tmp/clone_directory/google-cloud-functions-http-quickstart/src/main/java/org/acme/quickstart/GreetingResource.java,3,0,13
Markdown,/tmp/clone_directory/google-cloud-functions-quickstart/README.md,7,0,13
Java,/tmp/clone_directory/kafka-panache-quickstart/src/main/java/org/acme/panache/PriceResource.java,5,4,13
Maven,/tmp/clone_directory/kafka-quickstart/pom.xml,0,0,13
Java,/tmp/clone_directory/kafka-streams-quickstart/aggregator/src/main/java/org/acme/kafka/streams/aggregator/model/WeatherStation.java,5,0,13
Maven,/tmp/clone_directory/kafka-streams-quickstart/pom.xml,0,0,13
HTML,/tmp/clone_directory/mailer-quickstart/src/main/resources/templates/ExtraMailResource/hello.html,3,0,13
HTML,/tmp/clone_directory/mailer-quickstart/src/main/resources/templates/TypeSafeMailResource/hello.html,3,0,13
HTML,/tmp/clone_directory/mailer-quickstart/src/main/resources/templates/foo.html,3,0,13
Java,/tmp/clone_directory/microprofile-health-quickstart/src/main/java/org/acme/microprofile/health/SimpleHealthCheck.java,4,0,13
Java,/tmp/clone_directory/microprofile-health-quickstart/src/main/java/org/acme/microprofile/health/StartupHealthCheck.java,4,0,13
Maven,/tmp/clone_directory/pulsar-quickstart/pom.xml,0,0,13
Java,/tmp/clone_directory/quartz-quickstart/src/main/java/org/acme/quartz/TaskBean.java,4,0,13
Maven,/tmp/clone_directory/rabbitmq-quickstart/pom.xml,0,0,13
Java,/tmp/clone_directory/reactive-routes-quickstart/src/main/java/org/acme/reactive/routes/MyFilter.java,4,0,13
Java,/tmp/clone_directory/rest-json-quickstart/src/main/java/org/acme/rest/json/Legume.java,5,0,13
Java,/tmp/clone_directory/resteasy-client-multipart-quickstart/src/main/java/org/acme/rest/client/multipart/MultipartBody.java,6,0,13
SQL,/tmp/clone_directory/security-jdbc-quickstart/import.sql,1,0,13
Properties,/tmp/clone_directory/security-jdbc-quickstart/src/main/resources/application.properties,2,0,13
Markdown,/tmp/clone_directory/.github/pull_request_template.md,5,0,12
Java,/tmp/clone_directory/kafka-panache-reactive-quickstart/src/main/java/org/acme/panache/PriceResource.java,5,0,12
Java,/tmp/clone_directory/opentelemetry-quickstart/src/main/java/org/acme/opentelemetry/ResourceClient.java,2,0,12
Properties,/tmp/clone_directory/optaplanner-quickstart/src/main/resources/application.properties,13,30,12
Java,/tmp/clone_directory/security-openid-connect-client-quickstart/src/main/java/org/acme/security/openid/connect/client/FrontendExceptionMapper.java,5,0,12
Java,/tmp/clone_directory/spring-boot-properties-quickstart/src/main/java/org/acme/spring/boot/properties/GreetingProperties.java,8,0,12
Dockerfile,/tmp/clone_directory/amazon-dynamodb-quickstart/src/main/docker/Dockerfile.jvm,6,80,11
Dockerfile,/tmp/clone_directory/amazon-kms-quickstart/src/main/docker/Dockerfile.jvm,6,80,11
Dockerfile,/tmp/clone_directory/amazon-s3-quickstart/src/main/docker/Dockerfile.jvm,6,80,11
Dockerfile,/tmp/clone_directory/amazon-ses-quickstart/src/main/docker/Dockerfile.jvm,6,80,11
Dockerfile,/tmp/clone_directory/amazon-sns-quickstart/src/main/docker/Dockerfile.jvm,6,80,11
Dockerfile,/tmp/clone_directory/amazon-sqs-quickstart/src/main/docker/Dockerfile.jvm,6,80,11
Dockerfile,/tmp/clone_directory/amazon-ssm-quickstart/src/main/docker/Dockerfile.jvm,6,80,11
Dockerfile,/tmp/clone_directory/cache-quickstart/src/main/docker/Dockerfile.jvm,6,80,11
Dockerfile,/tmp/clone_directory/config-quickstart/src/main/docker/Dockerfile.jvm,6,80,11
Dockerfile,/tmp/clone_directory/context-propagation-quickstart/src/main/docker/Dockerfile.jvm,6,80,11
Dockerfile,/tmp/clone_directory/elasticsearch-quickstart/src/main/docker/Dockerfile.jvm,6,80,11
YAML,/tmp/clone_directory/funqy-quickstarts/funqy-knative-events-quickstart/src/main/k8s/curler.yaml,0,0,11
Dockerfile,/tmp/clone_directory/getting-started-async/src/main/docker/Dockerfile.jvm,6,80,11
Java,/tmp/clone_directory/getting-started-async/src/main/java/org/acme/getting/started/async/GreetingService.java,5,0,11
