language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.51 s (1044.7 files/s 112947.0 lines/s)"
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/MultipleJGitEnvironmentRepositoryTests.java,52,25,270
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/MultipleJGitEnvironmentRepository.java,38,47,265
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/client.adoc,90,1,264
Maven,/tmp/clone_directory/pom.xml,3,2,264
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/NativeEnvironmentRepositoryTests.java,42,28,264
Java,/tmp/clone_directory/spring-cloud-config-client/src/main/java/org/springframework/cloud/config/client/ConfigServerConfigDataLocationResolver.java,49,42,258
Maven,/tmp/clone_directory/spring-cloud-config-server/pom.xml,5,1,258
Java,/tmp/clone_directory/spring-cloud-config-monitor/src/main/java/org/springframework/cloud/config/monitor/FileMonitorConfiguration.java,35,38,250
Bourne Shell,/tmp/clone_directory/docs/src/main/asciidoc/ghpages.sh,34,48,248
Java,/tmp/clone_directory/spring-cloud-config-client/src/test/java/org/springframework/cloud/config/client/ConfigServerConfigDataLocationResolverTests.java,42,23,247
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/HttpClientConfigurableHttpConnectionFactoryTest.java,55,15,243
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/CompositeEnvironmentRepositoryTests.java,39,18,234
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/AwsS3EnvironmentRepositoryTests.java,72,20,230
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/AwsCodeCommitCredentialProvider.java,49,134,224
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/EncryptionController.java,44,22,222
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/AwsS3EnvironmentRepository.java,53,23,220
Bourne Shell,/tmp/clone_directory/mvnw,30,63,215
Java,/tmp/clone_directory/spring-cloud-config-client/src/test/java/org/springframework/cloud/config/client/DiscoveryClientConfigDataConfigurationTests.java,65,21,210
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/ConfigurableHttpConnectionFactoryIntegrationTests.java,32,18,209
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JGitEnvironmentRepositoryConcurrencyTests.java,42,28,207
JSON,/tmp/clone_directory/spring-cloud-config-monitor/src/test/resources/pathsamples/bitbucket.json,0,0,206
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/AbstractScmAccessor.java,39,42,191
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JdbcEnvironmentRepositoryTests.java,20,22,187
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/support/GitSkipSslValidationCredentialsProviderTest.java,52,18,186
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/PathUtils.java,22,73,182
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/ssh/PropertyBasedSshSessionFactory.java,54,24,177
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/EnvironmentControllerIntegrationTests.java,37,21,170
Text,/tmp/clone_directory/LICENSE.txt,33,0,169
DOS Batch,/tmp/clone_directory/mvnw.cmd,36,0,169
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/vault/SpringVaultEnvironmentRepositoryTests.java,40,23,168
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/MultipleJGitEnvironmentRepositoryIntegrationTests.java,31,22,164
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/resource/ResourceControllerIntegrationTests.java,32,20,163
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/quickstart.adoc,37,0,160
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/ssh/SshPropertyValidatorTest.java,37,20,160
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/CredhubEnvironmentRepositoryTests.java,43,18,159
JSON,/tmp/clone_directory/spring-cloud-config-monitor/src/test/resources/pathsamples/gogs.json,0,0,157
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/secretmanager/GoogleSecretManagerV1AccessStrategy.java,31,26,156
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/SvnKitEnvironmentRepository.java,24,26,153
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/config/CustomCompositeEnvironmentRepositoryTests.java,46,20,152
Java,/tmp/clone_directory/spring-cloud-config-client-tls-tests/src/test/java/org/springframework/cloud/config/client/tls/ConfigClientTlsTests.java,32,15,147
Java,/tmp/clone_directory/spring-cloud-config-client/src/test/java/org/springframework/cloud/config/client/ConfigClientPropertiesTests.java,24,19,143
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/HttpClientConfigurableHttpConnectionFactory.java,27,32,143
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/resource/GenericResourceRepositoryTests.java,26,26,140
Maven,/tmp/clone_directory/spring-cloud-config-dependencies/pom.xml,0,0,136
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/JdbcEnvironmentRepository.java,28,30,136
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/JGitEnvironmentProperties.java,58,83,135
Java,/tmp/clone_directory/spring-cloud-config-client/src/main/java/org/springframework/cloud/config/client/ConfigServerConfigDataResource.java,33,15,133
Java,/tmp/clone_directory/spring-cloud-config-client/src/test/java/org/springframework/cloud/config/client/DiscoveryClientConfigDataConfigurationNoRetryTests.java,27,23,133
Java,/tmp/clone_directory/spring-cloud-config-client/src/test/java/org/springframework/cloud/config/client/DiscoveryClientConfigServiceBootstrapConfigurationTests.java,50,18,132
Java,/tmp/clone_directory/spring-cloud-config-client/src/test/java/org/springframework/cloud/config/client/ConfigServerConfigDataCustomizationIntegrationTests.java,34,15,131
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/AwsSecretsManagerEnvironmentRepository.java,36,19,127
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/MultipleJGitEnvironmentProfilePlaceholderRepositoryTests.java,26,20,127
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/CompositeIntegrationTests.java,30,30,126
Java,/tmp/clone_directory/spring-cloud-config-client/src/main/java/org/springframework/cloud/config/client/ConfigClientRequestTemplateFactory.java,32,18,125
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/test/ConfigServerTestUtils.java,23,24,125
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/AWSParameterStoreEnvironmentRepositoryUnitTest.java,43,24,124
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/server/environment-repository/vault-backend.adoc,38,0,122
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/vault/SpringVaultClientConfiguration.java,44,35,121
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/ssh/SshUriPropertyProcessorTest.java,41,21,121
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/ConfigServerProperties.java,53,83,120
Java,/tmp/clone_directory/spring-cloud-config-monitor/src/test/java/org/springframework/cloud/config/monitor/BitbucketPropertyPathNotificationExtractorTests.java,27,29,119
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/AwsParameterStoreEnvironmentRepository.java,43,18,118
Bourne Shell,/tmp/clone_directory/spring-cloud-config-server/src/test/resources/nested-repo/git/hooks/pre-rebase.sample,31,20,118
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/AwsS3IntegrationTests.java,20,18,117
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/ObservationIntegrationTests.java,22,16,117
Bourne Shell,/tmp/clone_directory/spring-cloud-config-server/src/test/resources/test1-config-repo/git/hooks/pre-rebase.sample,31,21,117
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/SVNKitEnvironmentRepositoryIntegrationTests.java,20,21,116
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/resource/ResourceController.java,28,78,114
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/credentials/GitCredentialsProviderFactoryTests.java,28,19,113
Maven,/tmp/clone_directory/spring-cloud-config-client-tls-tests/pom.xml,5,1,112
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/encryption/EncryptionControllerTests.java,26,23,112
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/ConfigServerHealthIndicator.java,33,22,111
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/SVNKitEnvironmentRepositoryTests.java,26,19,111
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/credentials/AwsCodeCommitCredentialsProviderTests.java,27,33,108
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/encryption/vault/VaultEnvironmentEncryptorTests.java,49,39,108
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/GoogleSecretManagerEnvironmentRepositoryTests.java,11,15,108
Java,/tmp/clone_directory/spring-cloud-config-monitor/src/test/java/org/springframework/cloud/config/monitor/FileMonitorConfigurationTest.java,37,38,107
JSON,/tmp/clone_directory/spring-cloud-config-monitor/src/test/resources/pathsamples/bitbucketserver-prmerged.json,1,0,107
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/AbstractVaultEnvironmentRepository.java,32,33,106
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/MultipleJGitEnvironmentApplicationPlaceholderRepositoryTests.java,24,20,105
Maven,/tmp/clone_directory/docs/pom.xml,1,2,104
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/CompositeClasspathTests.java,24,15,102
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/config/EnvironmentRepositoryConfigurationTests.java,21,15,100
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/config/HttpClientVaultRestTemplateFactoryTest.java,23,18,99
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/RefreshableConfigServerIntegrationTests.java,20,25,97
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/encryption/EncryptionAutoConfigurationTests.java,12,18,97
Maven,/tmp/clone_directory/spring-cloud-config-client/pom.xml,4,0,96
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/support/GoogleCloudSourceSupportTests.java,39,21,96
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/vault/authentication/AppRoleClientAuthenticationProviderTests.java,40,15,95
Java,/tmp/clone_directory/spring-cloud-config-client/src/main/java/org/springframework/cloud/config/client/ConfigServerInstanceMonitor.java,27,18,94
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/HttpClient4Support.java,27,23,93
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/server/environment-repository/credhub-backend.adoc,13,0,92
Java,/tmp/clone_directory/spring-cloud-config-client/src/main/java/org/springframework/cloud/config/environment/Environment.java,32,43,92
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/encryption/EncryptionIntegrationTests.java,25,15,92
Maven,/tmp/clone_directory/spring-cloud-config-sample/pom.xml,7,6,91
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/ConfigServerMvcConfiguration.java,21,20,91
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/ConsulEnvironmentWatch.java,29,34,91
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/support/HttpClient4SupportTest.java,15,15,90
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/AwsParameterStoreEnvironmentProperties.java,36,52,89
Java,/tmp/clone_directory/spring-cloud-config-client/src/test/java/org/springframework/cloud/config/client/BaseDiscoveryClientConfigServiceBootstrapConfigurationTests.java,24,15,88
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/resource/GenericResourceRepository.java,15,20,86
Java,/tmp/clone_directory/spring-cloud-config-monitor/src/main/java/org/springframework/cloud/config/monitor/EnvironmentMonitorAutoConfiguration.java,21,21,85
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/GoogleSecretManagerEnvironmentRepository.java,17,24,85
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/GitSkipSslValidationCredentialsProvider.java,20,31,85
Java,/tmp/clone_directory/spring-cloud-config-monitor/src/main/java/org/springframework/cloud/config/monitor/PropertyPathEndpoint.java,19,23,84
Java,/tmp/clone_directory/spring-cloud-config-client-tls-tests/src/test/java/org/springframework/cloud/config/client/tls/AppRunner.java,27,15,82
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/vault/VaultEnvironmentEncryptor.java,21,21,82
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/ConfigClientOnIntegrationTests.java,20,17,82
Java,/tmp/clone_directory/spring-cloud-config-client/src/main/java/org/springframework/cloud/config/client/ConfigClientAutoConfiguration.java,15,25,81
JSON,/tmp/clone_directory/spring-cloud-config-monitor/src/test/resources/gitea.json,0,0,81
JSON,/tmp/clone_directory/spring-cloud-config-monitor/src/test/resources/pathsamples/gitea.json,0,0,81
Bourne Shell,/tmp/clone_directory/spring-cloud-config-server/src/test/resources/test1-config-repo/git/hooks/update.sample,8,39,81
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/server/environment-repository/aws-secrets-manager.adoc,14,0,80
Java,/tmp/clone_directory/spring-cloud-config-sample/src/test/java/sample/ConfigDataRetryIntegrationTests.java,19,18,80
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/PassthruEnvironmentRepository.java,14,25,80
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/ConfigClientBackwardsCompatibilityIntegrationTests.java,16,16,80
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JGitEnvironmentRepositorySslTests.java,18,16,79
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/VaultConfiguration.java,19,18,77
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/VaultEnvironmentRepository.java,27,38,77
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JGitConfigServerTestData.java,27,23,77
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/server/environment-repository/aws-parameter-store-backend.adoc,18,0,76
Java,/tmp/clone_directory/spring-cloud-config-client-tls-tests/src/test/java/org/springframework/cloud/config/client/tls/KeyTool.java,23,15,75
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/AwsSecretsManagerEnvironmentProperties.java,33,46,75
Java,/tmp/clone_directory/spring-cloud-config-client/src/test/java/org/springframework/cloud/config/client/ConfigServerConfigDataMissingEnvironmentPostProcessorTests.java,14,18,74
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/GoogleCloudSourceSupport.java,26,37,73
Java,/tmp/clone_directory/spring-cloud-config-client/src/main/java/org/springframework/cloud/config/client/ConfigServerBootstrapper.java,26,16,72
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/CredhubEnvironmentRepository.java,23,19,72
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/ConfigClientOffIntegrationTests.java,17,16,72
JSON,/tmp/clone_directory/spring-cloud-config-monitor/src/test/resources/pathsamples/gitlab.json,0,0,71
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/VaultEnvironmentRepositoryIntegrationTests.java,20,18,71
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/AbstractScmAccessorProperties.java,33,41,70
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/encryption/CipherEnvironmentEncryptorTests.java,21,31,70
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/config/ConfigServerRuntimeHints.java,10,24,69
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/MultipleJGitEnvironmentRepositoryFactory.java,18,18,69
Java,/tmp/clone_directory/spring-cloud-config-client/src/test/java/org/springframework/cloud/config/client/ConfigClientAutoConfigurationTests.java,20,15,68
Java,/tmp/clone_directory/spring-cloud-config-sample/src/test/java/sample/ApplicationBootstrapTests.java,16,28,68
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/environment/JdbcEnvironmentRepositoryConfigurationTests.java,16,20,68
Java,/tmp/clone_directory/spring-cloud-config-monitor/src/test/java/org/springframework/cloud/config/monitor/PropertyPathEndpointTests.java,18,19,67
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/AdhocTestSuite.java,5,20,66
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/VanillaConfigServerIntegrationTests.java,15,19,66
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/proxy/SchemeBasedRoutePlannerTest.java,25,15,66
JSON,/tmp/clone_directory/spring-cloud-config-monitor/src/test/resources/gitlab.json,0,0,65
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/server/environment-repository/custom-enviroment-repository.adoc,9,1,64
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/ssh/FileBasedSshSessionFactoryTest.java,25,18,64
Java,/tmp/clone_directory/spring-cloud-config-client/src/main/java/org/springframework/cloud/config/client/ConfigServerHealthIndicator.java,15,19,63
Java,/tmp/clone_directory/spring-cloud-config-sample/src/test/java/sample/ConfigDataCustomMediaTypeIntegrationTests.java,16,18,63
XML,/tmp/clone_directory/.settings.xml,0,6,62
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/EnvironmentEncryptorEnvironmentRepository.java,15,25,62
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/server/serving-binary-files.adoc,19,0,61
Java,/tmp/clone_directory/spring-cloud-config-client/src/test/java/org/springframework/cloud/config/client/ConfigServiceBootstrapConfigurationRetryTest.java,18,18,61
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/CipherEnvironmentEncryptor.java,12,23,61
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/vault/authentication/AppRoleClientAuthenticationProvider.java,25,15,61
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/proxy/ProxyHostProperties.java,26,29,61
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/server/environment-repository/composite-repositories.adoc,12,0,60
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/README.adoc,26,0,60
Java,/tmp/clone_directory/spring-cloud-config-sample/src/test/java/sample/ConfigDataOrderingVaultIntegrationTests.java,20,21,60
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/EnvironmentPrefixHelper.java,18,56,60
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/SearchPathLocator.java,21,25,60
Java,/tmp/clone_directory/spring-cloud-config-client/src/test/java/org/springframework/cloud/config/client/ConfigServerHealthIndicatorTests.java,17,24,59
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/composite/CompositeUtils.java,14,38,59
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/NativeConfigServerIntegrationTests.java,12,16,59
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/SubversionConfigServerIntegrationTests.java,13,20,59
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/config/ConfigServerHealthIndicatorTests.java,15,18,59
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/proxy/ProxyHostPropertiesTest.java,28,15,59
Java,/tmp/clone_directory/spring-cloud-config-client-tls-tests/src/test/java/org/springframework/cloud/config/client/tls/KeyAndCert.java,20,15,58
Java,/tmp/clone_directory/spring-cloud-config-client/src/main/java/org/springframework/cloud/config/client/ConfigServerInstanceProvider.java,19,20,58
Java,/tmp/clone_directory/spring-cloud-config-sample/src/test/java/sample/ApplicationTests.java,15,22,58
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/server/encryption-and-decryption.adoc,22,0,57
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/CompositeEnvironmentRepository.java,13,36,57
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/JdbcEnvironmentProperties.java,25,28,57
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/ssh/HostKeyAndAlgoBothExistValidator.java,14,27,57
JSON,/tmp/clone_directory/spring-cloud-config-monitor/src/test/resources/pathsamples/gitee.json,0,0,56
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/vault/authentication/AwsIamClientAuthenticationProvider.java,29,16,56
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/GitCredentialsProviderFactory.java,16,71,56
Java,/tmp/clone_directory/spring-cloud-config-client/src/main/java/org/springframework/cloud/config/client/ConfigServiceBootstrapConfiguration.java,11,20,55
Java,/tmp/clone_directory/spring-cloud-config-client/src/test/java/org/springframework/cloud/config/client/ConfigServerConfigDataNoImportIntegrationTests.java,15,20,55
Maven,/tmp/clone_directory/spring-cloud-config-monitor/pom.xml,0,0,55
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/vault/authentication/GcpIamClientAuthenticationProvider.java,23,15,55
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/HttpClientSupport.java,13,23,55
Java,/tmp/clone_directory/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/encryption/EnvironmentPrefixHelperTests.java,17,19,55
JSON,/tmp/clone_directory/spring-cloud-config-monitor/src/test/resources/gitee.json,0,0,54
Java,/tmp/clone_directory/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/ssh/PrivateKeyValidator.java,16,26,54
Java,/tmp/clone_directory/spring-cloud-config-client/src/test/java/org/springframework/cloud/config/client/ConfigClientConfigDataLoaderTest.java,11,32,53
