language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.24 s (2229.4 files/s 352845.5 lines/s)"
CSS,/tmp/clone_directory/materialfx/src/main/resources/io/github/palexdev/materialfx/css/legacy/LegacyControls.css,61,12,326
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXDatePicker.java,75,168,315
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXPasswordField.java,64,77,315
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/layout/ScalableContentPane.java,71,36,290
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/MFXProgressSpinnerSkin.java,56,62,282
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/MFXFilterPaneSkin.java,48,78,278
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/dialogs/MFXGenericDialog.java,74,136,272
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/dialogs/MFXStageDialog.java,60,163,270
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXToggleButton.java,60,80,266
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXStepperToggle.java,65,117,258
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXPopup.java,52,157,253
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/utils/NodeUtils.java,49,159,247
Java,/tmp/clone_directory/demo/src/test/java/binding/BiBindingsTest.java,62,1,246
Java,/tmp/clone_directory/demo/src/test/java/binding/BindingsTest.java,58,0,241
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/legacy/MFXLegacyComboBox.java,54,95,234
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXButton.java,57,92,231
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXProgressSpinner.java,52,78,231
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/MFXStepperSkin.java,47,98,231
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/notifications/MFXNotificationCenterSystem.java,34,98,229
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXTableView.java,53,134,225
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/effects/ripple/RippleGenerator.java,53,59,224
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/MFXTreeItemSkin.java,45,161,210
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXPagination.java,44,97,200
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/legacy/MFXLegacyListCell.java,45,61,199
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/MFXComboBoxSkin.java,29,74,197
Java,/tmp/clone_directory/demo/src/main/java/io/github/palexdev/materialfx/demo/controllers/NotificationsController.java,32,17,194
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/legacy/MFXLegacyListViewSkin.java,40,38,193
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/base/AbstractMFXListView.java,50,67,191
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/MFXSpinnerSkin.java,31,80,191
Markdown,/tmp/clone_directory/CHANGELOG.md,81,0,189
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXSpinner.java,50,127,187
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/notifications/MFXNotificationSystem.java,29,83,187
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXRadioButton.java,42,54,181
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXTreeItem.java,47,137,181
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/theming/UserAgentBuilder.java,33,189,180
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/MFXProgressBarSkin.java,33,57,178
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/utils/ColorUtils.java,43,82,178
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXTooltip.java,42,98,177
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/selection/MultipleSelectionManager.java,33,119,177
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXContextMenu.java,47,184,173
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/utils/DateTimeUtils.java,33,74,169
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/utils/SwingFXUtils.java,12,104,169
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXIconWrapper.java,43,78,167
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXTableColumn.java,41,82,167
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/builders/control/NotificationCenterBuilder.java,44,23,165
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/MFXNotificationCenterSkin.java,29,42,164
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/base/AbstractMFXTreeItem.java,44,154,161
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/builders/layout/NodeBuilder.java,40,29,160
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/legacy/MFXLegacyListView.java,45,68,159
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/MFXPaginationSkin.java,27,77,158
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/utils/ScrollUtils.java,25,85,158
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/utils/DragResizer.java,34,92,157
Java,/tmp/clone_directory/demo/src/main/java/io/github/palexdev/materialfx/demo/controllers/StepperController.java,31,17,156
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/selection/SingleSelectionManager.java,34,200,156
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/utils/others/loader/MFXLoader.java,26,119,155
CSS,/tmp/clone_directory/materialfx/src/main/resources/io/github/palexdev/materialfx/css/MFXFilterPane.css,40,29,155
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXTableRow.java,37,97,151
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/utils/ExecutionUtils.java,17,104,151
CSS,/tmp/clone_directory/materialfx/src/main/resources/io/github/palexdev/materialfx/css/jfx/modena/touch.css,38,0,150
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/utils/StringUtils.java,27,83,147
CSS,/tmp/clone_directory/materialfx/src/main/resources/io/github/palexdev/materialfx/css/jfx/caspian/embedded.css,36,0,146
Java,/tmp/clone_directory/demo/src/main/java/io/github/palexdev/materialfx/demo/model/Model.java,10,17,144
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/collections/ObservableStack.java,35,131,144
Java,/tmp/clone_directory/demo/src/test/java/MFXLabelSkinRework.java,24,3,143
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/MFXCircleToggleNodeSkin.java,25,26,142
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/builders/layout/GridPaneBuilder.java,37,23,140
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/collections/TransformableListWrapper.java,39,163,139
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/bindings/BiBindingHelper.java,37,163,136
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/cell/MFXNotificationCell.java,32,83,136
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/MFXListViewSkin.java,22,38,136
Java,/tmp/clone_directory/demo/src/test/java/MFXLabelRework.java,33,0,133
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/collections/TransformableList.java,30,125,133
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXCheckbox.java,30,46,133
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/utils/NumberUtils.java,32,109,133
CSS,/tmp/clone_directory/materialfx/src/main/resources/io/github/palexdev/materialfx/css/legacy/MFXTableView.css,27,21,133
Java,/tmp/clone_directory/demo/src/main/java/io/github/palexdev/materialfx/demo/controllers/DemoController.java,23,18,131
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/legacy/MFXLegacyTableRow.java,30,46,131
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/utils/ListChangeHelper.java,31,104,131
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXCheckListView.java,29,93,128
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXListView.java,30,90,128
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/models/spinner/ListSpinnerModel.java,27,85,128
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/factories/MFXAnimationFactory.java,26,22,128
Bourne Shell,/tmp/clone_directory/gradlew,21,36,126
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/collections/NonIterableChange.java,31,17,126
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/MFXTableViewSkin.java,25,58,126
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/legacy/MFXLegacyComboBoxSkin.java,25,46,126
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/utils/PositionUtils.java,22,30,124
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/validation/MFXValidator.java,27,140,124
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXCircleToggleNode.java,32,51,122
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/cell/MFXComboBoxCell.java,29,80,122
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/builders/control/TableBuilder.java,32,23,121
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/MFXRectangleToggleNodeSkin.java,24,54,121
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXContextMenuItem.java,34,104,120
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXPaginatedTableView.java,29,83,120
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXProgressBar.java,28,63,119
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/effects/ripple/base/AbstractMFXRippleGenerator.java,35,98,119
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/base/MFXLabeledSkinBase.java,16,60,119
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/builders/control/SliderBuilder.java,32,23,118
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/builders/control/ComboBuilder.java,31,23,116
Java,/tmp/clone_directory/demo/src/test/java/properties/SynchronizedIntegerTests.java,18,0,113
Java,/tmp/clone_directory/demo/src/test/java/prototipes/FloatingTextPrototype.java,22,0,113
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/selection/TreeCheckModel.java,21,88,113
FXML,/tmp/clone_directory/demo/src/main/resources/io/github/palexdev/materialfx/demo/fxml/ChecksRadiosToggles.fxml,2,17,112
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/dialogs/MFXStageDialogBuilder.java,30,107,112
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/BoundTextField.java,22,46,111
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/bindings/BiBindingManager.java,29,135,109
CSS,/tmp/clone_directory/materialfx/src/main/resources/io/github/palexdev/materialfx/css/MFXDialogs.css,33,29,109
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXScrollPane.java,25,49,108
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/cell/MFXPage.java,25,58,108
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/notifications/base/AbstractMFXNotificationSystem.java,32,139,106
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/MFXStepperToggleSkin.java,22,39,106
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/MFXContextMenuSkin.java,21,48,105
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXTreeView.java,28,56,104
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/beans/properties/synced/SynchronizedBooleanProperty.java,25,93,102
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/dialogs/MFXGenericDialogBuilder.java,28,97,102
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/MFXTableColumnSkin.java,17,49,102
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/beans/properties/synced/SynchronizedDoubleProperty.java,25,93,101
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/beans/properties/synced/SynchronizedFloatProperty.java,25,93,101
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/beans/properties/synced/SynchronizedIntegerProperty.java,25,93,101
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/beans/properties/synced/SynchronizedLongProperty.java,25,92,101
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/beans/properties/synced/SynchronizedObjectProperty.java,25,95,101
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/beans/properties/synced/SynchronizedStringProperty.java,25,93,101
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/builders/control/ScrollPaneBuilder.java,28,23,101
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXSimpleNotification.java,27,37,101
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/cell/base/AbstractMFXListCell.java,28,81,101
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/builders/control/DatePickerBuilder.java,27,23,100
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/selection/SingleSelectionModel.java,28,140,100
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/theming/Deployer.java,19,110,100
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/builders/control/TextFieldBuilder.java,27,23,99
Markdown,/tmp/clone_directory/wiki/Table Views.md,65,0,96
Gradle,/tmp/clone_directory/materialfx/build.gradle,19,1,95
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/selection/TreeSelectionModel.java,20,99,95
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/legacy/MFXLegacyTableViewSkin.java,25,23,95
CSS,/tmp/clone_directory/materialfx/src/main/resources/io/github/palexdev/materialfx/css/legacy/MFXLegacyListView.css,17,22,95
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/builders/control/StepperBuilder.java,27,23,94
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/cell/MFXCheckListCell.java,16,68,93
CSS,/tmp/clone_directory/demo/src/main/resources/io/github/palexdev/materialfx/demo/css/Pickers.css,22,20,91
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/bindings/BindingsMap.java,22,79,91
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/utils/others/loader/MFXLoaderBean.java,26,88,91
CSS,/tmp/clone_directory/materialfx/src/main/resources/io/github/palexdev/materialfx/css/MFXNotificationCenter.css,21,35,91
CSS,/tmp/clone_directory/materialfx/src/main/resources/io/github/palexdev/materialfx/css/MFXScrollPane.css,18,19,91
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXFilterPane.java,24,160,90
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/MFXToggleButtonSkin.java,15,36,90
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/MFXTooltipSkin.java,18,32,90
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/builders/layout/RegionBuilder.java,24,23,89
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/selection/MultipleSelectionModel.java,25,83,89
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/validation/Constraint.java,28,80,88
Gradle,/tmp/clone_directory/demo/build.gradle,18,0,87
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/cell/MFXDateCell.java,23,58,87
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/cell/MFXListCell.java,17,60,87
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/filter/base/AbstractFilter.java,25,154,87
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/MFXRadioButtonSkin.java,17,32,87
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/effects/Interpolators.java,8,23,86
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/i18n/I18N.java,20,91,86
Java,/tmp/clone_directory/demo/src/test/java/properties/SynchronizedBooleanTests.java,16,0,85
CSS,/tmp/clone_directory/materialfx/src/main/resources/io/github/palexdev/materialfx/css/jfx/caspian/fxvk.css,15,0,85
CSS,/tmp/clone_directory/demo/src/main/resources/io/github/palexdev/materialfx/demo/css/ChecksRadiosToggles.css,25,32,84
CSS,/tmp/clone_directory/demo/src/main/resources/io/github/palexdev/materialfx/demo/css/Demo.css,22,26,84
CSS,/tmp/clone_directory/materialfx/src/main/resources/io/github/palexdev/materialfx/fonts/Roboto/Roboto.css,12,17,84
Java,/tmp/clone_directory/demo/src/main/java/io/github/palexdev/materialfx/demo/controllers/DialogsController.java,15,17,83
Java,/tmp/clone_directory/demo/src/test/java/FilterPaneTest.java,8,3,83
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXCheckTreeItem.java,26,67,83
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/utils/others/observables/OnInvalidated.java,18,125,83
FXML,/tmp/clone_directory/demo/src/main/resources/io/github/palexdev/materialfx/demo/fxml/Buttons.fxml,2,17,82
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/MFXFilterComboBox.java,22,65,82
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/MFXPopupSkin.java,18,37,82
Java,/tmp/clone_directory/demo/src/main/java/io/github/palexdev/materialfx/demo/controllers/TextFieldsController.java,16,18,81
FXML,/tmp/clone_directory/demo/src/main/resources/io/github/palexdev/materialfx/demo/fxml/ListViews.fxml,2,17,81
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/models/spinner/LocalDateSpinnerModel.java,20,55,81
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/utils/others/observables/OnChanged.java,18,125,81
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/bindings/BindingManager.java,26,124,80
FXML,/tmp/clone_directory/demo/src/main/resources/io/github/palexdev/materialfx/demo/fxml/ComboBoxes.fxml,2,17,79
Java,/tmp/clone_directory/demo/src/main/java/io/github/palexdev/materialfx/demo/controllers/FontResourcesController.java,13,17,77
FXML,/tmp/clone_directory/demo/src/main/resources/io/github/palexdev/materialfx/demo/fxml/TextFields.fxml,2,17,77
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/beans/NumberRange.java,25,85,77
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/builders/control/TooltipBuilder.java,22,26,77
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/cell/MFXSimpleTreeCell.java,18,65,77
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/theming/MaterialFXStylesheets.java,9,0,77
Java,/tmp/clone_directory/demo/src/main/java/io/github/palexdev/materialfx/demo/controllers/TableViewsController.java,15,17,76
DOS Batch,/tmp/clone_directory/gradlew.bat,25,2,76
Java,/tmp/clone_directory/demo/src/test/java/PopupTest.java,9,1,75
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/effects/MFXScrimEffect.java,17,84,75
Java,/tmp/clone_directory/demo/src/main/java/io/github/palexdev/materialfx/demo/controllers/ComboBoxesController.java,19,17,74
Java,/tmp/clone_directory/demo/src/test/java/NotificationsTest.java,10,0,74
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/builders/control/MagnifierBuilder.java,21,23,74
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/controls/base/Themable.java,11,52,74
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/MFXContextMenuItemSkin.java,15,36,74
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/MFXFilterComboBoxSkin.java,16,60,74
FXML,/tmp/clone_directory/demo/src/main/resources/io/github/palexdev/materialfx/demo/fxml/Progress.fxml,2,17,73
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/builders/base/LabeledBuilder.java,20,23,73
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/builders/control/CheckListBuilder.java,22,23,71
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/builders/control/ListBuilder.java,22,23,71
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/factories/RippleClipTypeFactory.java,14,20,71
CSS,/tmp/clone_directory/materialfx/src/main/resources/io/github/palexdev/materialfx/css/MFXDatePicker.css,18,23,71
Java,/tmp/clone_directory/demo/src/test/java/properties/SynchronizedDoubleTests.java,12,0,70
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/skins/MFXCheckboxSkin.java,14,29,70
CSS,/tmp/clone_directory/materialfx/src/main/resources/io/github/palexdev/materialfx/fonts/OpenSans/OpenSans.css,10,17,70
CSS,/tmp/clone_directory/demo/src/main/resources/io/github/palexdev/materialfx/demo/css/ComboBoxes.css,19,26,69
Java,/tmp/clone_directory/demo/src/main/java/io/github/palexdev/materialfx/demo/model/Device.java,21,17,68
CSS,/tmp/clone_directory/materialfx/src/main/resources/io/github/palexdev/materialfx/css/jfx/modena/two-level-focus.css,14,0,68
Java,/tmp/clone_directory/demo/src/main/java/io/github/palexdev/materialfx/demo/controllers/ListViewsController.java,17,17,67
FXML,/tmp/clone_directory/demo/src/main/resources/io/github/palexdev/materialfx/demo/fxml/Notifications.fxml,2,17,67
Java,/tmp/clone_directory/demo/src/test/java/properties/SynchronizedFloatTests.java,12,0,67
Java,/tmp/clone_directory/demo/src/test/java/properties/SynchronizedLongTests.java,12,0,67
Java,/tmp/clone_directory/demo/src/test/java/properties/SynchronizedObjectTests.java,12,0,67
Java,/tmp/clone_directory/demo/src/test/java/properties/SynchronizedStringTests.java,12,0,67
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/builders/control/ToggleBuilder.java,19,23,66
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/effects/ConsumerTransition.java,23,78,66
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/utils/LoaderUtils.java,13,85,65
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/utils/TextUtils.java,14,78,65
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/utils/others/observables/When.java,21,92,65
CSS,/tmp/clone_directory/materialfx/src/main/resources/io/github/palexdev/materialfx/css/MFXSlider.css,18,22,65
Gradle,/tmp/clone_directory/scripts/updateJFXRes.gradle,12,6,65
Java,/tmp/clone_directory/materialfx/src/main/java/io/github/palexdev/materialfx/beans/PopupPositionBean.java,18,73,64
