language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.19 s (2386.6 files/s 194601.2 lines/s)"
XML,/tmp/clone_directory/hawtio-war/src/main/webapp/WEB-INF/web.xml,28,5,225
Java,/tmp/clone_directory/plugins/hawtio-local-jvm-mbean/src/main/java/io/hawt/jvm/local/JVMList.java,53,18,218
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/filters/FlightRecordingDownloadFacade.java,54,22,211
Maven,/tmp/clone_directory/tests/quarkus/pom.xml,17,21,209
Maven,/tmp/clone_directory/examples/quarkus/pom.xml,16,21,206
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/system/RBACMBeanInvoker.java,31,32,201
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/openshift/HawtioOnlineUtils.java,32,7,201
Maven,/tmp/clone_directory/examples/quarkus-keycloak/pom.xml,16,20,198
Maven,/tmp/clone_directory/tests/springboot/pom.xml,18,24,198
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/util/introspect/support/ClassScanner.java,28,34,194
JavaScript,/tmp/clone_directory/console/webpack.config.cjs,9,25,193
Java,/tmp/clone_directory/hawtio-system/src/test/java/io/hawt/web/ServletHelpersTest.java,28,1,186
Java,/tmp/clone_directory/hawtio-system/src/test/java/io/hawt/web/auth/SessionExpiryFilterTest.java,39,22,181
Java,/tmp/clone_directory/plugins/hawtio-log/src/main/java/io/hawt/log/LogEvent.java,44,4,179
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/config/TestConfiguration.java,46,0,179
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/tomcat/TomcatUserDatabaseLoginContext.java,30,5,177
Markdown,/tmp/clone_directory/CHANGES.md,85,0,172
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/proxy/ProxyDetails.java,35,15,172
Text,/tmp/clone_directory/LICENSE.txt,33,0,169
Maven,/tmp/clone_directory/examples/springboot-log4j2/pom.xml,13,14,162
Maven,/tmp/clone_directory/examples/springboot/pom.xml,12,18,158
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/ServletHelpers.java,27,51,157
YAML,/tmp/clone_directory/.github/workflows/e2e_test.yml,5,1,156
Maven,/tmp/clone_directory/platforms/springboot/pom.xml,11,9,156
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/jmx/QuartzFacade.java,24,10,143
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/test/java/io/hawt/tests/openshift/HawtioOnlineShellTest.java,31,4,139
Java,/tmp/clone_directory/platforms/springboot/src/test/java/io/hawt/springboot/HawtioEndpointTest.java,33,32,137
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/v1alpha1/HawtioSpec.java,42,36,135
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/util/Files.java,15,38,133
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/system/ProxyAllowlist.java,23,7,132
Maven,/tmp/clone_directory/examples/springboot-keycloak/pom.xml,12,4,128
Maven,/tmp/clone_directory/hawtio-system/pom.xml,12,7,127
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/auth/oidc/OidcLoginModule.java,26,46,127
Maven,/tmp/clone_directory/deploy/hawtio-embedded/pom.xml,7,2,124
Maven,/tmp/clone_directory/examples/springboot-security/pom.xml,10,3,124
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/filters/BaseTagHrefFilter.java,30,1,124
Java,/tmp/clone_directory/platforms/springboot/src/test/java/io/hawt/springboot/EndpointPathResolverTest.java,30,22,124
Java,/tmp/clone_directory/plugins/hawtio-log-logback/src/main/java/io/hawt/log/logback/LogbackLogQuery.java,23,9,120
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/auth/ClientRouteRedirectFilter.java,36,85,116
Java,/tmp/clone_directory/hawtio-system/src/test/java/io/hawt/web/filters/ContentSecurityPolicyFilterTest.java,15,18,115
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/auth/keycloak/KeycloakServlet.java,26,20,113
Maven,/tmp/clone_directory/examples/springboot-authentication/pom.xml,7,0,112
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/jmx/About.java,19,10,112
Maven,/tmp/clone_directory/platforms/quarkus/runtime/pom.xml,6,0,112
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/filters/ContentSecurityPolicyFilter.java,16,6,109
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/auth/SessionExpiryFilter.java,25,17,107
Java,/tmp/clone_directory/plugins/hawtio-log/src/main/java/io/hawt/log/support/ThrowableFormatter.java,7,39,106
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/servlets/SpringBatchConfigServlet.java,15,0,105
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/util/Hosts.java,11,46,103
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/auth/AuthenticationFilter.java,24,15,103
Java,/tmp/clone_directory/hawtio-system/src/test/java/io/hawt/system/RBACRestrictorTest.java,18,16,103
JSON,/tmp/clone_directory/examples/keycloak-integration/hawtio-demo-realm.json,0,0,102
JavaScript,/tmp/clone_directory/examples/sample-plugin/webpack.config.cjs,2,6,101
Java,/tmp/clone_directory/hawtio-plugin-mbean/src/main/java/io/hawt/web/plugin/HawtioPlugin.java,28,23,99
Maven,/tmp/clone_directory/platforms/quarkus/deployment/pom.xml,7,2,99
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/servlets/JolokiaConfiguredAgentServlet.java,23,15,98
Maven,/tmp/clone_directory/examples/sample-plugin/pom.xml,8,7,97
Maven,/tmp/clone_directory/examples/springboot-plugin/pom.xml,9,7,97
Maven,/tmp/clone_directory/examples/war-plugin/pom.xml,10,13,97
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/util/IOHelper.java,20,26,97
Maven,/tmp/clone_directory/tests/pom.xml,8,1,96
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/system/RBACRestrictor.java,15,19,95
Java,/tmp/clone_directory/hawtio-system/src/test/java/io/hawt/web/filters/BaseTagHrefFilterTest.java,22,0,95
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,94
Maven,/tmp/clone_directory/console-minimal/pom.xml,7,1,93
Maven,/tmp/clone_directory/console/pom.xml,7,1,93
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/jmx/JmxTreeWatcher.java,16,7,93
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/auth/LoginServlet.java,20,10,93
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/plugin/PluginServlet.java,14,3,93
Java,/tmp/clone_directory/plugins/hawtio-log/src/main/java/io/hawt/log/rest/LogRequest.java,25,1,92
Java,/tmp/clone_directory/hawtio-system/src/test/java/io/hawt/util/StringsTest.java,16,5,91
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/setup/deployment/MavenDeployment.java,23,1,89
Maven,/tmp/clone_directory/bom/pom.xml,4,0,87
Java,/tmp/clone_directory/deploy/hawtio-embedded/src/main/java/io/hawt/embedded/HawtioDefaultLocator.java,11,3,87
Java,/tmp/clone_directory/examples/springboot-authentication/src/main/java/io/hawt/example/spring/boot/PropertyFileLoginModule.java,18,8,87
Maven,/tmp/clone_directory/hawtio-jbang/pom.xml,5,0,87
Java,/tmp/clone_directory/tests/springboot/src/main/java/io/hawt/tests/spring/boot/PropertyFileLoginModule.java,21,5,86
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/util/FileFilters.java,13,3,85
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/util/Objects.java,7,29,84
Java,/tmp/clone_directory/platforms/springboot/src/integration-test/java/io/hawt/springboot/HawtioSpringBootCustomManagementPortIT.java,11,0,84
Java,/tmp/clone_directory/plugins/hawtio-log/src/main/java/io/hawt/log/support/MavenCoordHelper.java,7,22,84
Cucumber,/tmp/clone_directory/tests/hawtio-test-suite/src/test/resources/io/hawt/tests/features/camel/routes/camel_specific_route.feature,13,0,84
Java,/tmp/clone_directory/plugins/hawtio-local-jvm-mbean/src/test/java/io/hawt/jvm/local/JVMListTest.java,21,5,83
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/openshift/OpenshiftClient.java,17,8,83
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/auth/AuthenticationThrottler.java,24,9,81
Java,/tmp/clone_directory/platforms/quarkus/deployment/src/test/java/io/hawt/quarkus/deployment/test/HawtioQuarkusAuthenticationEnabledTest.java,13,0,80
Maven,/tmp/clone_directory/hawtio-war-minimal/pom.xml,8,6,79
Maven,/tmp/clone_directory/hawtio-war/pom.xml,8,6,79
Maven,/tmp/clone_directory/deploy/hawtio-default/pom.xml,7,9,78
Java,/tmp/clone_directory/hawtio-system/src/test/java/io/hawt/web/RelativeRequestUriTest.java,13,0,78
Java,/tmp/clone_directory/platforms/quarkus/runtime/src/main/java/io/hawt/quarkus/auth/HawtioQuarkusAuthenticator.java,16,15,78
Markdown,/tmp/clone_directory/tests/README.md,34,0,78
Java,/tmp/clone_directory/platforms/quarkus/runtime/src/main/java/io/hawt/quarkus/filters/HawtioQuarkusAuthenticationFilter.java,17,7,77
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/fragments/Tree.java,15,51,77
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/fragments/online/DiscoverTab.java,18,0,76
Java,/tmp/clone_directory/plugins/hawtio-log/src/main/java/io/hawt/log/support/LruList.java,9,3,75
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/auth/AuthSessionHelpers.java,16,10,74
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/filters/CORSFilter.java,17,7,74
Java,/tmp/clone_directory/hawtio-system/src/test/java/io/hawt/web/auth/RedirectorTest.java,14,15,74
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/fragments/openshift/PodEntry.java,23,1,73
Markdown,/tmp/clone_directory/README.md,39,0,72
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/HawtioContextListener.java,14,4,72
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/pages/HawtioPage.java,22,35,72
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/filters/CacheHeadersFilter.java,16,2,71
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/util/Strings.java,11,26,68
Maven,/tmp/clone_directory/plugins/hawtio-local-jvm-mbean/pom.xml,9,0,67
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/v1alpha1/HawtioStatus.java,21,15,66
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/openshift/WaitUtils.java,13,0,65
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/auth/RelativeRequestUri.java,16,69,64
Java,/tmp/clone_directory/plugins/hawtio-local-jvm-mbean/src/main/java/io/hawt/jvm/local/VMDescriptorDTO.java,20,0,64
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/stepdefinitions/camel/routes/CamelRoutesStepDefs.java,13,0,64
Java,/tmp/clone_directory/examples/springboot-security/src/main/java/io/hawt/example/spring/boot/SecurityConfig.java,12,6,63
Java,/tmp/clone_directory/platforms/springboot/src/main/java/io/hawt/springboot/HawtioPlugin.java,18,27,63
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/test/java/io/hawt/tests/openshift/NamespacedDiscoveryTest.java,14,0,63
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/util/XmlNamespaceFinder.java,15,7,62
Java,/tmp/clone_directory/plugins/hawtio-log/src/main/java/io/hawt/log/support/LogQueryBase.java,10,0,62
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/util/ReflectionHelper.java,6,25,61
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/util/introspect/support/Packages.java,14,38,61
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/test/java/io/hawt/tests/utils/HawtioOnlineTestUtils.java,14,0,61
Markdown,/tmp/clone_directory/RELEASING.md,21,0,60
Java,/tmp/clone_directory/platforms/springboot/src/main/java/io/hawt/springboot/HawtioEndpoint.java,13,21,60
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/utils/Attachments.java,14,0,59
Cucumber,/tmp/clone_directory/tests/hawtio-test-suite/src/test/resources/io/hawt/tests/features/camel/endpoints/camel_specific_endpoint.feature,9,0,59
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/util/MBeanSupport.java,12,11,58
Java,/tmp/clone_directory/plugins/hawtio-log/src/main/java/io/hawt/log/LogFilter.java,15,2,58
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/stepdefinitions/camel/endpoints/CamelEndpointsStepDefs.java,13,0,58
Markdown,/tmp/clone_directory/examples/springboot-plugin/README.md,32,0,57
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/fragments/camel/tabs/common/CamelChart.java,16,51,57
Java,/tmp/clone_directory/examples/springboot-keycloak/src/main/java/io/hawt/example/spring/boot/KeycloakConfiguration.java,15,23,56
Java,/tmp/clone_directory/platforms/quarkus/deployment/src/test/java/io/hawt/quarkus/deployment/test/HawtioQuarkusPluginConfigurationTest.java,10,0,56
Java,/tmp/clone_directory/platforms/springboot/src/main/java/io/hawt/springboot/EndpointPathResolver.java,16,30,56
Java,/tmp/clone_directory/platforms/springboot/src/main/java/io/hawt/springboot/HawtioEndpointAutoConfiguration.java,9,3,56
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/setup/WebDriver.java,9,10,56
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/v1alpha1/hawtiospec/config/About.java,17,15,56
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/jmx/PluginRegistry.java,13,3,55
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/fragments/Table.java,14,42,55
Cucumber,/tmp/clone_directory/tests/hawtio-test-suite/src/test/resources/io/hawt/tests/features/camel/contexts/camel_specific_context.feature,8,0,55
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/filters/HttpHeaderFilter.java,17,3,54
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/setup/LoginLogout.java,13,17,54
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/setup/deployment/OpenshiftDeployment.java,13,0,54
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/pages/ConnectPage.java,19,1,53
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/stepdefinitions/camel/CamelTreeStepDefs.java,12,0,53
Markdown,/tmp/clone_directory/examples/springboot/README.md,30,0,52
Java,/tmp/clone_directory/hawtio-system/src/test/java/io/hawt/jmx/RBACRegistryTest.java,13,0,52
YAML,/tmp/clone_directory/.github/workflows/image.yml,3,0,51
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/auth/AuthConfigurationServlet.java,10,22,51
Markdown,/tmp/clone_directory/examples/springboot-authentication/README.md,12,0,50
Java,/tmp/clone_directory/hawtio-system/src/test/java/io/hawt/web/auth/AuthenticationThrottlerTest.java,14,6,50
Markdown,/tmp/clone_directory/examples/springboot-log4j2/README.md,29,0,49
Markdown,/tmp/clone_directory/examples/springboot-security/README.md,29,0,49
Java,/tmp/clone_directory/platforms/quarkus/deployment/src/test/java/io/hawt/quarkus/deployment/test/HawtioQuarkusAuthenticationDisabledTest.java,11,0,49
Java,/tmp/clone_directory/plugins/hawtio-log-logback/src/test/java/io/hawt/log/logback/LogbackLogQueryTest.java,14,6,49
Bourne Shell,/tmp/clone_directory/scripts/release.sh,13,1,49
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/fragments/camel/tabs/routes/CamelDebug.java,11,31,49
Java,/tmp/clone_directory/tests/springboot/src/main/java/io/hawt/tests/spring/boot/SpringBootService.java,14,18,49
JSON,/tmp/clone_directory/console-minimal/package.json,0,0,48
JSON,/tmp/clone_directory/console/package.json,0,0,48
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/jmx/JMXSecurity.java,11,4,48
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/util/introspect/ClassLoaderProviders.java,7,20,48
Java,/tmp/clone_directory/platforms/quarkus/runtime/src/main/java/io/hawt/quarkus/HawtioConfig.java,15,55,48
Java,/tmp/clone_directory/plugins/hawtio-log-logback/src/main/java/io/hawt/log/logback/LoggingEventMapper.java,10,0,48
Java,/tmp/clone_directory/plugins/hawtio-log/src/main/java/io/hawt/log/support/MavenCoordinates.java,5,3,48
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/test/java/io/hawt/tests/openshift/ClusterDiscoveryTest.java,13,1,48
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/jmx/JMXSecurityMBean.java,13,74,47
Java,/tmp/clone_directory/hawtio-system/src/test/java/io/hawt/web/auth/ClientRouteRedirectFilterTest.java,9,2,47
Java,/tmp/clone_directory/platforms/quarkus/runtime/src/main/java/io/hawt/quarkus/servlets/HawtioQuakusLoginServlet.java,11,0,47
Maven,/tmp/clone_directory/plugins/hawtio-log-logback/pom.xml,6,1,46
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/pages/openshift/HawtioOnlineLoginPage.java,15,0,46
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/v1alpha1/hawtiospec/Auth.java,14,12,46
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/v1alpha1/hawtiospec/Config.java,14,12,46
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/v1alpha1/hawtiospec/config/Branding.java,14,12,46
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/tomcat/TomcatAuthenticationContainerDiscovery.java,13,10,45
Bourne Shell,/tmp/clone_directory/scripts/release-from-tag.sh,11,1,45
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/stepdefinitions/camel/CommonCamelStepDefs.java,9,0,44
JSON,/tmp/clone_directory/examples/sample-plugin/package.json,0,0,43
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/auth/UserServlet.java,13,4,43
Java,/tmp/clone_directory/platforms/springboot/src/integration-test/java/io/hawt/springboot/HawtioSpringBootTestCommon.java,14,0,43
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/hooks/DeployAppHook.java,9,0,43
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/stepdefinitions/camel/CamelTableStepDefs.java,9,0,43
Java,/tmp/clone_directory/hawtio-system/src/test/java/io/hawt/web/auth/oidc/token/TokenTest.java,6,15,42
Java,/tmp/clone_directory/platforms/springboot/src/integration-test/java/io/hawt/springboot/HawtioSpringBootExposedEndpointIT.java,12,3,41
Maven,/tmp/clone_directory/plugins/hawtio-log/pom.xml,6,2,41
Java,/tmp/clone_directory/plugins/hawtio-log/src/main/java/io/hawt/log/LogResults.java,11,3,41
XML,/tmp/clone_directory/tests/hawtio-test-suite/src/main/resources/logback-test.xml,1,0,41
Maven,/tmp/clone_directory/hawtio-plugin-mbean/pom.xml,5,1,40
Java,/tmp/clone_directory/hawtio-system/src/test/java/io/hawt/util/HostsTest.java,11,0,40
Cucumber,/tmp/clone_directory/tests/hawtio-test-suite/src/test/resources/io/hawt/tests/features/camel/routes/camel_routes.feature,7,0,40
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/system/AuthenticateResult.java,12,4,39
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/system/ConfigManager.java,14,4,39
JSON,/tmp/clone_directory/hawtio-system/src/test/resources/keys.json,0,0,39
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/fragments/camel/tabs/common/CamelOperations.java,13,22,39
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/setup/deployment/DockerDeployment.java,13,0,39
Java,/tmp/clone_directory/hawtio-system/src/test/java/io/hawt/system/ConfigManagerTest.java,10,0,38
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/fragments/menu/Menu.java,11,16,38
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/test/java/io/hawt/tests/utils/rp/RPTestExecutionListener.java,7,0,38
Java,/tmp/clone_directory/examples/springboot-authentication/src/main/java/io/hawt/example/spring/boot/SampleAuthenticationSpringBootService.java,13,3,37
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/auth/LogoutServlet.java,14,6,37
Java,/tmp/clone_directory/hawtio-system/src/test/java/io/hawt/web/auth/SessionExpiryFilterInitializationTest.java,11,15,37
Java,/tmp/clone_directory/platforms/quarkus/runtime/src/main/java/io/hawt/quarkus/HawtioPluginHandler.java,8,5,37
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/v1alpha1/hawtiospec/route/CaCert.java,11,9,37
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/util/XmlHelper.java,9,9,36
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/auth/oidc/token/KidKeySelector.java,6,15,36
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/pages/openshift/HawtioOnlinePage.java,12,0,36
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/v1alpha1/hawtiospec/Nginx.java,11,9,36
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/v1alpha1/hawtiospec/config/online/ConsoleLink.java,11,9,36
Markdown,/tmp/clone_directory/examples/quarkus-keycloak/README.md,18,0,35
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/auth/Redirector.java,12,4,35
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/fragments/Panel.java,7,16,35
JSON,/tmp/clone_directory/examples/quarkus/src/main/resources/META-INF/resources/hawtio/hawtconfig.json,0,0,34
JSON,/tmp/clone_directory/examples/springboot-authentication/src/main/resources/hawtio-static/hawtconfig.json,0,0,34
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/hooks/ScreenshotHook.java,8,0,34
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/pages/LoginPage.java,7,9,34
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/stepdefinitions/panel/help/HelpStepDefs.java,9,0,34
YAML,/tmp/clone_directory/.github/workflows/test.yml,2,0,33
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/auth/keycloak/KeycloakUserServlet.java,10,4,33
Java,/tmp/clone_directory/plugins/hawtio-log/src/main/java/io/hawt/log/support/Objects.java,5,7,32
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/fragments/camel/tabs/endpoints/CamelBrowse.java,6,28,32
Cucumber,/tmp/clone_directory/tests/hawtio-test-suite/src/test/resources/io/hawt/tests/features/camel/components/camel_specific_component.feature,6,0,32
Java,/tmp/clone_directory/platforms/springboot/src/main/java/io/hawt/springboot/TrailingSlashFilter.java,10,4,31
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/stepdefinitions/camel/CamelChartStepDefs.java,8,0,31
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/jmx/FileDTO.java,10,3,30
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/util/FileLocker.java,7,8,30
Java,/tmp/clone_directory/hawtio-system/src/test/java/io/hawt/jmx/JmxTreeWatcherTest.java,10,1,30
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/pageobjects/fragments/about/AboutModalWindow.java,13,6,30
Java,/tmp/clone_directory/tests/hawtio-test-suite/src/main/java/io/hawt/tests/features/utils/ByUtils.java,13,0,30
JSON,/tmp/clone_directory/examples/sample-plugin/tsconfig.json,0,0,29
XML,/tmp/clone_directory/deploy/hawtio-embedded/src/main/assembly/assembly.xml,0,3,28
Markdown,/tmp/clone_directory/examples/springboot-keycloak/README.md,15,0,28
Java,/tmp/clone_directory/hawtio-plugin-mbean/src/test/java/io/hawt/web/plugin/HawtioPluginTest.java,7,0,28
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/filters/PublicKeyPinningFilter.java,8,3,28
Java,/tmp/clone_directory/hawtio-system/src/main/java/io/hawt/web/filters/StrictTransportSecurityFilter.java,8,3,28
