language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.98 s (1486.3 files/s 151188.4 lines/s)"
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/GitRepo.java,49,55,311
Maven,/tmp/clone_directory/spring-cloud-contract-shade/pom.xml,0,1,310
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/ScmStubDownloaderBuilder.java,77,40,294
Maven,/tmp/clone_directory/docker/spring-cloud-contract-stub-runner-docker/pom.xml,8,3,290
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/JsonBodyVerificationBuilder.java,41,37,285
Maven,/tmp/clone_directory/spring-cloud-contract-stub-runner/pom.xml,0,6,284
Groovy,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/groovy/org/springframework/cloud/contract/verifier/builder/ContractHttpDocsSpec.groovy,61,101,284
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/junit/StubRunnerExtension.java,66,27,281
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/StubRunnerExecutor.java,41,20,279
Groovy,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/groovy/org/springframework/cloud/contract/verifier/dsl/wiremock/WireMockResponseStubStrategySpec.groovy,10,26,279
Java,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-maven-plugin/src/test/java/org/springframework/cloud/contract/maven/verifier/PluginUnitTest.java,55,17,278
Kotlin,/tmp/clone_directory/specs/spring-cloud-contract-spec-kotlin/src/main/kotlin/org/springframework/cloud/contract/spec/internal/HeadersDsl.kt,151,31,277
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/java/org/springframework/cloud/contract/verifier/assertion/CollectionAssertTests.java,56,18,270
Groovy,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/groovy/org/springframework/cloud/contract/verifier/util/xml/XmlToXPathsConverter.groovy,39,23,269
Java,/tmp/clone_directory/spring-cloud-contract-wiremock/src/main/java/org/springframework/cloud/contract/wiremock/restdocs/ContractExchangeHandler.java,48,21,265
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/provider/wiremock/WireMockHttpServerStub.java,50,21,259
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/util/ContractVerifierDslConverter.java,33,29,259
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/project-features-flows/rest-docs.adoc,52,0,257
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/ProjectVersion.java,61,46,251
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/project-features-stubrunner/stub-runner-core.adoc,57,0,249
Kotlin,/tmp/clone_directory/specs/spring-cloud-contract-spec-kotlin/src/main/kotlin/org/springframework/cloud/contract/spec/internal/ResponseDsl.kt,130,49,246
Java,/tmp/clone_directory/specs/spring-cloud-contract-spec-java/src/test/groovy/org/springframework/cloud/contract/spec/internal/HttpHeadersTests.java,64,18,245
Java,/tmp/clone_directory/specs/spring-cloud-contract-spec/src/test/groovy/org/springframework/cloud/contract/spec/internal/HttpStatusTests.java,64,19,245
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/howto/how-to-common-repo-with-contracts.adoc,42,0,244
Java,/tmp/clone_directory/specs/spring-cloud-contract-spec-java/src/main/java/org/springframework/cloud/contract/spec/internal/Common.java,66,84,243
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/project-features-contract/common-top-elements.adoc,62,3,242
Groovy,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/groovy/org/springframework/cloud/contract/stubrunner/StubRunnerOptionsBuilderSpec.groovy,74,15,241
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/using/cdc-external-repo.adoc,22,8,240
Gradle,/tmp/clone_directory/docker/spring-cloud-contract-docker/project/build.gradle,26,4,239
Maven,/tmp/clone_directory/samples/standalone/restdocs/http-client/pom.xml,12,24,239
Maven,/tmp/clone_directory/samples/standalone/dsl/http-client/pom.xml,13,7,238
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/junit/StubRunnerRule.java,58,26,238
Java,/tmp/clone_directory/spring-cloud-contract-wiremock/src/main/java/org/springframework/cloud/contract/wiremock/restdocs/ContractResultHandler.java,40,20,234
Maven,/tmp/clone_directory/samples/standalone/restdocs/http-server/pom.xml,11,46,233
Java,/tmp/clone_directory/specs/spring-cloud-contract-spec-java/src/main/java/org/springframework/cloud/contract/spec/internal/OutputMessage.java,70,41,232
Java,/tmp/clone_directory/spring-cloud-contract-wiremock/src/main/java/org/springframework/cloud/contract/wiremock/file/ResourcesFileSource.java,28,20,232
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/StubRunnerOptionsBuilder.java,61,21,230
Java,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-gradle-plugin/src/main/java/org/springframework/cloud/contract/verifier/plugin/GenerateServerTestsTask.java,51,24,230
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/project-features-flows/grpc.adoc,45,5,229
Maven,/tmp/clone_directory/samples/standalone/webclient/http-client/pom.xml,11,6,228
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/StubRunnerOptions.java,63,87,228
Groovy,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/groovy/org/springframework/cloud/contract/stubrunner/StubRunnerExecutorSpec.groovy,35,15,228
Groovy,/tmp/clone_directory/tests/spring-cloud-contract-stub-runner-kafka/src/test/groovy/org/springframework/cloud/contract/stubrunner/messaging/kafka/KafkaStubRunnerSpec.groovy,30,47,228
Maven,/tmp/clone_directory/docker/spring-cloud-contract-docker/pom.xml,5,0,226
Java,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-converters/src/main/java/org/springframework/cloud/contract/verifier/wiremock/WireMockToDslConverter.java,42,26,225
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/project-features-contract/_dsl-request.adoc,49,3,223
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/AetherStubDownloader.java,31,26,222
Bourne Shell,/tmp/clone_directory/samples/standalone/webclient/http-server/mvnw,34,62,220
Java,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-maven-plugin/src/main/java/org/springframework/cloud/contract/maven/verifier/GenerateTestsMojo.java,54,106,219
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/file/ContractFileScanner.java,45,42,217
Java,/tmp/clone_directory/spring-cloud-contract-wiremock/src/main/java/org/springframework/cloud/contract/wiremock/WireMockConfiguration.java,82,183,217
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/howto/how-to-use-git-as-storage.adoc,40,6,216
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/ContractProjectUpdater.java,34,34,215
Java,/tmp/clone_directory/specs/spring-cloud-contract-spec-java/src/main/java/org/springframework/cloud/contract/spec/Contract.java,64,141,209
Maven,/tmp/clone_directory/samples/standalone/webclient/http-server/pom.xml,11,38,208
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/file/SingleContractMetadata.java,57,19,207
Kotlin,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/resources/kotlin/contract_docs_examples.kts,33,91,205
Groovy,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-converters/src/test/groovy/org/springframework/cloud/contract/verifier/converter/RecursiveFilesConverterSpec.groovy,18,15,204
YAML,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/resources/yml/contract_matchers.yml,0,3,203
Java,/tmp/clone_directory/spring-cloud-contract-wiremock/src/main/java/org/springframework/cloud/contract/wiremock/restdocs/WireMockSnippet.java,30,21,198
AsciiDoc,/tmp/clone_directory/README.adoc,55,5,197
Java,/tmp/clone_directory/spring-cloud-contract-wiremock/src/main/java/org/springframework/cloud/contract/wiremock/restdocs/BasicMappingBuilder.java,47,15,196
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/util/MetadataUtil.java,43,42,195
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/template/HandlebarsTemplateProcessor.java,47,21,191
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/resources/contractsToCompile/contract_docs_examples.java,58,96,188
Maven,/tmp/clone_directory/docs/pom.xml,0,2,185
Groovy,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/groovy/org/springframework/cloud/contract/verifier/util/ContractVerifierDslConverterSpec.groovy,19,18,185
Groovy,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-gradle-plugin/src/test/groovy/org/springframework/cloud/contract/verifier/plugin/ContractVerifierTest.groovy,32,19,184
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/ResourceResolvingStubDownloader.java,31,16,182
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/spring/cloud/loadbalancer/SpringCloudLoadBalancerAutoConfiguration.java,47,22,179
Java,/tmp/clone_directory/specs/spring-cloud-contract-spec-java/src/main/java/org/springframework/cloud/contract/spec/internal/RegexProperty.java,38,20,174
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/java/org/springframework/cloud/contract/stubrunner/GitStubDownloaderTests.java,52,15,174
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/config/ContractVerifierConfigProperties.java,76,116,174
Java,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-maven-plugin/src/main/java/org/springframework/cloud/contract/maven/verifier/ConvertMojo.java,46,86,171
Groovy,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/groovy/org/springframework/cloud/contract/verifier/file/ContractFileScannerNewApiSpec.groovy,18,18,171
Groovy,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/groovy/org/springframework/cloud/contract/verifier/util/SyntaxChecker.groovy,23,19,171
Maven,/tmp/clone_directory/spring-cloud-contract-dependencies/pom.xml,0,1,170
Text,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/resources/git_samples/contract-predefined-names-git/LICENSE.txt,33,0,169
Groovy,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/groovy/org/springframework/cloud/contract/verifier/file/ContractFileScannerSpec.groovy,18,18,169
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/http/Request.java,61,168,168
Java,/tmp/clone_directory/spring-cloud-contract-wiremock/src/test/java/org/springframework/cloud/contract/wiremock/restdocs/ContractDslSnippetTests.java,25,24,168
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/customization/pluggable-architecture.adoc,59,1,167
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/spring/StubRunnerProperties.java,68,94,165
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/SingleMethodBuilder.java,37,38,164
Java,/tmp/clone_directory/specs/spring-cloud-contract-spec-java/src/main/java/org/springframework/cloud/contract/spec/internal/Input.java,47,27,163
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/GenericJsonBodyThen.java,32,16,163
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/project-features-flows/graphql.adoc,27,0,160
Java,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-converters/src/main/java/org/springframework/cloud/contract/verifier/converter/RecursiveFilesConverter.java,30,20,160
Groovy,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/groovy/org/springframework/cloud/contract/verifier/converter/JavaContractConverterSpec.groovy,17,19,160
Maven,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-maven-plugin/src/test/projects/spring-boot-groovy/pom.xml,15,17,159
Kotlin,/tmp/clone_directory/specs/spring-cloud-contract-spec-kotlin/src/main/kotlin/org/springframework/cloud/contract/spec/internal/RequestDsl.kt,90,83,158
Groovy,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-gradle-plugin/src/test/groovy/org/springframework/cloud/contract/verifier/plugin/ContractVerifierIntegrationTest.groovy,26,16,158
DOS Batch,/tmp/clone_directory/samples/standalone/webclient/http-server/mvnw.cmd,35,0,153
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/StubConfiguration.java,30,38,153
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/util/MapConverter.java,29,54,153
YAML,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/resources/yml/oa3/openapi_petstore.yml,0,4,153
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/BlockBuilder.java,37,57,152
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/util/ContractVerifierUtil.java,34,60,152
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/java/org/springframework/cloud/contract/verifier/dsl/wiremock/GraphQLRequestMatcherTests.java,32,27,152
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/dsl/wiremock/BaseWireMockStubStrategy.java,27,53,151
Maven,/tmp/clone_directory/spring-cloud-contract-wiremock/pom.xml,0,0,150
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/java/org/springframework/cloud/contract/stubrunner/GitRepoTests.java,41,19,149
Java,/tmp/clone_directory/samples/standalone/dsl/http-client/src/test/java/com/example/loan/LoanApplicationServiceTests.java,29,51,148
Java,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-gradle-plugin/src/main/java/org/springframework/cloud/contract/verifier/plugin/PublishStubsToScmTask.java,37,35,147
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/spring/StubRunnerConfiguration.java,29,33,146
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/project-features-wiremock.adoc,34,0,145
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/TestGenerator.java,32,18,145
Groovy,/tmp/clone_directory/tests/spring-cloud-contract-stub-runner-jms/src/test/groovy/org/springframework/cloud/contract/stubrunner/messaging/jms/JmsStubRunnerSpec.groovy,17,35,145
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/TestSideRequestTemplateModel.java,31,40,144
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/using/provider-contract-testing-with-stubs-in-git.adoc,24,3,141
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/StubRunnerFactory.java,25,19,141
Java,/tmp/clone_directory/spring-cloud-contract-wiremock/src/main/java/org/springframework/cloud/contract/wiremock/restdocs/ContractDslSnippet.java,29,31,141
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/StubRunner.java,25,22,140
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/using/provider-contract-testing-rest-docs.adoc,15,1,139
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/BatchStubRunner.java,18,21,139
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/FileStubDownloader.java,35,66,139
Bourne Shell,/tmp/clone_directory/samples/standalone/contracts/mvnw,31,65,138
Java,/tmp/clone_directory/docker/spring-cloud-contract-docker/project/src/test/java/contracts/MessagingAutoConfig.java,28,27,137
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/spring/cloud/eureka/EurekaStubsRegistrar.java,24,21,137
Groovy,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/groovy/org/springframework/cloud/contract/stubrunner/spring/StubRunnerConfigurationSpec.groovy,19,26,137
Groovy,/tmp/clone_directory/tests/spring-cloud-contract-stub-runner-boot-eureka/src/test/groovy/org/springframework/cloud/contract/stubrunner/spring/cloud/eureka/StubRunnerSpringCloudEurekaAutoConfigurationSpec.groovy,23,20,136
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/getting-started/three-second-tour.adoc,31,0,133
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/project-features-stubrunner/stub-runner-junit.adoc,38,0,131
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/ContractDownloader.java,35,45,130
Groovy,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/groovy/org/springframework/cloud/contract/verifier/util/NamesUtilSpec.groovy,23,18,129
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/test/java/org/springframework/cloud/contract/verifier/util/ContractVerifierUtilTest.java,26,62,129
Java,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-converters/src/main/java/org/springframework/cloud/contract/verifier/wiremock/DefaultWireMockStubPostProcessor.java,22,15,127
Groovy,/tmp/clone_directory/tests/spring-cloud-contract-stub-runner-stream/src/test/groovy/org/springframework/cloud/contract/stubrunner/messaging/stream/StreamStubRunnerSpec.groovy,18,38,127
Maven,/tmp/clone_directory/samples/pom.xml,7,4,126
Bourne Shell,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-gradle-plugin/src/test/resources/functionalTest/scenarioProjectKotlin/gradlew,21,36,126
Java,/tmp/clone_directory/docker/spring-cloud-contract-docker/project/buildSrc/src/main/java/contracts/DocsFromSources.java,18,17,125
Java,/tmp/clone_directory/specs/spring-cloud-contract-spec-java/src/main/java/org/springframework/cloud/contract/spec/internal/RegexPatterns.java,55,24,125
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/AetherFactories.java,20,16,124
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/dsl/wiremock/SpringCloudContractRequestMatcher.java,33,25,124
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/using/provider-contract-testing-non-spring.adoc,32,6,122
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/StubRepository.java,26,25,121
Java,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/main/java/org/springframework/cloud/contract/stubrunner/spring/cloud/StubRunnerDiscoveryClient.java,25,22,121
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/builder/BodyParser.java,22,22,121
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/messaging/jms/ContractVerifierJmsConfiguration.java,18,18,121
Java,/tmp/clone_directory/docker/spring-cloud-contract-docker/project/src/test/java/contracts/ContractTestsBase.java,27,36,120
Java,/tmp/clone_directory/docs/src/main/java/org/springframework/cloud/contract/docs/Main.java,16,21,120
Java,/tmp/clone_directory/spring-cloud-contract-tools/spring-cloud-contract-maven-plugin/src/main/java/org/springframework/cloud/contract/maven/verifier/MavenContractsDownloader.java,30,22,120
Groovy,/tmp/clone_directory/specs/spring-cloud-contract-spec/src/test/groovy/org/springframework/cloud/contract/spec/internal/RequestSpec.groovy,11,18,118
Bourne Shell,/tmp/clone_directory/spring-cloud-contract-stub-runner/src/test/resources/git_samples/contract-predefined-names-git/git/hooks/pre-rebase.sample,31,20,118
Java,/tmp/clone_directory/spring-cloud-contract-verifier/src/main/java/org/springframework/cloud/contract/verifier/util/NamesUtil.java,31,74,117
