language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.10 s (3111.5 files/s 345610.2 lines/s)"
Maven,/tmp/clone_directory/samples/app/pom.xml,9,2,139
Bourne Shell,/tmp/clone_directory/samples/multi/mvnw,30,65,138
Bourne Shell,/tmp/clone_directory/samples/petclinic/mvnw,31,65,138
Java,/tmp/clone_directory/wrapper/src/test/java/org/springframework/boot/loader/wrapper/ThinJarWrapperTests.java,22,26,135
Java,/tmp/clone_directory/samples/tests/src/test/java/com/example/OtherMavenIT.java,17,19,134
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/launcher/pom.xml,4,0,133
Java,/tmp/clone_directory/maven-plugin/src/main/java/org/springframework/boot/experimental/maven/PropertiesMojo.java,24,32,132
Java,/tmp/clone_directory/launcher/src/main/java/org/springframework/boot/loader/thin/MavenSettingsReader.java,21,24,129
Bourne Shell,/tmp/clone_directory/samples/multi/gradlew,21,22,129
Bourne Again Shell,/tmp/clone_directory/samples/tests/gradlew,19,20,125
Maven,/tmp/clone_directory/samples/simple/pom.xml,10,0,124
Java,/tmp/clone_directory/launcher/src/test/java/org/springframework/boot/loader/thin/PathResolverTests.java,19,20,123
Maven,/tmp/clone_directory/deployer/src/test/resources/apps/props/META-INF/maven/com.example/other/pom.xml,9,0,122
Java,/tmp/clone_directory/gradle-plugin/src/main/java/org/springframework/boot/experimental/gradle/PomTask.java,17,30,122
Maven,/tmp/clone_directory/samples/tests/src/it/fat/pom.xml,6,0,116
Java,/tmp/clone_directory/launcher/src/test/java/org/springframework/boot/loader/thin/DependencyResolverSettingsTests.java,16,19,114
DOS Batch,/tmp/clone_directory/mvnw.cmd,32,0,113
DOS Batch,/tmp/clone_directory/samples/multi/mvnw.cmd,32,0,113
DOS Batch,/tmp/clone_directory/samples/petclinic/mvnw.cmd,32,0,113
Maven,/tmp/clone_directory/maven-plugin/pom.xml,7,2,109
Maven,/tmp/clone_directory/samples/fat/pom.xml,9,1,109
Maven,/tmp/clone_directory/gradle-plugin/pom.xml,7,2,107
Maven,/tmp/clone_directory/samples/other/pom.xml,9,0,107
Java,/tmp/clone_directory/launcher/src/test/java/org/springframework/boot/loader/thin/ThinPropertiesModelProcessorTests.java,14,19,103
Java,/tmp/clone_directory/maven-plugin/src/main/java/org/springframework/boot/experimental/maven/ResolveMojo.java,24,45,103
Maven,/tmp/clone_directory/samples/shadow/pom.xml,9,0,103
Properties,/tmp/clone_directory/deployer/src/test/resources/apps/props/META-INF/maven/dependencies.properties,35,3,100
Java,/tmp/clone_directory/gradle-plugin/src/main/java/org/springframework/boot/experimental/gradle/PropertiesTask.java,22,47,100
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/owner/Owner.java,22,35,99
Java,/tmp/clone_directory/samples/petclinic/src/test/java/org/springframework/samples/petclinic/owner/PetControllerTests.java,17,5,98
Java,/tmp/clone_directory/deployer/src/test/java/org/springframework/cloud/deployer/thin/ThinJarAppDeployerTests.java,18,27,89
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/web-and-cloud/pom.xml,7,0,87
Java,/tmp/clone_directory/samples/tests/src/test/java/com/example/FatMavenIT.java,12,20,87
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/owner/OwnerController.java,18,32,86
Java,/tmp/clone_directory/deployer/src/main/java/org/springframework/cloud/deployer/thin/ContextRunner.java,13,25,84
Markdown,/tmp/clone_directory/CONTRIBUTING.md,32,0,83
Java,/tmp/clone_directory/launcher/src/test/java/org/springframework/boot/loader/thin/PathResolverSubtractTests.java,15,20,83
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/inclusions/pom.xml,7,0,80
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/owner/PetController.java,15,20,80
Java,/tmp/clone_directory/samples/tests/src/test/java/com/example/SimpleMavenIT.java,12,19,80
Java,/tmp/clone_directory/samples/tests/src/test/java/com/example/AppGradleIT.java,13,19,79
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/excludelast/pom.xml,7,0,77
Java,/tmp/clone_directory/locator/src/main/java/org/springframework/boot/loader/thin/maven/RelocatingAppendingResourceTransformer.java,21,20,77
Maven,/tmp/clone_directory/deployer/pom.xml,8,0,76
Java,/tmp/clone_directory/deployer/src/main/java/org/springframework/cloud/deployer/thin/AbstractThinJarSupport.java,17,19,76
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/repositories/pom.xml,8,0,76
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/snapshots-with-repos/pom.xml,8,0,76
XML,/tmp/clone_directory/samples/multi/settings.xml,0,1,75
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/owner/Pet.java,19,22,75
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/dep-man/pom.xml,7,0,74
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/missing/pom.xml,7,0,74
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/provided/pom.xml,7,0,74
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/exclude-include/pom.xml,7,0,73
Markdown,/tmp/clone_directory/locator/README.md,3,0,73
Java,/tmp/clone_directory/samples/tests/src/test/java/com/example/SimpleGradleIT.java,11,19,73
Java,/tmp/clone_directory/samples/tests/src/test/java/com/example/OtherGradleIT.java,11,19,72
Properties,/tmp/clone_directory/launcher/src/test/resources/apps/preresolved/META-INF/thin.properties,0,0,71
Maven,/tmp/clone_directory/locator/pom.xml,9,0,71
YAML,/tmp/clone_directory/pipeline.yml,3,2,71
Markdown,/tmp/clone_directory/samples/petclinic/readme.md,34,0,71
Gradle,/tmp/clone_directory/samples/shadow/build.gradle,10,1,71
HTML,/tmp/clone_directory/samples/petclinic/src/main/resources/templates/fragments/layout.html,20,4,70
HTML,/tmp/clone_directory/samples/petclinic/src/main/resources/templates/owners/ownerDetails.html,13,0,70
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/exclusions/pom.xml,7,0,69
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/profiles/pom.xml,8,0,68
XML,/tmp/clone_directory/launcher/src/main/resources/META-INF/thin/empty-pom.xml,7,0,66
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/with-wrapper.jar/META-INF/maven/org.springframework.boot.experimental/spring-boot-thin-wrapper/pom.xml,4,0,66
DOS Batch,/tmp/clone_directory/samples/tests/gradlew.bat,24,2,64
Java,/tmp/clone_directory/launcher/src/test/java/org/springframework/boot/loader/thin/DependencyResolverModelTests.java,11,0,62
LESS,/tmp/clone_directory/samples/petclinic/src/main/less/header.less,10,1,62
Java,/tmp/clone_directory/samples/petclinic/src/test/java/org/springframework/samples/petclinic/vet/VetControllerTests.java,11,4,62
Java,/tmp/clone_directory/samples/tests/src/test/java/com/example/MultiGradleIT.java,10,19,62
Java,/tmp/clone_directory/samples/tests/src/test/java/com/example/MultiMavenIT.java,10,19,62
Java,/tmp/clone_directory/samples/tests/src/test/java/com/example/PetClinicMavenIT.java,10,19,61
DOS Batch,/tmp/clone_directory/samples/multi/gradlew.bat,23,2,59
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/basic/pom.xml,7,0,58
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/snapshots/pom.xml,7,0,58
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/source/pom.xml,7,0,58
Maven,/tmp/clone_directory/tools/converter/pom.xml,6,0,58
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/boot/pom.xml,7,0,56
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/child/pom.xml,7,0,56
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/cloud/pom.xml,10,0,56
SQL,/tmp/clone_directory/samples/petclinic/src/main/resources/db/hsqldb/schema.sql,8,0,56
SQL,/tmp/clone_directory/samples/petclinic/src/main/resources/db/mysql/schema.sql,10,0,55
Java,/tmp/clone_directory/samples/petclinic/src/test/java/org/springframework/samples/petclinic/owner/PetTypeFormatterTests.java,12,10,55
HTML,/tmp/clone_directory/samples/petclinic/src/main/resources/templates/pets/createOrUpdateVisitForm.html,7,0,54
Maven,/tmp/clone_directory/samples/pom.xml,5,0,52
Maven,/tmp/clone_directory/samples/tests/src/it/cloud/pom.xml,5,0,52
Maven,/tmp/clone_directory/samples/tests/src/it/empty/pom.xml,5,0,52
Maven,/tmp/clone_directory/samples/multi/pom.xml,7,0,50
LESS,/tmp/clone_directory/samples/petclinic/src/main/less/typography.less,8,2,50
Maven,/tmp/clone_directory/wrapper/pom.xml,7,0,50
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/parent-properties/pom.xml,7,0,49
Gradle,/tmp/clone_directory/locator/build.gradle,7,0,49
Gradle,/tmp/clone_directory/samples/app/build.gradle,6,2,49
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/owner/VisitController.java,12,34,49
Java,/tmp/clone_directory/samples/petclinic/src/test/java/org/springframework/samples/petclinic/owner/VisitControllerTests.java,12,11,49
Java,/tmp/clone_directory/deployer/src/main/java/org/springframework/cloud/deployer/thin/ThinJarTaskLauncher.java,12,0,48
Java,/tmp/clone_directory/deployer/src/main/java/org/springframework/cloud/deployer/thin/ThinJarTomcatAutoConfiguration.java,6,0,47
Java,/tmp/clone_directory/launcher/src/main/java/org/springframework/boot/loader/thin/UrlArchive.java,12,19,47
Java,/tmp/clone_directory/launcher/src/test/java/org/springframework/boot/loader/thin/PatternTests.java,10,20,47
Maven,/tmp/clone_directory/samples/multi/application/pom.xml,6,0,47
SQL,/tmp/clone_directory/samples/petclinic/src/main/resources/db/hsqldb/data.sql,6,0,47
SQL,/tmp/clone_directory/samples/petclinic/src/main/resources/db/mysql/data.sql,6,0,47
XML,/tmp/clone_directory/.mvn/settings.xml,0,0,46
Java,/tmp/clone_directory/launcher/src/test/java/org/springframework/boot/loader/thin/DependencyResolverComputeTests.java,12,24,46
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/parent-properties-override/pom.xml,7,0,45
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/vet/Vet.java,11,23,45
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/visit/Visit.java,17,63,44
Gradle,/tmp/clone_directory/samples/simple/build.gradle,7,0,44
Gradle,/tmp/clone_directory/samples/tests/build.gradle,6,0,42
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/placeholders/pom.xml,5,0,41
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/projectvariables/pom.xml,5,0,40
Java,/tmp/clone_directory/samples/petclinic/src/test/java/org/springframework/samples/petclinic/system/CrashControllerTests.java,7,7,40
Maven,/tmp/clone_directory/samples/pom/pom.xml,4,1,40
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/test/pom.xml,6,0,39
Java,/tmp/clone_directory/samples/tests/src/test/java/com/example/LocalRepositoryTests.java,9,20,37
Java,/tmp/clone_directory/launcher/src/main/java/org/springframework/boot/loader/thin/LogUtils.java,9,19,36
AsciiDoc,/tmp/clone_directory/CODE_OF_CONDUCT.adoc,9,0,35
Java,/tmp/clone_directory/deployer/src/test/java/org/springframework/cloud/deployer/thin/ThinJarAppDeployerBeanTests.java,12,19,35
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/preresolved-classifier/pom.xml,6,0,35
XML,/tmp/clone_directory/samples/tests/src/it/settings.xml,0,0,35
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/same-artifact-names/pom.xml,6,0,34
LESS,/tmp/clone_directory/samples/petclinic/src/main/less/responsive.less,7,0,34
HTML,/tmp/clone_directory/samples/petclinic/src/main/resources/templates/pets/createOrUpdatePetForm.html,4,0,34
Java,/tmp/clone_directory/layout/src/main/java/org/springframework/boot/loader/thin/ThinLayout.java,11,19,33
Maven,/tmp/clone_directory/deployer/src/test/resources/apps/app/pom.xml,6,0,32
YAML,/tmp/clone_directory/.github/workflows/deploy.yaml,3,0,31
Gradle,/tmp/clone_directory/samples/fat/build.gradle,5,0,31
Gradle,/tmp/clone_directory/samples/multi/library/build.gradle,8,0,31
Gradle,/tmp/clone_directory/samples/other/build.gradle,5,0,31
Java,/tmp/clone_directory/deployer/src/main/java/org/springframework/cloud/deployer/thin/JdbcLeakPrevention.java,5,35,30
HTML,/tmp/clone_directory/samples/petclinic/src/main/resources/templates/vets/vetList.html,6,0,30
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/beanvalidation-snapshot/pom.xml,6,0,29
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/jitpack/pom.xml,6,0,29
XML,/tmp/clone_directory/launcher/src/test/resources/settings/proxy/.m2/settings.xml,4,0,29
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/owner/PetTypeFormatter.java,8,25,29
HTML,/tmp/clone_directory/samples/petclinic/src/main/resources/templates/owners/findOwners.html,6,0,29
Java,/tmp/clone_directory/samples/petclinic/src/test/java/org/springframework/samples/petclinic/model/ValidatorTests.java,11,5,29
Gradle,/tmp/clone_directory/samples/multi/application/build.gradle,5,0,28
HTML,/tmp/clone_directory/samples/petclinic/src/main/resources/templates/fragments/selectField.html,1,0,28
HTML,/tmp/clone_directory/samples/petclinic/src/main/resources/templates/owners/createOrUpdateOwnerForm.html,2,0,28
HTML,/tmp/clone_directory/samples/petclinic/src/main/resources/templates/owners/ownersList.html,5,0,28
Maven,/tmp/clone_directory/samples/multi/library/pom.xml,5,0,27
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/vet/VetController.java,8,25,27
XML,/tmp/clone_directory/launcher/src/test/resources/settings/creds/.m2/settings.xml,0,0,26
HTML,/tmp/clone_directory/samples/petclinic/src/main/resources/templates/fragments/inputField.html,0,0,26
Java,/tmp/clone_directory/samples/tests/src/test/java/com/example/Utils.java,5,19,26
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/model/Person.java,11,20,25
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/owner/PetValidator.java,9,30,25
Java,/tmp/clone_directory/deployer/src/main/java/org/springframework/cloud/deployer/thin/ThinJarAppDeployerAutoConfiguration.java,4,0,24
XML,/tmp/clone_directory/launcher/src/test/resources/settings/mirror/.m2/settings.xml,0,0,24
Java,/tmp/clone_directory/launcher/src/main/java/org/springframework/boot/loader/thin/CompositeProxySelector.java,7,21,22
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/authentication/pom.xml,5,0,22
XML,/tmp/clone_directory/launcher/src/test/resources/settings/snapshots/defaultWithSnapshotsElement/.m2/settings.xml,0,0,22
XML,/tmp/clone_directory/launcher/src/test/resources/settings/snapshots/disabled/.m2/settings.xml,0,0,22
XML,/tmp/clone_directory/launcher/src/test/resources/settings/snapshots/enabled/.m2/settings.xml,0,0,22
Java,/tmp/clone_directory/samples/multi/application/src/main/java/hello/app/DemoApplication.java,6,0,21
Java,/tmp/clone_directory/samples/multi/library/src/test/java/hello/service/MyServiceTest.java,7,0,21
Java,/tmp/clone_directory/tools/converter/src/test/java/org/springframework/boot/loader/thin/converter/PatternTests.java,7,19,21
Java,/tmp/clone_directory/samples/fat/src/main/java/com/example/LauncherApplication.java,7,0,20
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/model/BaseEntity.java,6,21,20
Java,/tmp/clone_directory/tools/converter/src/main/java/org/springframework/boot/loader/thin/converter/PathLibraries.java,7,19,20
YAML,/tmp/clone_directory/.github/workflows/basic.yaml,3,0,19
XML,/tmp/clone_directory/launcher/src/test/resources/settings/profile/.m2/settings.xml,0,0,19
XML,/tmp/clone_directory/launcher/src/test/resources/settings/repo/.m2/settings.xml,0,0,19
XML,/tmp/clone_directory/launcher/src/test/resources/settings/snapshots/defaultWithNoSnapshotsElement/.m2/settings.xml,0,0,19
Java,/tmp/clone_directory/samples/shadow/src/main/java/com/example/LauncherApplication.java,4,0,19
Java,/tmp/clone_directory/samples/tests/src/it/fat/src/main/java/com/example/demo/DemoApplication.java,5,0,19
Java,/tmp/clone_directory/samples/multi/application/src/test/java/hello/app/DemoApplicationTest.java,7,0,18
Gradle,/tmp/clone_directory/samples/multi/settings.gradle,2,0,18
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/model/NamedEntity.java,8,22,18
XML,/tmp/clone_directory/maven-plugin/src/main/resources/META-INF/m2e/lifecycle-mapping-metadata.xml,0,0,17
AsciiDoc,/tmp/clone_directory/deployer/README.adoc,6,0,16
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/vet/Vets.java,6,21,16
Java,/tmp/clone_directory/launcher/src/test/java/org/springframework/boot/loader/thin/ArchiveUtilsTests.java,7,15,15
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/owner/OwnerRepository.java,7,41,15
Java,/tmp/clone_directory/samples/petclinic/src/test/java/org/springframework/samples/petclinic/service/EntityUtils.java,6,33,15
Gradle,/tmp/clone_directory/samples/simple/settings.gradle,0,0,15
Maven,/tmp/clone_directory/tools/pom.xml,4,0,15
Java,/tmp/clone_directory/samples/multi/library/src/main/java/hello/service/MyService.java,5,0,14
Markdown,/tmp/clone_directory/gradle-plugin/README.md,4,0,13
Gradle,/tmp/clone_directory/gradle-plugin/publish/build.gradle,0,0,13
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/owner/PetRepository.java,7,38,13
Text,/tmp/clone_directory/samples/petclinic/src/main/resources/db/mysql/petclinic_db_setup_mysql.txt,6,0,13
XML,/tmp/clone_directory/launcher/src/test/resources/repo/com/example/maven/maven-simple/maven-metadata.xml,0,0,12
Java,/tmp/clone_directory/samples/multi/library/src/main/java/hello/service/ServiceProperties.java,5,3,12
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/system/CrashController.java,4,22,12
Java,/tmp/clone_directory/samples/shadow/src/test/java/com/example/LauncherApplicationTests.java,4,0,12
Maven,/tmp/clone_directory/launcher/src/test/resources/apps/with-wrapper.jar/META-INF/maven/com.example/with-wrapper/pom.xml,3,0,11
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/vet/VetRepository.java,5,30,11
Text,/tmp/clone_directory/samples/petclinic/src/main/resources/banner.txt,4,0,11
HTML,/tmp/clone_directory/samples/petclinic/src/main/resources/templates/welcome.html,5,0,11
Java,/tmp/clone_directory/layout/src/main/java/org/springframework/boot/loader/thin/ThinLayoutFactory.java,6,19,10
INI,/tmp/clone_directory/samples/petclinic/.editorconfig,2,0,10
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/system/WelcomeController.java,4,0,10
Java,/tmp/clone_directory/launcher/src/test/java/org/springframework/boot/loader/thin/AdhocTestSuite.java,4,20,9
Maven,/tmp/clone_directory/launcher/src/test/resources/repo/com/example/maven/maven-simple/1.0/maven-simple-1.0.pom,2,0,9
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/PetClinicApplication.java,5,21,9
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/system/CacheConfig.java,2,3,9
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/visit/VisitRepository.java,6,31,9
Properties,/tmp/clone_directory/samples/petclinic/src/main/resources/application.properties,6,8,9
Java,/tmp/clone_directory/samples/simple/src/main/java/com/example/LauncherApplication.java,3,0,9
Java,/tmp/clone_directory/samples/simple/src/test/java/com/example/LauncherApplicationTests.java,5,0,9
Java,/tmp/clone_directory/samples/tests/src/it/empty/src/main/java/com/example/demo/DemoApplication.java,4,0,9
Java,/tmp/clone_directory/samples/tests/src/it/fat/src/test/java/com/example/demo/DemoApplicationTests.java,4,0,9
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/owner/PetType.java,4,19,8
Java,/tmp/clone_directory/samples/petclinic/src/main/java/org/springframework/samples/petclinic/vet/Specialty.java,4,20,8
Properties,/tmp/clone_directory/samples/petclinic/src/main/resources/messages/messages.properties,0,0,8
Properties,/tmp/clone_directory/samples/petclinic/src/main/resources/messages/messages_de.properties,0,0,8
HTML,/tmp/clone_directory/samples/petclinic/src/main/resources/templates/error.html,3,0,8
Java,/tmp/clone_directory/samples/main/src/main/java/main/Main.java,4,19,7
XML,/tmp/clone_directory/launcher/src/test/resources/settings/local/.m2/settings.xml,0,0,6
XML,/tmp/clone_directory/launcher/src/test/resources/settings/offline/.m2/settings.xml,0,0,6
Maven,/tmp/clone_directory/samples/main/pom.xml,0,0,6
Properties,/tmp/clone_directory/samples/petclinic/sonar-project.properties,3,4,6
XML,/tmp/clone_directory/samples/petclinic/src/main/wro/wro.xml,0,0,6
Maven,/tmp/clone_directory/wrapper/src/test/resources/repository/com/example/main/0.0.1-SNAPSHOT/main-0.0.1-SNAPSHOT.pom,0,0,6
Properties,/tmp/clone_directory/deployer/src/test/resources/apps/props/META-INF/maven/com.example/other/pom.properties,0,2,5
XML,/tmp/clone_directory/deployer/src/test/resources/logback-test.xml,0,0,5
Properties,/tmp/clone_directory/gradle-plugin/publish/gradle/wrapper/gradle-wrapper.properties,0,0,5
Properties,/tmp/clone_directory/launcher/src/test/resources/apps/eureka/META-INF/thin-extra.properties,0,0,5
Properties,/tmp/clone_directory/launcher/src/test/resources/apps/eureka/META-INF/thin.properties,0,0,5
Properties,/tmp/clone_directory/launcher/src/test/resources/apps/excludelast/META-INF/thin.properties,0,0,5
Properties,/tmp/clone_directory/launcher/src/test/resources/apps/inline/META-INF/thin.properties,0,0,5
Properties,/tmp/clone_directory/samples/app/gradle/wrapper/gradle-wrapper.properties,0,0,5
Properties,/tmp/clone_directory/samples/app/src/main/resources/META-INF/thin.properties,0,0,5
Properties,/tmp/clone_directory/samples/fat/gradle/wrapper/gradle-wrapper.properties,0,0,5
Dockerfile,/tmp/clone_directory/samples/other/Dockerfile,3,0,5
Properties,/tmp/clone_directory/samples/other/gradle/wrapper/gradle-wrapper.properties,0,0,5
Properties,/tmp/clone_directory/samples/simple/gradle/wrapper/gradle-wrapper.properties,0,0,5
Properties,/tmp/clone_directory/samples/tests/gradle/wrapper/gradle-wrapper.properties,0,0,5
Properties,/tmp/clone_directory/samples/tests/src/test/resources/app/thin.properties,0,0,5
Properties,/tmp/clone_directory/deployer/src/test/resources/apps/props/META-INF/thin.properties,0,1,4
Properties,/tmp/clone_directory/launcher/src/test/resources/apps/db/META-INF/thin.properties,0,0,4
Properties,/tmp/clone_directory/samples/other/src/main/resources/META-INF/thin.properties,0,1,4
Properties,/tmp/clone_directory/samples/tests/src/it/cloud/src/main/resources/META-INF/thin.properties,0,0,4
Properties,/tmp/clone_directory/samples/tests/src/it/empty/src/main/resources/META-INF/thin.properties,0,0,4
Text,/tmp/clone_directory/launcher/src/test/resources/apps/beanvalidation-snapshot/readme.txt,0,0,3
Properties,/tmp/clone_directory/launcher/src/test/resources/apps/missingthin/META-INF/thin.properties,0,0,3
Properties,/tmp/clone_directory/launcher/src/test/resources/apps/preresolved-classifier/META-INF/thin.properties,0,0,3
Properties,/tmp/clone_directory/launcher/src/test/resources/apps/with-wrapper.jar/META-INF/maven/org.springframework.boot.experimental/spring-boot-thin-wrapper/pom.properties,0,1,3
Properties,/tmp/clone_directory/samples/tests/src/test/resources/app/app.properties,0,0,3
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,0,2
Properties,/tmp/clone_directory/launcher/src/test/resources/apps/exclusions/META-INF/thin.properties,0,0,2
Properties,/tmp/clone_directory/launcher/src/test/resources/apps/launcher/META-INF/thin.properties,0,0,2
YAML,/tmp/clone_directory/samples/petclinic/.travis.yml,0,0,2
Properties,/tmp/clone_directory/samples/petclinic/src/main/wro/wro.properties,0,2,2
Properties,/tmp/clone_directory/samples/simple/src/main/resources/application.properties,0,0,2
Properties,/tmp/clone_directory/samples/tests/src/test/resources/basic/thin.properties,0,0,2
Properties,/tmp/clone_directory/samples/tests/src/test/resources/local/thin.properties,0,0,2
Properties,/tmp/clone_directory/deployer/.mvn/wrapper/maven-wrapper.properties,0,0,1
Gradle,/tmp/clone_directory/gradle-plugin/publish/settings.gradle,0,0,1
Properties,/tmp/clone_directory/gradle-plugin/src/main/resources/META-INF/gradle-plugins/org.springframework.boot.experimental.thin-launcher.properties,0,0,1
