language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.28 s (4266.4 files/s 323845.2 lines/s)"
SVG,/tmp/clone_directory/drawable-svg/ic_activity_sailing.svg,0,0,477
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/services/TrackRecordingServiceRecordingTest.java,127,79,477
SVG,/tmp/clone_directory/drawable-svg/ic_activity_climbing.svg,0,0,474
SVG,/tmp/clone_directory/drawable-svg/ic_activity_snowboarding.svg,0,0,470
SVG,/tmp/clone_directory/drawable-svg/ic_activity_skiing.svg,0,0,469
SVG,/tmp/clone_directory/drawable-svg/ic_activity_workout.svg,0,0,469
XML,/tmp/clone_directory/src/main/res/values-it/strings.xml,4,45,468
SVG,/tmp/clone_directory/drawable-svg/ic_activity_mtb.svg,0,0,464
XML,/tmp/clone_directory/src/main/res/values-eu/strings.xml,3,48,462
XML,/tmp/clone_directory/src/main/res/values-pl/strings.xml,3,48,462
XML,/tmp/clone_directory/src/main/res/values-et/strings.xml,3,48,460
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/data/CustomSQLiteOpenHelper.java,141,54,452
XML,/tmp/clone_directory/src/main/res/values-sk/strings.xml,3,44,449
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/io/file/importer/ExportImportTest.java,108,54,447
XML,/tmp/clone_directory/src/main/res/values-sl/strings.xml,3,44,443
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/io/file/exporter/KMLTrackExporter.java,70,47,428
XML,/tmp/clone_directory/src/main/res/values-ro/strings.xml,3,44,424
XML,/tmp/clone_directory/src/main/res/values-bg/strings.xml,3,44,392
XML,/tmp/clone_directory/src/main/res/values-sv/strings.xml,3,44,392
XML,/tmp/clone_directory/src/main/res/values-lt/strings.xml,3,45,388
XML,/tmp/clone_directory/src/main/res/values-lv/strings.xml,3,44,376
INI,/tmp/clone_directory/.editorconfig,10,0,374
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/io/file/importer/KmlTrackImporter.java,62,31,372
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/io/file/importer/GpxTrackImporter.java,51,36,370
XML,/tmp/clone_directory/src/main/res/values/settings.xml,46,18,364
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/data/models/TrackPoint.java,95,29,359
XML,/tmp/clone_directory/src/main/AndroidManifest.xml,61,14,355
XML,/tmp/clone_directory/src/main/res/values-in/strings.xml,0,0,329
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/TrackListActivity.java,78,44,326
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/data/CustomContentProvider.java,43,43,320
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/TrackRecordingActivity.java,67,12,315
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/io/file/exporter/ExportActivity.java,66,46,312
XML,/tmp/clone_directory/src/main/res/drawable/ic_activity_motorbike_24dp.xml,0,0,291
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/io/file/exporter/GPXTrackExporter.java,66,35,290
XML,/tmp/clone_directory/src/main/res/values-sr/strings.xml,3,44,285
XML,/tmp/clone_directory/src/main/res/layout/export_activity.xml,40,6,279
XML,/tmp/clone_directory/src/main/res/values-ca/strings.xml,3,45,279
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/data/TrackDataHub.java,76,116,277
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/stats/TrackStatistics.java,61,61,274
XML,/tmp/clone_directory/src/main/res/drawable/ic_activity_inline_skating_24dp.xml,0,0,274
XML,/tmp/clone_directory/src/main/res/drawable/ic_activity_escooter_24dp.xml,0,0,272
XML,/tmp/clone_directory/src/main/res/values-ja/strings.xml,3,44,268
XML,/tmp/clone_directory/src/main/res/values-tl/strings.xml,3,44,268
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/services/announcement/VoiceAnnouncementUtilsTest.java,65,37,266
XML,/tmp/clone_directory/src/main/res/values-ar/strings.xml,3,44,263
XML,/tmp/clone_directory/src/main/res/values-fr-rCH/strings.xml,0,0,262
XML,/tmp/clone_directory/src/main/res/values-ms/strings.xml,3,44,262
XML,/tmp/clone_directory/src/main/res/values-b+en+001/strings.xml,0,0,261
XML,/tmp/clone_directory/src/main/res/values-el/strings.xml,3,44,261
XML,/tmp/clone_directory/src/main/res/values-fa/strings.xml,3,44,261
XML,/tmp/clone_directory/src/main/res/values-hi/strings.xml,3,44,261
XML,/tmp/clone_directory/src/main/res/values-ko/strings.xml,3,44,261
XML,/tmp/clone_directory/src/main/res/values-th/strings.xml,3,44,261
XML,/tmp/clone_directory/src/main/res/values-fr-rCA/strings.xml,0,0,260
XML,/tmp/clone_directory/src/main/res/values-iw/strings.xml,0,0,260
XML,/tmp/clone_directory/src/main/res/values-mo/strings.xml,0,0,260
XML,/tmp/clone_directory/src/main/res/values-zh-rHK/strings.xml,0,0,260
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/services/TrackRecordingService.java,81,22,254
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/settings/PreferencesUtilsTest.java,67,35,244
XML,/tmp/clone_directory/src/main/res/drawable/ic_activity_sailing_24dp.xml,0,0,240
XML,/tmp/clone_directory/src/main/res/drawable/ic_activity_scooter_24dp.xml,0,0,239
XML,/tmp/clone_directory/src/main/res/drawable/ic_activity_skateboarding_24dp.xml,0,0,234
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/services/TrackRecordingManager.java,63,16,232
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/ui/markers/MarkerEditActivity.java,49,30,231
XML,/tmp/clone_directory/src/main/res/layout/import_activity.xml,34,5,230
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/ui/TrackListAdapter.java,53,3,228
XML,/tmp/clone_directory/src/main/res/drawable/ic_activity_climbing_24dp.xml,0,0,226
XML,/tmp/clone_directory/src/main/res/drawable/ic_activity_skiing_24dp.xml,0,0,226
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/settings/bluetooth/BluetoothLeSensorPreference.java,51,6,219
SVG,/tmp/clone_directory/promotion/sticker_2024/sticker.svg,1,1,218
XML,/tmp/clone_directory/src/main/res/drawable/ic_activity_snowboarding_24dp.xml,0,0,218
XML,/tmp/clone_directory/src/main/res/drawable/ic_activity_mtb_24dp.xml,0,0,217
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/TrackRecordedActivity.java,57,27,216
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/viewmodels/GenericStatisticsViewHolder.java,64,0,213
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/data/CustomSQLiteOpenHelperTest.java,43,29,212
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/ui/markers/MarkerListAdapter.java,50,9,212
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/stats/TrackStatisticsUpdaterTest.java,56,30,210
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/data/models/Marker.java,61,27,209
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/io/file/importer/TrackImporter.java,56,33,206
SVG,/tmp/clone_directory/screenshots-svg/screenshot2.svg,1,1,205
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/ui/markers/MarkerListActivity.java,55,29,200
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/fragments/StatisticsRecordedFragment.java,54,28,198
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/ui/markers/MarkerDetailFragment.java,45,23,194
XML,/tmp/clone_directory/src/androidTest/res/raw/legacy_kml22_statistics_marker.kml,1,0,192
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/chart/ChartFragment.java,39,49,188
XML,/tmp/clone_directory/src/main/res/layout/track_stopped.xml,36,4,188
SVG,/tmp/clone_directory/screenshots-svg/screenshot8.svg,1,1,178
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/io/file/importer/GPXTrackImporterTest.java,37,33,177
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/ui/aggregatedStatistics/AggregatedStatisticsTest.java,43,32,175
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/sensors/sensorData/SensorDataSet.java,42,0,173
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/services/announcement/VoiceAnnouncementUtils.java,27,15,172
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/services/TrackRecordingServiceStateMachineTest.java,49,52,167
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/util/EGM2008UtilsTest.java,50,30,167
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/ui/intervals/IntervalsFragment.java,42,15,166
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/io/file/importer/KMLTrackImporterTest.java,34,44,165
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/sensors/BluetoothConnectionManager.java,33,20,164
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/services/announcement/VoiceAnnouncementManager.java,43,20,162
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/data/ShareContentProvider.java,39,25,160
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/io/file/importer/KmzTrackImporter.java,37,57,159
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/util/StringUtils.java,36,85,157
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/io/file/importer/ImportActivity.java,37,22,156
XML,/tmp/clone_directory/src/main/res/layout/aggregated_stats_list_item.xml,17,6,154
SVG,/tmp/clone_directory/screenshots-svg/screenshot4.svg,1,1,149
SVG,/tmp/clone_directory/screenshots-svg/screenshot3.svg,1,1,148
Markdown,/tmp/clone_directory/README.md,32,0,146
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/data/TrackSelectionTest.java,37,27,142
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/fragments/StatisticsRecordingFragment.java,37,6,142
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/chart/ChartValueSeries.java,35,63,141
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/ui/aggregatedStatistics/FilterDialogFragment.java,31,0,141
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/ui/intervals/IntervalStatistics.java,35,14,139
SVG,/tmp/clone_directory/screenshots-svg/screenshot7.svg,1,1,136
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/content/data/TestDataUtil.java,30,17,136
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/TrackStoppedActivity.java,33,0,135
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/io/file/importer/DirectoryChooserActivity.java,27,3,134
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/share/DescriptionGeneratorTest.java,22,38,133
SVG,/tmp/clone_directory/screenshots-svg/screenshot5.svg,1,1,132
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/util/FileUtils.java,31,85,132
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/ui/intervals/IntervalStatisticsTest.java,36,34,131
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/services/handlers/GPSManager.java,34,6,131
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/util/IntentDashboardUtils.java,33,46,131
XML,/tmp/clone_directory/src/main/res/layout/help.xml,25,0,131
SVG,/tmp/clone_directory/screenshots-svg/screenshot6.svg,1,1,130
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/services/announcement/TTSManager.java,30,21,130
SVG,/tmp/clone_directory/screenshots-svg/screenshot1.svg,1,1,129
XML,/tmp/clone_directory/.idea/codeStyles/Project.xml,0,0,128
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/settings/SettingsCustomLayoutEditActivity.java,22,4,128
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/io/file/TrackFileFormat.java,38,22,126
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/ui/customRecordingLayout/SettingsCustomLayoutEditAdapter.java,30,0,126
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/data/models/ActivityType.java,17,0,125
Gradle,/tmp/clone_directory/build.gradle,24,0,124
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/ui/intervals/IntervalStatisticsModel.java,26,7,123
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/settings/SettingsCustomLayoutListActivity.java,28,1,120
XML,/tmp/clone_directory/src/main/res/layout/marker_edit.xml,26,12,120
SVG,/tmp/clone_directory/drawable-svg/LOGO.svg,0,0,119
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/stats/TrackStatisticsUpdater.java,36,44,119
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/ui/aggregatedStatistics/AggregatedStatisticsAdapter.java,28,1,119
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/services/handlers/TrackPointCreator.java,36,10,118
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/ui/markers/MarkerEditViewModel.java,27,2,117
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/io/file/exporter/CSVTrackExporter.java,36,24,116
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/services/handlers/GpsStatusManager.java,31,34,116
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/util/StringUtilsTest.java,25,32,115
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/util/ExportUtils.java,21,0,115
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/data/models/Distance.java,31,1,114
SVG,/tmp/clone_directory/drawable-svg/ic_marker_orange_pushpin_with_shadow.svg,3,0,113
XML,/tmp/clone_directory/src/main/res/layout/about.xml,22,0,112
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/sensors/SensorManager.java,35,1,110
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/services/TrackRecordingServiceNotificationManager.java,31,4,110
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/services/TrackRecordingServiceConnection.java,29,31,109
XML,/tmp/clone_directory/src/main/res/drawable/ic_activity_workout_24dp.xml,0,0,109
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/share/DescriptionGenerator.java,38,90,108
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/ui/aggregatedStatistics/AggregatedStatisticsActivity.java,26,0,108
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/data/models/Track.java,37,25,107
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/util/EGM2008Utils.java,34,15,107
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/fragments/ChooseActivityTypeDialogFragment.java,25,3,106
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/ui/customRecordingLayout/RecordingLayout.java,28,1,106
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/io/file/importer/ImportViewModel.java,25,0,105
XML,/tmp/clone_directory/src/main/res/layout/track_list.xml,23,12,103
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/ui/markers/MarkerDetailActivity.java,28,30,102
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/services/handlers/GpsStatusTest.java,37,9,100
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/data/models/DistanceFormatter.java,25,5,100
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/chart/ChartValueSeriesTest.java,14,20,99
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/services/TrackRecordingServiceMarkerTest.java,27,26,99
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/ui/customRecordingLayout/RecordingLayoutTest.java,30,21,99
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/io/file/exporter/KmzTrackExporter.java,22,25,99
XML,/tmp/clone_directory/src/main/res/layout/track_list_item.xml,11,10,96
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/settings/SettingsActivity.java,23,0,94
XML,/tmp/clone_directory/src/main/res/layout/fragment_filter_dialog.xml,13,0,93
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/TrackEditActivity.java,26,20,90
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/settings/bluetooth/BluetoothLeAdapter.java,23,8,89
Text,/tmp/clone_directory/doc/data-structure.txt,12,0,87
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/settings/ActivityTypePreference.java,21,21,87
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/content/data/TestSensorDataUtil.java,15,0,86
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/settings/SensorsSettingsFragment.java,20,1,85
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/util/PermissionRequester.java,25,5,85
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/viewmodels/SensorStatisticsViewHolder.java,22,1,85
SVG,/tmp/clone_directory/drawable-svg/ic_activity_swimming_open.svg,0,0,84
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/stats/TrackStatisticsTest.java,17,27,84
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/io/file/TrackFilenameGenerator.java,23,0,84
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/data/models/SpeedFormatterTest.java,22,1,82
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/share/ShareUtils.java,23,19,82
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/ui/intervals/IntervalStatisticsAdapter.java,19,3,82
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/io/file/importer/ImportService.java,17,0,81
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/ui/customRecordingLayout/DataField.java,19,0,81
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/io/file/importer/TrackPointAssert.java,21,0,80
XML,/tmp/clone_directory/src/main/res/layout/marker_list_item.xml,9,7,80
SVG,/tmp/clone_directory/drawable-svg/ic_button_resume.svg,0,0,79
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/settings/PreferencesOpenHelperTest.java,29,12,78
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/ui/markers/MarkerUtils.java,23,16,77
XML,/tmp/clone_directory/src/main/res/values/do_not_translate.xml,12,14,77
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/EspressoUITest.java,16,8,76
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/sensors/sensorData/SensorDataCyclingTest.java,31,21,76
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/ui/customRecordingLayout/SettingsCustomLayoutListAdapter.java,18,0,76
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/ui/util/ListItemUtils.java,16,35,76
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/services/handlers/GPSManagerTest.java,25,26,75
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/ui/customRecordingLayout/CsvRecordingLayoutUtilsTest.java,12,6,75
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/util/EspressoUtils.java,19,0,75
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/data/models/SpeedFormatter.java,28,5,75
Markdown,/tmp/clone_directory/README_TESTED_SENSORS.md,25,0,74
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/introduction/IntroductionActivity.java,19,0,74
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/data/models/Speed.java,25,3,73
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/io/file/exporter/ExportService.java,20,4,73
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/sensors/BluetoothRemoteSensorManager.java,26,23,73
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/settings/UserInterfaceSettingsFragment.java,19,0,73
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/settings/DefaultsSettingsFragment.java,19,1,72
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/util/FileUtilsTest.java,17,49,71
SVG,/tmp/clone_directory/drawable-svg/ic_button_pause.svg,1,0,70
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/ui/util/RecyclerViewSwipeDeleteCallback.java,18,0,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
XML,/tmp/clone_directory/src/main/res/layout/track_edit_fields.xml,15,0,69
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/ShowErrorActivity.java,15,1,68
XML,/tmp/clone_directory/src/main/res/values/styles.xml,17,18,68
SVG,/tmp/clone_directory/drawable-svg/ic_button_done.svg,0,0,67
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/io/file/exporter/ExportTask.java,20,0,67
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/settings/ImportExportSettingsFragment.java,18,1,67
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/util/SystemUtils.java,11,36,67
XML,/tmp/clone_directory/src/main/res/xml/settings_sensors.xml,8,0,67
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/sensors/BluetoothHandlerRunningSpeedAndCadence.java,20,2,66
XML,/tmp/clone_directory/src/main/res/layout/activity_settings_custom_layout_list.xml,16,0,66
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/sensors/BluetoothHandlerManagerCyclingPower.java,21,1,65
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/ui/aggregatedStatistics/AggregatedStatistics.java,18,0,65
XML,/tmp/clone_directory/src/main/res/layout/interval_list_view.xml,12,0,65
SVG,/tmp/clone_directory/drawable-svg/ic_activity_swimming.svg,0,0,64
SVG,/tmp/clone_directory/drawable-svg/ic_track_paused.svg,1,0,63
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/chart/ChartPointTest.java,21,15,63
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/ui/aggregatedStatistics/EspressoAggregatedFilterTest.java,17,5,63
SVG,/tmp/clone_directory/drawable-svg/ic_clear_filter.svg,0,0,62
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/data/TrackSelection.java,13,2,62
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/sensors/BluetoothHandlerCyclingDistanceSpeed.java,19,1,62
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/util/ExceptionHandler.java,13,5,62
XSD,/tmp/clone_directory/doc/opentracks-schema-1.0.xsd,2,0,61
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/services/announcement/VoiceAnnouncementManagerTest.java,21,5,61
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/sensors/driver/BarometerInternal.java,21,0,61
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/sensors/sensorData/AggregatorCyclingDistanceSpeed.java,16,0,61
XML,/tmp/clone_directory/src/main/res/xml/settings_announcements.xml,13,0,60
SVG,/tmp/clone_directory/drawable-svg/ic_button_stop_pressed.svg,0,0,59
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/sensors/GainManager.java,17,3,59
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/settings/MainSettingsFragment.java,17,0,59
XML,/tmp/clone_directory/src/main/res/drawable/ic_marker_orange_pushpin_with_shadow.xml,0,0,59
Java,/tmp/clone_directory/src/androidTest/java/de/dennisguse/opentracks/EspressoEditTrackRecordingTest.java,18,9,58
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/data/tables/TracksColumns.java,10,22,58
SVG,/tmp/clone_directory/drawable-svg/ic_activity_kayaking.svg,0,0,57
XML,/tmp/clone_directory/src/main/res/layout/activity_settings_custom_layout.xml,16,0,57
XML,/tmp/clone_directory/src/main/res/xml/settings.xml,11,0,57
SVG,/tmp/clone_directory/drawable-svg/ic_button_record_pressed.svg,0,0,55
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/data/tables/TrackPointsColumns.java,11,23,55
Java,/tmp/clone_directory/src/main/java/de/dennisguse/opentracks/settings/PreferencesOpenHelper.java,13,0,55
XML,/tmp/clone_directory/src/main/res/layout/marker_detail_fragment.xml,10,13,55
XML,/tmp/clone_directory/src/main/res/xml/settings_import_export.xml,3,0,55
