language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.08 s (4541.8 files/s 171946.0 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/media/MediaConfigureToStoryRequest.java,13,0,67
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/utils/SerializableCookieJar.java,24,0,67
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/upload/RuploadPhotoRequest.java,13,0,66
Java,/tmp/clone_directory/src/examples/java/actions/TimelineActionTest.java,8,4,62
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/actions/simulate/SimulateAction.java,8,0,62
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/UploadParameters.java,10,0,61
Java,/tmp/clone_directory/src/examples/java/direct/DirectInboxTest.java,9,5,60
Java,/tmp/clone_directory/src/examples/java/upload/UploadAlbumTest.java,7,3,60
Java,/tmp/clone_directory/src/examples/java/upload/UploadStoryPhotoTest.java,6,3,60
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/actions/media/MediaAction.java,11,0,58
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,19,0,57
Java,/tmp/clone_directory/src/examples/java/igtv/IgtvTest.java,8,5,55
Java,/tmp/clone_directory/src/examples/java/upload/UploadStoryVideoTest.java,10,1,54
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/status/StatusSetStatusRequest.java,11,0,54
Java,/tmp/clone_directory/src/examples/java/feed/FeedReelsTrayFeedRequestTest.java,10,2,53
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/media/MediaConfigureToIgtvRequest.java,9,0,53
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/upload/RuploadVideoRequest.java,14,0,52
Java,/tmp/clone_directory/src/examples/java/accounts/AccountsActionTest.java,6,5,51
Java,/tmp/clone_directory/src/examples/java/serialize/SerializeTestUtil.java,7,1,51
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/media/MediaSeenRequest.java,14,0,51
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/actions/search/SearchAction.java,12,0,49
Java,/tmp/clone_directory/src/examples/java/highlights/HighlightsTest.java,7,5,47
Java,/tmp/clone_directory/src/examples/java/login/LoginTest.java,3,0,47
Java,/tmp/clone_directory/src/examples/java/upload/UploadVideoTest.java,9,1,47
Java,/tmp/clone_directory/src/examples/java/media/ReelStickerResponseTest.java,6,6,45
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/accounts/AccountsEditProfileRequest.java,8,0,45
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/highlights/HighlightsCreateReelRequest.java,9,0,45
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/qe/QeSyncRequest.java,10,0,45
Java,/tmp/clone_directory/src/examples/java/actions/SearchActionTest.java,4,3,44
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/IGAndroidDevice.java,10,30,44
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/feed/FeedTimelineRequest.java,7,0,44
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/actions/async/AsyncAction.java,9,0,43
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/direct/IGThread.java,3,0,43
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/discover/DiscoverTopicalExploreRequest.java,7,0,42
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/igtv/IgtvChannelRequest.java,8,0,42
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/music/MusicSearchRequest.java,8,0,41
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/actions/account/AccountAction.java,7,0,40
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/actions/users/UserAction.java,6,0,40
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/highlights/HighlightsEditReelRequest.java,8,0,40
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/launcher/LauncherSyncRequest.java,10,0,40
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/IGPostRequest.java,9,0,39
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/fbsearch/FbsearchPlacesRequest.java,7,0,39
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/tags/TagsSearchRequest.java,7,0,39
Java,/tmp/clone_directory/src/test/java/instagram4j/SerializeTest.java,5,2,39
Java,/tmp/clone_directory/src/examples/java/feed/FeedRequestTest.java,4,2,38
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/upload/RuploadSegmentVideoGetRequest.java,8,0,38
Java,/tmp/clone_directory/src/examples/java/actions/FeedIterableTest.java,9,3,37
Java,/tmp/clone_directory/src/examples/java/upload/UploadPhotoTest.java,6,1,37
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/actions/feed/PageRankIterable.java,7,0,37
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/users/UsersSearchRequest.java,8,0,37
Java,/tmp/clone_directory/src/examples/java/accounts/AccountsFlowTest.java,7,0,36
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/actions/feed/FeedIterable.java,7,0,36
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/media/MediaCommentRequest.java,7,0,36
Java,/tmp/clone_directory/src/examples/java/login/ChallengeLoginTest.java,9,4,35
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/reel/item/StoryPollsItem.java,7,0,35
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/reel/item/StoryQuizItems.java,7,0,35
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/accounts/AccountsLoginRequest.java,8,0,35
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/friendships/FriendshipsFeedsRequest.java,7,0,35
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/friendships/FriendshipsSetBestiesRequest.java,9,0,35
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,14,0,34
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/actions/IGClientActions.java,4,0,34
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/actions/feed/CursorIterator.java,7,0,34
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/direct/DirectThreadsMarkItemSeenRequest.java,8,0,34
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/live/LiveCreateRequest.java,8,0,34
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/media/MediaEditRequest.java,8,0,34
Java,/tmp/clone_directory/src/examples/java/commerce/CommerceTest.java,5,2,33
Java,/tmp/clone_directory/src/examples/java/login/TwoFactorLoginTest.java,9,3,33
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/direct/DirectInboxRequest.java,7,0,33
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/friendships/FriendshipsActionRequest.java,7,0,33
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/media/MediaActionRequest.java,8,0,33
Java,/tmp/clone_directory/src/examples/java/actions/UsersActionTest.java,4,2,32
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/accounts/AccountsGetPrefillCandidatesRequest.java,9,0,32
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/direct/DirectThreadsApproveRequest.java,8,0,32
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/direct/DirectThreadsDeclineRequest.java,8,0,32
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/igtv/IgtvSearchRequest.java,8,0,32
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/fbsearch/FbsearchPlacesResponse.java,6,0,32
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/reel/item/StoryCountdownsItem.java,5,0,31
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/accounts/AccountsContactPointPrefillRequest.java,9,0,31
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/accounts/AccountsTwoFactorLoginRequest.java,7,0,31
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/challenge/ChallengeSelectVerifyMethodRequest.java,7,0,31
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/challenge/ChallengeSendPhonenumberRequest.java,6,0,31
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/direct/DirectCreateGroupThreadRequest.java,9,0,31
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/friendships/FriendshipsShowManyRequest.java,8,0,31
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/igtv/IgtvSeriesAddEpisodeRequest.java,8,0,31
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/live/LiveBroadcastLikeRequest.java,7,0,31
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/live/LiveEndBroadcastRequest.java,7,0,31
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/media/MediaGetStoryQuestionResponsesRequest.java,7,0,31
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/challenge/ChallengeSendCodeRequest.java,7,0,30
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/direct/DirectThreadsUpdateTitleRequest.java,7,0,30
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/feed/FeedLocationRequest.java,7,0,30
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/feed/FeedTagRequest.java,7,0,30
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/feed/FeedUserRequest.java,7,0,30
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/igtv/IgtvSeriesCreateRequest.java,8,0,30
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/media/MediaGetCommentsRequest.java,6,0,30
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/media/MediaGetStoryPollVotersRequest.java,7,0,30
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/media/MediaListReelMediaViewerRequest.java,7,0,30
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/feed/FeedTimelineResponse.java,3,0,30
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/utils/SerializeUtil.java,12,0,30
Java,/tmp/clone_directory/src/examples/java/discover/DiscoverTest.java,4,1,29
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/exceptions/IGResponseException.java,9,0,29
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/thread/ThreadAnimatedMedia.java,4,0,29
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/direct/DirectThreadsActionRequest.java,8,0,29
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/live/LiveBroadcastCommentRequest.java,8,0,29
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/upload/MediaUploadFinishRequest.java,7,0,29
Java,/tmp/clone_directory/src/test/java/instagram4j/RequestTest.java,8,1,29
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/accounts/AccountsChangeProfilePictureRequest.java,7,0,28
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/accounts/AccountsSetBiographyRequest.java,7,0,28
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/feed/FeedReelsMediaRequest.java,9,0,28
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/live/LiveBroadcastQuestionsRequest.java,7,0,28
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/live/LiveWaveRequest.java,7,0,28
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/media/MediaCommentLikeRequest.java,7,0,28
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/media/MediaCommentUnlikeRequest.java,6,0,28
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/music/MusicGenresIdRequest.java,7,0,28
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/music/MusicMoodsIdRequest.java,7,0,28
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/usertags/UserTagsFeedRequest.java,9,0,28
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/feed/FeedSavedResponse.java,3,0,28
Java,/tmp/clone_directory/src/examples/java/feed/FeedUserRequestTest.java,5,2,27
Java,/tmp/clone_directory/src/examples/java/feed/FeedUserStoryTest.java,6,1,27
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/actions/users/UsersAction.java,6,0,27
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/direct/item/ThreadItem.java,2,0,27
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/discover/SectionalMediaGridItem.java,5,0,27
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/music/MusicPlaylist.java,5,0,27
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/accounts/AccountsActionRequest.java,7,0,27
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/commerce/CommerceDestinationRequest.java,7,0,27
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/feed/FeedSavedRequest.java,7,0,27
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/friendships/FriendshipsPendingRequest.java,7,0,27
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/igtv/IgtvBrowseFeedRequest.java,7,0,27
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/live/LiveBroadcastGetLikeCountRequest.java,7,0,27
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/live/LiveStartRequest.java,7,0,27
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/media/MediaResponse.java,7,0,27
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/feed/Reel.java,3,0,26
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/direct/DirectThreadsDeleteItemRequest.java,7,0,26
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/direct/DirectThreadsRequest.java,7,0,26
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/live/LiveBroadcastGetCommentRequest.java,7,0,26
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/live/LiveQuestionActivateRequest.java,7,0,26
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/live/LiveQuestionDeactivateRequest.java,7,0,26
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/locationsearch/LocationSearchRequest.java,7,0,26
Java,/tmp/clone_directory/src/examples/java/users/UserInfoRequestTest.java,5,1,25
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/UserTags.java,7,0,25
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/reel/item/StoryQuestionsItem.java,4,0,25
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/direct/DirectPendingInboxRequest.java,7,0,25
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/music/MusicTrendingRequest.java,7,0,25
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/music/MusicBrowseResponse.java,5,0,25
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/music/MusicGetResponse.java,5,0,25
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/music/MusicTrackResponse.java,5,0,25
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/reel/item/StorySlidersItem.java,5,0,24
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/timeline/Comment.java,5,0,24
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/timeline/TimelineMedia.java,4,0,24
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/user/User.java,3,0,24
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/challenge/ChallengeResetRequest.java,7,0,24
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/creatives/CreativesAssetsRequest.java,7,0,24
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/highlights/HighlightsDeleteReelRequest.java,7,0,24
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/live/LiveBroadcastHeartbeatRequest.java,7,0,24
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,9,0,23
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/questions-and-other.md,9,0,23
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/IGBaseModel.java,8,0,23
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/direct/item/ThreadClipItem.java,4,0,23
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/location/Location.java,4,0,23
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/reel/item/ReelMetadataItem.java,3,0,23
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/challenge/ChallengeStateGetRequest.java,7,0,23
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/commerce/CommerceProductsDetailsRequest.java,7,0,23
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/direct/DirectGetByParticipantsRequest.java,7,0,23
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/music/MusicBrowseRequest.java,7,0,23
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/news/NewsInboxRequest.java,7,0,23
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/news/NewsInboxResponse.java,5,0,23
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/tags/TagsSearchResponse.java,4,0,23
Java,/tmp/clone_directory/src/examples/java/feed/FeedUserReelsMediaTest.java,6,1,22
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/friendships/Friendship.java,2,0,22
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/user/Profile.java,2,0,22
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/users/UsersSearchResponse.java,6,0,22
Java,/tmp/clone_directory/src/examples/java/feed/FeedTagTest.java,4,1,21
Java,/tmp/clone_directory/src/examples/java/feed/NewsInboxTest.java,4,1,21
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/Media.java,3,0,21
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/reel/ResponderInfo.java,5,0,21
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/music/MusicTrack.java,2,0,21
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/archive/ArchiveReelRequest.java,6,0,21
Java,/tmp/clone_directory/src/examples/java/feed/FeedLocationTest.java,5,1,20
Java,/tmp/clone_directory/src/examples/java/feed/FeedSavedTest.java,4,1,20
Java,/tmp/clone_directory/src/examples/java/locationsearch/SearchQueryTest.java,4,1,20
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/creatives/StaticSticker.java,4,0,20
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/live/LiveBroadcastLikeResponse.java,6,0,20
Java,/tmp/clone_directory/src/examples/java/accounts/QeSyncTest.java,4,1,19
Java,/tmp/clone_directory/src/examples/java/feed/FeedReelsMediaTest.java,4,1,19
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/direct/Inbox.java,4,0,19
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/direct/item/ThreadRavenMediaItem.java,3,0,19
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/reel/ReelMedia.java,4,0,19
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/thread/ThreadMedia.java,3,0,19
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/accounts/AccountsLogoutRequest.java,6,0,19
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/live/LiveBroadcastGetViewerListRequest.java,6,0,19
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/music/MusicGetGenresRequest.java,6,0,19
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/music/MusicGetMoodsRequest.java,6,0,19
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/qp/QpGetCooldowns.java,6,0,19
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/zr/ZrTokenResultRequest.java,6,0,19
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/feed/FeedLocationResponse.java,2,0,19
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/igtv/IgtvSearchResponse.java,5,0,19
Java,/tmp/clone_directory/src/examples/java/archive/ArchiveTest.java,4,1,18
Java,/tmp/clone_directory/src/examples/java/serialize/LoginSerializeTest.java,5,1,18
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/actions/status/StatusAction.java,6,16,18
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/igtv/Channel.java,4,0,18
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/live/Broadcast.java,3,0,18
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/reel/VoterInfo.java,5,0,18
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/timeline/CarouselItem.java,3,0,18
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/timeline/TimelineImageMedia.java,4,0,18
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/feed/FeedUserReelMediaRequest.java,6,0,18
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/feed/FeedUserStoryRequest.java,6,0,18
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/friendships/FriendshipsShowRequest.java,6,0,18
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/highlights/HighlightsUserTrayRequest.java,6,0,18
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/live/LiveBroadcastGetPostLiveRequest.java,6,0,18
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/live/LiveBroadcastGetPostLiveThumbnailsRequest.java,6,0,18
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/live/LiveBroadcastInfoRequest.java,6,0,18
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/media/MediaGetLikersRequest.java,5,0,18
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/media/MediaInfoRequest.java,6,0,18
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/media/MediaPermalinkRequest.java,5,0,18
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/music/MusicTrackLyricsRequest.java,6,0,18
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/requests/users/UsersUsernameInfoRequest.java,6,0,18
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/responses/media/MediaListReelMediaViewerResponse.java,3,0,18
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/commerce/Product.java,4,0,17
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/reel/item/ReelMentionsItem.java,5,0,17
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/reel/item/StoryHashtagsItem.java,5,0,17
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/reel/item/StoryLocationsItem.java,5,0,17
Java,/tmp/clone_directory/src/main/java/com/github/instagram4j/instagram4j/models/media/timeline/TimelineVideoMedia.java,4,1,17
