language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=7.22 s (794.7 files/s 473411.3 lines/s)"
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/java/android/icu/text/SimpleDateFormat.java,297,1701,2501
make,/tmp/clone_directory/jre_emul/jre_sources.mk,54,28,2469
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/java/android/icu/text/UnicodeSet.java,348,2007,2420
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/java/android/icu/text/Bidi.java,304,2966,2412
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/java/android/icu/util/Calendar.java,513,3386,2378
Text,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/format/plurals.txt,0,0,2370
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/test/java/time/tck/java/time/TCKDuration.java,281,152,2340
Text,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/data/collationtest.txt,208,0,2336
Java,/tmp/clone_directory/jre_emul/openjdk/src/share/classes/java/math/BigInteger.java,514,1627,2289
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/normalizer/BasicTest.java,326,367,2225
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/java/android/icu/lang/UCharacter.java,335,3265,2202
Java,/tmp/clone_directory/protobuf/tests/com/google/protobuf/TestUtil.java,413,1274,2199
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/java/util/concurrent/ConcurrentSkipListMap.java,261,1112,2143
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/harmony-tests/src/test/java/org/apache/harmony/tests/java/nio/channels/FileChannelTest.java,413,687,2136
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/test/java/time/tck/java/time/TCKLocalTime.java,314,249,2103
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/lang/UnicodeSetTest.java,310,370,2063
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/java/io/ObjectInputStream.java,310,1456,1985
Java,/tmp/clone_directory/xalan/third_party/android/platform/external/apache-xml/src/main/java/org/apache/xml/serializer/ToStream.java,333,1304,1964
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/java/android/icu/text/TimeZoneFormat.java,293,972,1947
Java,/tmp/clone_directory/xalan/third_party/android/platform/external/apache-xml/src/main/java/org/apache/xml/dtm/ref/sax2dtm/SAX2DTM2.java,494,952,1937
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/java/util/TreeMap.java,312,914,1935
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/test/java/time/tck/java/time/TCKZonedDateTime.java,267,281,1927
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/java/android/icu/util/ULocale.java,336,1885,1909
Java,/tmp/clone_directory/jre_emul/openjdk/src/share/classes/java/text/DecimalFormat.java,347,1985,1908
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/java/android/icu/math/BigDecimal.java,265,1648,1904
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/java/util/Formatter.java,287,2967,1894
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/java/util/concurrent/CompletableFuture.java,212,787,1890
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/search/SearchTest.java,253,113,1862
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/harmony-tests/src/test/java/org/apache/harmony/tests/java/nio/ByteBufferTest.java,215,207,1852
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/format/MeasureUnitTest.java,109,442,1843
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/test/java/time/tck/java/time/TCKInstant.java,229,151,1820
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/test/java/time/tck/java/time/TCKLocalDate.java,302,201,1810
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/harmony-tests/src/test/java/org/apache/harmony/tests/java/util/CollectionsTest.java,309,321,1777
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/calendar/CalendarRegressionTest.java,244,431,1774
C/C++ Header,/tmp/clone_directory/jre_emul/icu4c/common/unicode/urename.h,13,31,1762
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/timezone/TimeZoneTest.java,217,366,1748
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/java/util/concurrent/ForkJoinPool.java,173,1671,1746
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/harmony-tests/src/test/java/org/apache/harmony/tests/java/nio/channels/DatagramChannelTest.java,328,502,1739
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/java/util/GregorianCalendar.java,221,1520,1723
make,/tmp/clone_directory/jre_emul/test_sources.mk,12,51,1710
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/java/android/icu/impl/Normalizer2Impl.java,110,472,1699
Java,/tmp/clone_directory/tree_shaker/src/test/java/com/google/devtools/treeshaker/TreeShakerTest.java,211,61,1694
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/java/util/HashMap.java,154,794,1691
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/format/TestMessageFormat.java,207,217,1659
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/java/util/Arrays.java,468,6452,1614
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/harmony-tests/src/test/java/org/apache/harmony/tests/javax/security/auth/x500/X500PrincipalTest.java,356,1165,1607
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/jsr166-tests/src/test/java/jsr166/ThreadPoolExecutorTest.java,121,349,1606
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/jsr166-tests/src/test/java/jsr166/ThreadPoolExecutorSubclassTest.java,115,323,1602
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/rbbi/RBBITestMonkey.java,296,362,1599
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/java/util/DualPivotQuicksort.java,229,1255,1594
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/luni/src/test/java/org/apache/harmony/regex/tests/java/util/regex/PatternTest.java,324,325,1583
Java,/tmp/clone_directory/xalan/third_party/android/platform/external/apache-xml/src/main/java/org/apache/xalan/transformer/TransformerImpl.java,446,1250,1577
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/harmony-tests/src/test/java/org/apache/harmony/tests/java/util/TreeMapTest.java,166,282,1576
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/xml/src/main/java/org/kxml2/io/KXmlParser.java,279,327,1572
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/calendar/IBMCalendarTest.java,242,211,1566
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/java/io/ObjectStreamClass.java,209,787,1550
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/java/util/stream/Nodes.java,300,377,1550
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/java/net/URI.java,287,1755,1538
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/java/android/icu/util/VTimeZone.java,169,427,1503
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/harmony-tests/src/test/java/org/apache/harmony/tests/java/util/EnumSetTest.java,342,205,1497
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/harmony-tests/src/test/java/org/apache/harmony/tests/java/text/DecimalFormatTest.java,409,693,1496
Java,/tmp/clone_directory/translator/src/test/java/com/google/devtools/j2objc/gen/StatementGeneratorTest.java,158,72,1488
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/timezone/TimeZoneRuleTest.java,177,193,1478
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/lang/UTF16Test.java,117,114,1469
Java,/tmp/clone_directory/translator/src/main/java/com/google/devtools/j2objc/javac/TreeConverter.java,108,59,1467
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/harmony-tests/src/test/java/org/apache/harmony/tests/java/lang/MathTest.java,185,457,1432
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/java/text/SimpleDateFormat.java,198,1396,1432
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/collator/CollationTest.java,139,137,1430
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/jsr166-tests/src/test/java/jsr166/CountedCompleterTest.java,130,299,1420
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/java/android/icu/text/DateTimePatternGenerator.java,231,954,1413
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/format/RbnfTest.java,118,142,1412
Java,/tmp/clone_directory/jre_emul/openjdk/src/share/classes/java/math/MutableBigInteger.java,260,578,1399
Java,/tmp/clone_directory/xalan/third_party/android/platform/external/apache-xml/src/main/java/org/apache/xml/serializer/ToHTMLStream.java,250,704,1396
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/format/NumberRegressionTests.java,153,402,1392
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/harmony-tests/src/test/java/org/apache/harmony/tests/java/lang/StringBuilderTest.java,283,316,1387
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/sun/misc/FloatingDecimal.java,165,983,1386
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/luni/src/test/java/libcore/javax/net/ssl/SSLSocketTest.java,217,668,1382
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/java/android/icu/text/MessageFormat.java,114,1153,1368
Java,/tmp/clone_directory/xalan/third_party/android/platform/external/apache-xml/src/main/java/org/apache/xml/serializer/dom3/DOM3TreeWalker.java,269,514,1366
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/jsr166-tests/src/test/java/jsr166/LinkedBlockingDequeTest.java,173,327,1325
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/jsr166-tests/src/test/java/jsr166/ReentrantReadWriteLockTest.java,138,248,1295
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/translit/RoundTripTest.java,229,275,1290
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/luni/src/test/java/libcore/java/nio/file/Files2Test.java,260,389,1283
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/luni/src/test/java/libcore/java/util/CollectionsTest.java,226,177,1282
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/java/io/ObjectOutputStream.java,192,1102,1282
Java,/tmp/clone_directory/translator/src/test/java/com/google/devtools/j2objc/gen/ObjectiveCHeaderGeneratorTest.java,147,58,1274
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/jsr166-tests/src/test/java/jsr166/ForkJoinTaskTest.java,137,261,1264
Java,/tmp/clone_directory/xalan/third_party/android/platform/external/apache-xml/src/main/java/org/apache/xpath/compiler/XPathParser.java,395,742,1264
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/java/android/icu/text/PluralRules.java,201,986,1254
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/collator/CollationAPITest.java,196,215,1250
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/format/DateIntervalFormatTest.java,482,160,1250
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/java/util/Scanner.java,188,1645,1247
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/java/security/cert/X509CertSelector.java,107,1271,1245
Java,/tmp/clone_directory/xalan/third_party/android/platform/external/apache-xml/src/main/java/org/apache/xpath/axes/WalkerFactory.java,195,386,1244
Java,/tmp/clone_directory/jre_emul/apache_harmony/classlib/modules/beans/src/test/java/org/apache/harmony/beans/tests/java/beans/IndexedPropertyDescriptorTest.java,232,136,1240
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/format/DateTimeGeneratorTest.java,111,207,1238
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/jsr166-tests/src/test/java/jsr166/ForkJoinPool8Test.java,109,245,1238
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/harmony-tests/src/test/java/org/apache/harmony/tests/java/math/BigDecimalArithmeticTest.java,95,295,1233
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/test/java/time/tck/java/time/TCKOffsetDateTime.java,172,233,1231
Objective-C,/tmp/clone_directory/jre_emul/Classes/IOSClass.m,175,101,1230
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/test/java/time/tck/java/time/format/TCKDateTimeFormatters.java,167,131,1230
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/java/android/icu/text/UTF16.java,173,1232,1220
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/java/android/icu/text/DateFormatSymbols.java,232,1082,1219
Objective-C,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/native/PlainDatagramSocketImpl.m,222,495,1219
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/harmony-tests/src/test/java/org/apache/harmony/tests/java/lang/reflect/FieldTest.java,159,284,1212
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/format/GlobalizationPreferencesTest.java,191,177,1211
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/test/java/time/tck/java/time/TCKYearMonth.java,181,178,1185
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/sun/security/x509/X509CertImpl.java,157,672,1184
Objective-C,/tmp/clone_directory/jre_emul/Classes/NSString+JavaString.m,135,31,1182
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/format/DateFormatRegressionTest.java,144,210,1178
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/java/android/icu/impl/Utility.java,121,530,1163
Java,/tmp/clone_directory/protobuf/tests/CompatibilityTest.java,133,105,1162
Text,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/data/IDNATestInput.txt,112,0,1154
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/luni/src/test/java/libcore/java/nio/BufferTest.java,171,153,1147
make,/tmp/clone_directory/jre_emul/icu_data.mk,8,12,1142
Java,/tmp/clone_directory/xalan/third_party/android/platform/external/apache-xml/src/main/java/org/apache/xml/dtm/ref/DTMDefaultBaseIterators.java,327,726,1139
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/harmony-tests/src/test/java/org/apache/harmony/tests/java/lang/StrictMathTest.java,141,309,1136
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/java/android/icu/text/ArabicShaping.java,209,575,1134
Java,/tmp/clone_directory/jre_emul/apache_harmony/classlib/modules/beans/src/main/java/java/beans/StandardBeanInfo.java,199,180,1131
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/harmony-tests/src/test/java/org/apache/harmony/tests/java/lang/DoubleTest.java,167,189,1126
Java,/tmp/clone_directory/xalan/third_party/android/platform/external/apache-xml/src/main/java/org/apache/xalan/templates/ElemNumber.java,307,724,1126
Java,/tmp/clone_directory/translator/src/main/java/com/google/devtools/j2objc/ast/DebugASTPrinter.java,98,26,1123
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/java/android/icu/impl/coll/CollationBuilder.java,73,408,1122
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/java/util/Calendar.java,250,2273,1113
Java,/tmp/clone_directory/xalan/third_party/android/platform/external/apache-xml/src/main/java/org/apache/xml/dtm/ref/sax2dtm/SAX2DTM.java,358,1047,1108
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/sun/misc/FormattedFloatingDecimal.java,83,579,1105
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/java/util/stream/StreamSpliterators.java,248,200,1104
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/java/android/icu/impl/ICUResourceBundleReader.java,94,202,1102
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/luni/src/test/java/libcore/java/net/AbstractCookiesTest.java,223,275,1102
C/C++ Header,/tmp/clone_directory/jre_emul/Classes/jni.h,154,59,1101
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/test/java/time/tck/java/time/TCKOffsetTime.java,170,190,1100
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/harmony-tests/src/test/java/org/apache/harmony/tests/java/util/VectorTest.java,172,284,1095
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/luni/src/test/java/libcore/java/util/LocaleTest.java,265,388,1095
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/harmony-tests/src/test/java/org/apache/harmony/tests/java/util/BitSetTest.java,193,89,1079
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/java/android/icu/text/CharsetRecog_sbcs.java,141,40,1073
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/java/util/Locale.java,244,2664,1070
Java,/tmp/clone_directory/jre_emul/apache_harmony/classlib/modules/beans/src/test/java/org/apache/harmony/beans/tests/java/beans/EventSetDescriptorTest.java,150,181,1067
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/format/TimeZoneFormatTest.java,149,94,1066
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/jsr166-tests/src/test/java/jsr166/JSR166TestCase.java,171,628,1064
Java,/tmp/clone_directory/translator/src/main/java/com/google/devtools/j2objc/Options.java,171,99,1056
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/java/security/Provider.java,135,738,1053
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/harmony-tests/src/test/java/org/apache/harmony/tests/java/lang/CharacterTest.java,301,301,1052
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/java/android/icu/text/StringSearch.java,269,746,1050
Java,/tmp/clone_directory/jre_emul/android/platform/external/okhttp/okio/okio/src/main/java/okio/Buffer.java,218,164,1049
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/luni/src/test/java/libcore/java/net/URLConnectionTest.java,350,2259,1049
Text,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/data/numberformattestspecification.txt,73,0,1039
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/charsetdet/TestCharsetDetector.java,122,92,1036
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/java/android/icu/impl/coll/CollationDataBuilder.java,80,241,1035
Java,/tmp/clone_directory/xalan/third_party/android/platform/external/apache-xml/src/main/java/org/apache/xml/dtm/ref/DTMDefaultBase.java,291,1052,1028
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/java/android/icu/impl/ICUResourceBundle.java,119,394,1015
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/java/util/ArrayList.java,171,606,1015
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/luni/src/test/java/libcore/java/nio/channels/DatagramChannelMulticastTest.java,178,151,1014
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/java/android/icu/text/RuleBasedBreakIterator.java,218,634,1013
Objective-C,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/native/zip_util.m,155,336,1008
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/jsr166-tests/src/test/java/jsr166/ScheduledExecutorSubclassTest.java,74,209,1007
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/jsr166-tests/src/test/java/jsr166/ConcurrentSkipListSubMapTest.java,133,294,1001
Java,/tmp/clone_directory/xalan/third_party/android/platform/external/apache-xml/src/main/java/org/apache/xalan/res/XSLTErrorResources.java,294,219,998
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/sun/nio/ch/FileChannelImpl.java,118,194,990
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/lang/UCharacterCaseTest.java,90,107,988
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/harmony-tests/src/test/java/org/apache/harmony/tests/java/math/BigIntegerOperateBitsTest.java,87,301,987
Java,/tmp/clone_directory/jre_emul/android/platform/external/icu/android_icu4j/src/main/tests/android/icu/dev/test/util/ICUResourceBundleTest.java,79,85,982
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/jsr166-tests/src/test/java/jsr166/ScheduledExecutorTest.java,70,216,977
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/main/java/java/util/Spliterators.java,169,978,977
Java,/tmp/clone_directory/jre_emul/android/platform/libcore/ojluni/src/test/java/time/tck/java/time/TCKPeriod.java,152,169,975
