language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.13 s (2339.3 files/s 277454.4 lines/s)"
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/service/ActionService.java,69,59,539
Java,/tmp/clone_directory/manager/api/export-import/src/main/java/io/apiman/manager/api/exportimport/json/JsonExportWriter.java,82,161,524
Text,/tmp/clone_directory/manager/test/api/src/test/resources/io/apiman/manager/test/es/bulk-metrics-data.txt,0,0,520
AsciiDoc,/tmp/clone_directory/docs/user/modules/ROOT/pages/crash-course/getting-up-and-running.adoc,217,0,511
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/rest/impl/audit/AuditUtils.java,58,293,509
Java,/tmp/clone_directory/gateway/platforms/vertx3/vertx3/src/main/generated/io/apiman/gateway/platforms/vertx3/common/config/InheritingHttpServerOptionsConverter.java,5,4,502
TypeScript,/tmp/clone_directory/manager/ui/war/plugins/api-manager/ts/apimanPlugin.ts,25,20,488
TypeScript,/tmp/clone_directory/manager/ui/war/plugins/api-manager/ts/api/api-devportal.ts,55,34,480
XML,/tmp/clone_directory/distro/ddl/src/main/resources/liquibase/current/010-apiman-manager-api.db.tables.changelog.xml,0,2,477
Java,/tmp/clone_directory/gateway/engine/es/src/main/java/io/apiman/gateway/engine/es/EsRegistry.java,79,110,474
TypeScript,/tmp/clone_directory/portal/ui/src/app/services/backend/backend.service.ts,73,43,472
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/rest/impl/util/ContentDisposition.java,75,187,459
CSS,/tmp/clone_directory/manager/ui/war/plugins/api-manager/css/apiman-responsive.css,119,7,459
TypeScript,/tmp/clone_directory/manager/ui/war/plugins/api-manager/ts/rpc.ts,36,18,441
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/service/ClientAppService.java,87,35,430
Java,/tmp/clone_directory/plugins/jwt-policy/src/test/java/io/apiman/plugins/jwt/JWTPolicyTest.java,35,27,430
Java,/tmp/clone_directory/gateway/engine/es/src/main/java/io/apiman/gateway/engine/es/EsMetrics.java,67,57,427
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/service/ContractService.java,48,23,425
Java,/tmp/clone_directory/test/common/src/main/java/io/apiman/test/common/util/TestPlanRunner.java,41,125,417
Java,/tmp/clone_directory/gateway/platforms/servlet/src/main/java/io/apiman/gateway/platforms/servlet/connectors/ok/HttpURLConnectionImpl.java,75,118,415
CSS,/tmp/clone_directory/sso/keycloak/theme/src/main/resources/theme/apiman/login/resources/css/login.css,87,14,414
JSON,/tmp/clone_directory/portal/ui/cypress/fixtures/test-data/my-clients.json,0,0,404
TypeScript,/tmp/clone_directory/portal/ui/src/app/components/my-apps/my-apps.component.ts,34,29,404
Java,/tmp/clone_directory/gateway/platforms/vertx3/vertx3/src/main/java/io/apiman/gateway/platforms/vertx3/common/config/VertxEngineConfig.java,77,45,399
TypeScript,/tmp/clone_directory/portal/ui/src/app/services/policy/policy.service.ts,46,38,397
TypeScript,/tmp/clone_directory/manager/ui/war/plugins/api-manager/ts/api/api-metrics.ts,31,11,396
Java,/tmp/clone_directory/manager/ui/war/src/main/java/io/apiman/manager/ui/server/kc/DeploymentWithLogoutViaBackend.java,101,20,396
Java,/tmp/clone_directory/manager/test/api/src/test/java/io/apiman/manager/test/es/EsMetricsAccessorTest.java,70,80,395
Java,/tmp/clone_directory/gateway/engine/beans/src/main/java/io/apiman/gateway/engine/beans/util/CaseInsensitiveStringMultiMap.java,65,73,391
Java,/tmp/clone_directory/plugins/keycloak-oauth-policy/src/test/java/io/apiman/plugins/keycloak_oauth_policy/KeycloakOauthPolicyTest.java,107,23,381
AsciiDoc,/tmp/clone_directory/docs/installation/modules/ROOT/pages/registries-and-components/elasticsearch.adoc,104,9,366
Java,/tmp/clone_directory/manager/api/export-import/src/main/java/io/apiman/manager/api/exportimport/manager/StorageExporter.java,71,34,366
Java,/tmp/clone_directory/manager/test/api/src/main/java/io/apiman/manager/test/junit/ManagerRestTester.java,47,73,358
Maven,/tmp/clone_directory/manager/test/api/pom.xml,6,14,357
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/rest/impl/PluginResourceImpl.java,42,66,344
Java,/tmp/clone_directory/distro/conf/src/test/java/DefaultTemplatesTest.java,38,5,342
Java,/tmp/clone_directory/manager/api/gateway/src/main/java/io/apiman/manager/api/gateway/rest/GatewayClient.java,22,61,341
Java,/tmp/clone_directory/gateway/engine/core/src/main/java/io/apiman/gateway/engine/impl/DefaultPluginRegistry.java,39,112,336
JSON,/tmp/clone_directory/distro/vertx/src/main/resources/overlay/configs/conf-headless-es.json,30,0,321
Java,/tmp/clone_directory/manager/api/export-import/src/main/java/io/apiman/manager/api/exportimport/json/JsonImportReader.java,23,39,317
JSON,/tmp/clone_directory/distro/vertx/src/main/resources/overlay/configs/conf-es.json,29,0,316
AsciiDoc,/tmp/clone_directory/docs/installation/modules/ROOT/pages/registries-and-components/headless.adoc,104,4,316
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/service/OrganizationService.java,55,32,313
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/service/PlanService.java,72,16,313
Maven,/tmp/clone_directory/gateway/platforms/vertx3/vertx3/pom.xml,13,11,312
TypeScript,/tmp/clone_directory/portal/ui/cypress/support/commands.ts,28,44,312
AsciiDoc,/tmp/clone_directory/docs/installation/modules/ROOT/pages/gateway/security.adoc,128,22,311
JSON,/tmp/clone_directory/portal/ui/cypress/fixtures/test-data/my-clients-tooltips.json,0,0,309
Java,/tmp/clone_directory/gateway/platforms/servlet/src/test/java/io/apiman/gateway/platforms/servlet/MockHttpServletRequest.java,140,226,307
JSON,/tmp/clone_directory/containers/docker-compose/src/docker/data/conf-es.json,30,0,306
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/apis/ApiVersionBean.java,86,165,306
Java,/tmp/clone_directory/gateway/engine/jdbc/src/main/java/io/apiman/gateway/engine/jdbc/JdbcRegistry.java,46,98,303
Java,/tmp/clone_directory/gateway/engine/core/src/test/java/io/apiman/gateway/engine/soap/SoapHeaderScannerTest.java,22,42,302
TypeScript,/tmp/clone_directory/manager/ui/war/plugins/api-manager/ts/modals.ts,71,13,301
Java,/tmp/clone_directory/manager/api/jpa/src/main/java/io/apiman/manager/api/jpa/AbstractJpaStorage.java,49,115,299
XML,/tmp/clone_directory/tools/src/eclipse/apiman-eclipse-formatter.xml,0,0,295
AsciiDoc,/tmp/clone_directory/docs/development/modules/ROOT/pages/gateway.adoc,121,33,288
Java,/tmp/clone_directory/plugins/simple-header-policy/src/test/java/io/apiman/plugins/simpleheaderpolicy/SimpleHeaderPolicyTest.java,92,18,282
Java,/tmp/clone_directory/test/common/src/main/java/io/apiman/test/common/echo/EchoServerVertx.java,46,40,281
Maven,/tmp/clone_directory/distro/ddl/pom.xml,10,21,280
Java,/tmp/clone_directory/gateway/platforms/servlet/src/main/java/io/apiman/gateway/platforms/servlet/GatewayServlet.java,39,110,279
AsciiDoc,/tmp/clone_directory/docs/installation/modules/ROOT/pages/keycloak.adoc,105,10,278
Java,/tmp/clone_directory/gateway/platforms/servlet/src/main/java/io/apiman/gateway/platforms/servlet/connectors/HttpApiConnection.java,40,87,278
Java,/tmp/clone_directory/gateway/test/src/test/java/io/apiman/gateway/test/junit/servlet/ServletGatewayTestServer.java,38,81,277
Java,/tmp/clone_directory/gateway/platforms/servlet/src/test/java/io/apiman/gateway/platforms/servlet/auth/tls/CipherAndProtocolSelectionTest.java,70,56,276
Java,/tmp/clone_directory/manager/api/jdbc/src/test/java/io/apiman/manager/api/jdbc/JdbcMetricsAccessorTest.java,40,51,274
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/api/api-impl.html,14,6,269
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/apis/dto/ApiVersionBeanDto.java,54,21,262
JSON,/tmp/clone_directory/portal/ui/cypress/fixtures/test-data/public-endpoint.json,0,0,261
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/rest/impl/UserResourceImpl.java,42,72,258
Java,/tmp/clone_directory/manager/api/security/src/main/java/io/apiman/manager/api/security/impl/AbstractSecurityContext.java,37,72,258
Java,/tmp/clone_directory/plugins/soap-authorization-policy/src/test/java/io/apiman/plugins/soap_authorization_policy/SoapAuthorizationPolicyTest.java,58,41,257
Java,/tmp/clone_directory/gateway/test/src/test/java/io/apiman/gateway/test/junit/GatewayRestTester.java,37,78,255
Java,/tmp/clone_directory/gateway/engine/beans/src/test/java/io/apiman/gateway/engine/beans/util/CaseInsensitiveStringMultiMapTest.java,57,28,254
JSON,/tmp/clone_directory/portal/ui/cypress/fixtures/test-data/visibility_api_details.json,0,0,254
YAML,/tmp/clone_directory/containers/docker-compose/src/docker/docker-compose.yml,10,43,253
Java,/tmp/clone_directory/gateway/engine/vertx-shareddata/src/main/java/io/apiman/gateway/engine/vertx/shareddata/SharedGlobalDataRegistry.java,40,29,250
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/api/import-apis.html,8,6,249
CSS,/tmp/clone_directory/manager/ui/war/tomcat8/src/main/webapp/login/resources/css/login.css,52,5,249
JSON,/tmp/clone_directory/containers/vertx-standalone/examples/configs/conf-standalone.json,30,0,246
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/catalog/api-catalog.html,15,13,246
HTML,/tmp/clone_directory/portal/ui/src/app/components/my-apps/my-apps.component.html,1,30,246
Java,/tmp/clone_directory/gateway/engine/core/src/main/java/io/apiman/gateway/engine/metrics/RequestMetric.java,63,192,243
TypeScript,/tmp/clone_directory/manager/ui/war/plugins/api-manager/ts/api/api-impl.ts,58,23,242
TypeScript,/tmp/clone_directory/manager/ui/war/plugins/api-manager/ts/api/api.ts,57,20,242
JSON,/tmp/clone_directory/portal/ui/src/assets/i18n/de.json,0,0,242
XML,/tmp/clone_directory/distro/ddl/src/main/resources/liquibase/current/20211002-154432-apiman3-dev-portal-2-initial.changelog.xml,0,4,241
Java,/tmp/clone_directory/gateway/platforms/vertx3/vertx3/src/main/java/io/apiman/gateway/platforms/vertx3/connector/HttpConnector.java,54,39,241
TypeScript,/tmp/clone_directory/manager/ui/war/plugins/api-manager/ts/catalog/api-catalog.ts,44,2,241
Java,/tmp/clone_directory/gateway/engine/vertx-polling/src/main/java/io/apiman/gateway/engine/vertx/polling/URILoadingRegistry.java,33,35,238
JSON,/tmp/clone_directory/portal/ui/src/assets/i18n/en.json,0,0,237
Java,/tmp/clone_directory/gateway/platforms/servlet/src/test/java/io/apiman/gateway/platforms/servlet/auth/basic/BasicAuthTest.java,38,42,236
Java,/tmp/clone_directory/manager/api/core/src/main/java/io/apiman/manager/api/core/config/ApiManagerConfig.java,65,156,236
Java,/tmp/clone_directory/manager/api/exceptions/src/main/java/io/apiman/manager/api/rest/exceptions/util/ExceptionFactory.java,59,236,236
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/rest/impl/GatewayResourceImpl.java,31,53,236
Java,/tmp/clone_directory/gateway/engine/core/src/main/java/io/apiman/gateway/engine/impl/InMemoryRegistry.java,34,86,235
Java,/tmp/clone_directory/gateway/engine/policies/src/test/java/io/apiman/gateway/engine/policies/TransferQuotaPolicyTest.java,33,31,235
Java,/tmp/clone_directory/gateway/platforms/vertx3/vertx3/src/test/java/io/apiman/gateway/platforms/vertx3/engine/VertxPluginRegistryTest.java,99,99,235
Java,/tmp/clone_directory/gateway/engine/policies/src/main/java/io/apiman/gateway/engine/policies/TransferQuotaPolicy.java,30,62,232
TypeScript,/tmp/clone_directory/manager/ui/war/plugins/api-manager/ts/lifecycle.ts,13,6,232
Maven,/tmp/clone_directory/manager/api/micro/pom.xml,8,6,231
Java,/tmp/clone_directory/gateway/platforms/war/src/main/java/io/apiman/gateway/platforms/war/WarEngineConfig.java,39,91,228
Java,/tmp/clone_directory/common/plugin/src/main/java/io/apiman/common/plugin/PluginClassLoader.java,22,88,227
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/developers/DeveloperApiVersionBeanDto.java,55,5,225
Java,/tmp/clone_directory/common/plugin/src/test/java/io/apiman/common/config/options/GenericOptionsParserTest.java,63,28,224
JSON,/tmp/clone_directory/containers/vertx-openshift/configs/conf-container.json,27,0,224
Java,/tmp/clone_directory/common/es/src/main/java/io/apiman/common/es/util/EsConstants.java,14,32,223
HTML,/tmp/clone_directory/manager/ui/war/src/main/sdk/json-schema.html,13,6,223
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/service/StatsService.java,50,23,222
Java,/tmp/clone_directory/gateway/platforms/servlet/src/test/java/io/apiman/gateway/platforms/servlet/auth/tls/BasicMutualAuthTest.java,45,72,221
Maven,/tmp/clone_directory/manager/ui/war/pom.xml,16,7,220
Bourne Shell,/tmp/clone_directory/mvnw,34,62,220
Java,/tmp/clone_directory/plugins/keycloak-oauth-policy/src/main/java/io/apiman/plugins/keycloak_oauth_policy/KeycloakOauthPolicy.java,42,33,220
Java,/tmp/clone_directory/gateway/engine/policies/src/main/java/io/apiman/gateway/engine/policies/auth/LDAPIdentityValidator.java,30,41,219
Java,/tmp/clone_directory/gateway/engine/core/src/test/java/io/apiman/gateway/engine/impl/DefaultEngineFactoryTest.java,48,36,218
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/service/NotificationService.java,39,58,216
SCSS,/tmp/clone_directory/portal/ui/src/styles.scss,57,47,216
TypeScript,/tmp/clone_directory/manager/ui/war/plugins/api-manager/ts/api/import-apis.ts,19,9,211
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/rest/impl/DeveloperPortalResourceImpl.java,25,5,210
Java,/tmp/clone_directory/gateway/platforms/servlet/src/main/java/io/apiman/gateway/platforms/servlet/connectors/ssl/SSLSessionStrategyFactory.java,37,129,209
Java,/tmp/clone_directory/gateway/engine/policies/src/test/java/io/apiman/gateway/engine/policies/BasicAuthLDAPSTest.java,19,44,208
YAML,/tmp/clone_directory/.github/workflows/apiman-verify.yaml,33,6,207
Java,/tmp/clone_directory/common/servlet/src/main/java/io/apiman/common/servlet/AuthenticationFilter.java,35,131,207
XML,/tmp/clone_directory/distro/wildfly/src/main/assembly/overlay.xml,3,24,207
Java,/tmp/clone_directory/gateway/platforms/servlet/src/main/java/io/apiman/gateway/platforms/servlet/connectors/ok/DelegatingHttpsURLConnection.java,66,20,207
Java,/tmp/clone_directory/gateway/engine/jdbc/src/test/java/io/apiman/gateway/engine/jdbc/JdbcMetricsTest.java,24,47,206
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/policies/PolicyBean.java,44,124,206
Maven,/tmp/clone_directory/plugins/pom.xml,9,7,206
Java,/tmp/clone_directory/common/es/src/main/java/io/apiman/common/es/util/ApimanEsClientOptionsParser.java,40,31,205
Maven,/tmp/clone_directory/distro/wildfly/pom.xml,6,4,204
Java,/tmp/clone_directory/common/config/src/main/java/io/apiman/common/config/options/TLSOptions.java,34,111,202
Java,/tmp/clone_directory/gateway/platforms/vertx3/vertx3/src/main/java/io/apiman/gateway/platforms/vertx3/api/auth/KeycloakOAuthFactory.java,40,23,202
TypeScript,/tmp/clone_directory/manager/ui/war/plugins/api-manager/ts/api/api-def.ts,33,0,201
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/rest/impl/SystemResourceImpl.java,28,45,198
Java,/tmp/clone_directory/tools/ldap/src/main/java/io/apiman/tools/ldap/ApimanLdapServer.java,29,29,198
Java,/tmp/clone_directory/gateway/engine/core/src/main/java/io/apiman/gateway/engine/soap/SoapHeaderScanner.java,31,123,197
Java,/tmp/clone_directory/gateway/platforms/vertx3/vertx3/src/main/java/io/apiman/gateway/platforms/vertx3/components/HttpClientComponentImpl.java,43,27,197
Java,/tmp/clone_directory/common/util/src/test/java/io/apiman/common/util/ddl/DdlParserTest.java,7,21,196
Java,/tmp/clone_directory/manager/api/war/src/main/java/io/apiman/manager/api/war/WarCdiFactory.java,19,46,196
Java,/tmp/clone_directory/plugins/cors-policy/src/main/java/io/apiman/plugins/cors_policy/CorsConnector.java,54,64,196
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/rest/impl/DeveloperResourceImpl.java,35,37,195
TypeScript,/tmp/clone_directory/portal/ui/src/app/components/notifications/notifications.component.ts,19,18,195
Java,/tmp/clone_directory/gateway/platforms/vertx3/vertx3/src/main/java/io/apiman/gateway/platforms/vertx3/api/ApiResourceImpl.java,18,26,194
Java,/tmp/clone_directory/manager/api/jpa/src/main/java/io/apiman/manager/api/jpa/blobstore/SqlBlobStoreService.java,23,33,194
TypeScript,/tmp/clone_directory/portal/ui/src/app/components/marketplace-signup-stepper/marketplace-signup-stepper.component.ts,24,20,194
Java,/tmp/clone_directory/gateway/engine/core/src/main/java/io/apiman/gateway/engine/impl/InMemoryCacheStoreComponent.java,24,43,193
Java,/tmp/clone_directory/gateway/platforms/vertx3/vertx3/src/main/java/io/apiman/gateway/platforms/vertx3/api/Router2ResteasyRequestAdapter.java,48,19,193
TypeScript,/tmp/clone_directory/manager/ui/war/plugins/api-manager/ts/consumer/consumer-api.ts,30,17,192
Maven,/tmp/clone_directory/manager/api/rest-impl/pom.xml,3,4,191
Java,/tmp/clone_directory/manager/api/micro/src/main/java/io/apiman/manager/api/micro/ManagerApiMicroServiceCdiFactory.java,18,44,188
Java,/tmp/clone_directory/migration-assistant/src/main/java/io/apiman/migration/fix_pre_21/EnrichPre21ExportCommand.java,47,26,188
XML,/tmp/clone_directory/manager/api/war/tomcat8/src/main/webapp/WEB-INF/web.xml,17,19,186
TypeScript,/tmp/clone_directory/manager/ui/war/plugins/api-manager/ts/client/client.ts,33,6,186
Java,/tmp/clone_directory/gateway/engine/core/src/main/java/io/apiman/gateway/engine/impl/SecureRegistryWrapper.java,25,64,185
TypeScript,/tmp/clone_directory/manager/ui/war/plugins/api-manager/ts/forms/new-contract.ts,32,1,185
Java,/tmp/clone_directory/test/policies/src/main/java/io/apiman/test/policies/PolicyTester.java,32,69,185
Java,/tmp/clone_directory/common/config/src/main/java/io/apiman/common/config/options/GenericOptionsParser.java,35,166,184
Java,/tmp/clone_directory/gateway/api/rest-impl/src/main/java/io/apiman/gateway/api/rest/impl/ApiResourceImpl.java,20,42,183
Java,/tmp/clone_directory/gateway/engine/es/src/main/java/io/apiman/gateway/engine/es/EsCacheStoreComponent.java,30,52,183
Java,/tmp/clone_directory/gateway/engine/core/src/test/java/io/apiman/gateway/engine/impl/PolicyChainTest.java,57,22,182
Java,/tmp/clone_directory/gateway/engine/core/src/main/java/io/apiman/gateway/engine/policy/Chain.java,44,109,181
Java,/tmp/clone_directory/plugins/simple-header-policy/src/main/java/io/apiman/plugins/simpleheaderpolicy/beans/AddHeaderBean.java,40,105,180
Java,/tmp/clone_directory/gateway/engine/core/src/main/java/io/apiman/gateway/engine/io/ByteBuffer.java,35,124,179
XML,/tmp/clone_directory/manager/api/war/wildfly8/src/main/webapp/WEB-INF/web.xml,13,16,178
AsciiDoc,/tmp/clone_directory/docs/user/modules/ROOT/pages/manager/providing-apis.adoc,116,0,176
Java,/tmp/clone_directory/gateway/engine/policies/src/test/java/io/apiman/gateway/engine/policies/BasicAuthJDBCTest.java,19,52,176
JSON,/tmp/clone_directory/portal/ui/cypress/fixtures/test-data/visibility_home.json,0,0,176
Java,/tmp/clone_directory/gateway/platforms/servlet/src/test/java/io/apiman/gateway/platforms/servlet/auth/tls/StandardTLSTest.java,38,47,175
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/summary/ContractSummaryBean.java,43,126,174
Java,/tmp/clone_directory/manager/api/gateway/src/main/java/io/apiman/manager/api/gateway/rest/RestGatewayLink.java,25,70,174
TypeScript,/tmp/clone_directory/portal/ui/src/app/components/api-card-list/api-card-list.component.ts,12,37,174
Java,/tmp/clone_directory/gateway/engine/policies/src/main/java/io/apiman/gateway/engine/policies/CachingResourcesPolicy.java,23,59,173
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/events/ContractApprovalEvent.java,37,5,173
Maven,/tmp/clone_directory/migration-assistant/pom.xml,4,1,173
JSON,/tmp/clone_directory/portal/ui/cypress/fixtures/test-data/api-details-accordion.json,0,0,172
TypeScript,/tmp/clone_directory/portal/ui/src/app/services/client/client.service.ts,14,26,172
Java,/tmp/clone_directory/gateway/engine/policies/src/main/java/io/apiman/gateway/engine/policies/rewrite/URLRewritingStream.java,36,88,171
Java,/tmp/clone_directory/manager/api/jpa/src/main/java/io/apiman/manager/api/jpa/NotificationRepositoryImpl.java,27,5,171
Java,/tmp/clone_directory/manager/api/rest-impl/src/main/java/io/apiman/manager/api/notifications/email/SimpleMailNotificationService.java,30,49,170
JSON,/tmp/clone_directory/portal/ui/cypress/fixtures/test-data/my-clients-register-btn.json,0,0,170
YAML,/tmp/clone_directory/containers/vertx-openshift/openshift/templates/apiman-gateway-vertx.yaml,14,0,169
Maven,/tmp/clone_directory/manager/api/war/tomcat8/pom.xml,9,7,169
Java,/tmp/clone_directory/manager/test/api/src/test/java/io/apiman/manager/api/notifications/email/SimpleMailNotificationServiceTest.java,46,7,169
TypeScript,/tmp/clone_directory/portal/ui/src/app/components/swagger/swagger.component.ts,17,21,169
Java,/tmp/clone_directory/gateway/engine/policies/src/test/java/io/apiman/gateway/engine/policies/util/LdapTestMixin.java,19,18,168
Java,/tmp/clone_directory/plugins/jwt-policy/src/main/java/io/apiman/plugins/jwt/beans/JWTPolicyBean.java,37,247,168
Java,/tmp/clone_directory/gateway/engine/policies/src/main/java/io/apiman/gateway/engine/policies/auth/JDBCIdentityValidator.java,20,61,167
Java,/tmp/clone_directory/gateway/engine/policies/src/test/java/io/apiman/gateway/engine/policies/CachingResourcesPolicyTest.java,26,80,167
JSON,/tmp/clone_directory/portal/ui/cypress/fixtures/test-data/visibility_marketplace.json,0,0,167
Java,/tmp/clone_directory/gateway/engine/policies/src/test/java/io/apiman/gateway/engine/policies/BasicAuthLDAPTest.java,21,37,166
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/events/ContractCreatedEvent.java,36,20,166
Java,/tmp/clone_directory/manager/api/beans/src/main/java/io/apiman/manager/api/beans/notifications/NotificationEntity.java,40,16,166
Java,/tmp/clone_directory/manager/api/jdbc/src/main/java/io/apiman/manager/api/jdbc/JdbcMetricsAccessor.java,25,57,166
Java,/tmp/clone_directory/gateway/engine/policies/src/main/java/io/apiman/gateway/engine/policies/limiting/BucketFactory.java,20,21,165
Java,/tmp/clone_directory/plugins/http-security-policy/src/main/java/io/apiman/plugins/httpsecuritypolicy/beans/HttpSecurityBean.java,37,126,164
Java,/tmp/clone_directory/gateway/engine/core/src/main/java/io/apiman/gateway/engine/impl/ConfigDrivenEngineFactory.java,30,63,163
Java,/tmp/clone_directory/gateway/platforms/servlet/src/test/java/io/apiman/gateway/platforms/servlet/auth/tls/AliasedCertTest.java,32,27,163
Maven,/tmp/clone_directory/gateway/test/pom.xml,7,7,163
JSON,/tmp/clone_directory/gateway/test/src/test/resources/vertx3/conf-es.json,20,0,163
HTML,/tmp/clone_directory/manager/ui/war/plugins/api-manager/html/api/api-devportal.html,3,19,163
Java,/tmp/clone_directory/gateway/platforms/vertx3/vertx3/src/main/java/io/apiman/gateway/platforms/vertx3/http/HttpPolicyAdapter.java,36,67,162
Java,/tmp/clone_directory/plugins/simple-header-policy/src/main/java/io/apiman/plugins/simpleheaderpolicy/beans/SimpleHeaderPolicyDefBean.java,34,64,162
Java,/tmp/clone_directory/tools/i18n/src/main/java/io/apiman/tools/i18n/TemplateScanner.java,24,48,162
TypeScript,/tmp/clone_directory/manager/ui/war/plugins/api-manager/ts/org/org-manage-members.ts,25,10,161
