language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.44 s (1526.2 files/s 317144.5 lines/s)"
XML,/tmp/clone_directory/src/site/xdoc/release_4_0.xml,13,14,260
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/AbstractSortedMapTest.java,38,100,259
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bidimap/DualTreeBidiMap.java,51,109,256
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/ListUtils.java,54,440,254
CSS,/tmp/clone_directory/src/site/resources/css/LaTeXML.css,42,104,253
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/list/CursorableLinkedList.java,44,323,249
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/keyvalue/MultiKeyTest.java,50,25,239
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/LayerManagerTest.java,34,22,238
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/list/TreeListTest.java,43,52,238
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/set/CompositeSet.java,38,254,237
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/LinkedMapTest.java,36,37,236
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/properties/PropertiesFactory.java,54,59,235
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/SetOperationsTest.java,57,42,228
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/LoopingListIteratorTest.java,64,64,227
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/CollatingIteratorTest.java,27,23,226
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/queue/CircularFifoQueue.java,49,153,225
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/list/SetUniqueList.java,45,165,219
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/LayeredBloomFilterTest.java,43,53,218
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/collection/CompositeCollection.java,40,255,214
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/SetUtils.java,54,390,212
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/SetUtilsTest.java,40,19,212
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/queue/AbstractQueueTest.java,61,100,211
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/set/ListOrderedSetTest.java,47,28,210
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/set/AbstractNavigableSetTest.java,41,82,209
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/multimap/ArrayListValuedHashMapTest.java,30,26,208
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/BoundedIteratorTest.java,56,78,207
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/DefaultBloomFilterTest.java,38,31,204
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/PassiveExpiringMapTest.java,38,35,202
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/set/AbstractSortedSetTest.java,39,100,197
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/LRUMap.java,34,300,194
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/CompositeMap.java,32,343,191
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/set/ListOrderedSet.java,40,179,191
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/sequence/SequencesComparatorTest.java,31,16,191
XML,/tmp/clone_directory/src/site/xdoc/download_collections.xml,5,55,186
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/multimap/AbstractListValuedMap.java,41,61,185
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/AbstractMapIteratorTest.java,45,82,184
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/PassiveExpiringMap.java,45,307,183
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/FactoryUtilsTest.java,27,28,180
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/CompositeMapTest.java,37,29,177
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/ReferenceMapTest.java,48,142,177
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/AbstractOrderedMapTest.java,31,44,174
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bloomfilter/LayeredBloomFilter.java,38,169,173
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/AbstractObjectTest.java,33,131,173
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/multimap/UnmodifiableMultiValuedMapTest.java,45,30,173
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/SplitMapUtils.java,40,52,172
Text,/tmp/clone_directory/LICENSE.txt,33,0,169
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/SkippingIteratorTest.java,49,63,168
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/CollatingIterator.java,32,188,166
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/ListOrderedMap2Test.java,27,36,163
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/ShapeTest.java,35,94,158
XML,/tmp/clone_directory/src/site/xdoc/pick.xml,20,20,155
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bidimap/AbstractOrderedBidiMapTest.java,34,24,154
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/ZippingIteratorTest.java,24,23,154
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/set/CompositeSetTest.java,26,27,154
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bloomfilter/LayerManager.java,29,201,153
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bloomfilter/ArrayCountingBloomFilter.java,25,108,152
XML,/tmp/clone_directory/src/site/xdoc/mail-lists.xml,17,38,150
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/LazyIteratorChainTest.java,30,19,150
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/ReferenceIdentityMapTest.java,48,133,148
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/list/AbstractLinkedListTest.java,17,23,145
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/AbstractIndexProducerTest.java,26,85,144
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/multimap/HashSetValuedHashMapTest.java,32,25,144
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/LinkedMap.java,38,143,143
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/PermutationIteratorTest.java,27,29,142
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/sequence/SequencesComparator.java,35,169,141
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/ListIteratorWrapperTest.java,47,40,139
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/PredicatedSortedMapTest.java,31,32,139
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/collection/IndexedCollection.java,26,120,138
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/comparators/FixedOrderComparatorTest.java,37,62,138
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bloomfilter/Shape.java,31,332,136
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/FilterListIterator.java,34,108,135
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/AbstractIterableMapTest.java,27,41,135
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bloomfilter/SparseBloomFilter.java,22,46,134
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bloomfilter/SimpleBloomFilter.java,22,41,133
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/collection/PredicatedCollection.java,32,263,133
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/ListIteratorWrapper.java,22,110,132
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/AbstractListIteratorTest.java,36,86,132
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/comparators/ComparatorChain.java,28,189,131
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/trie/UnmodifiableTrie.java,33,39,131
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/FilterIteratorTest.java,26,65,130
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/collection/SynchronizedCollection.java,26,79,128
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/IteratorChainTest.java,30,19,127
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/comparators/ComparatorChainTest.java,34,29,126
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/keyvalue/MultiKey.java,25,181,125
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/properties/OrderedProperties.java,19,29,125
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/PredicateUtils.java,34,368,124
XML,/tmp/clone_directory/src/site/xdoc/userguide.xml,24,14,124
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/ListIteratorWrapper2Test.java,43,37,124
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/list/GrowthListTest.java,20,37,123
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/TransformedSortedMapTest.java,21,31,123
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/FluentIterable.java,39,330,122
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/AbstractLinkedListTest.java,27,60,122
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/list/LazyListTest.java,28,20,120
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/set/ListOrderedSet2Test.java,29,26,120
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/TransformerUtils.java,29,337,119
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/DefaultedMapTest.java,23,30,119
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/list/FixedSizeList.java,29,57,117
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/list/TransformedListTest.java,24,29,116
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/trie/AbstractBitwiseTrie.java,31,69,115
XML,/tmp/clone_directory/src/site/xdoc/release_3_2.xml,9,14,115
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bidimap/DualTreeBidiMap2Test.java,23,29,114
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/multimap/TransformedMultiValuedMapTest.java,19,25,114
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/set/UnmodifiableNavigableSet.java,27,64,113
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/multimap/AbstractMultiValuedMapDecorator.java,30,42,112
XML,/tmp/clone_directory/src/site/xdoc/history.xml,20,14,112
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/LoopingIteratorTest.java,31,43,111
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/SplitMapUtilsTest.java,28,29,109
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/collection/IndexedCollectionTest.java,31,21,109
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/comparators/FixedOrderComparator.java,21,157,108
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/ReverseListIteratorTest.java,21,33,108
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/splitmap/TransformedSplitMapTest.java,23,38,108
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/UnmodifiableEntrySet.java,26,57,107
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/comparators/AbstractComparatorTest.java,33,77,107
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/CaseInsensitiveMapTest.java,17,29,107
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/TransformedMapTest.java,20,31,107
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/AbstractBitMapProducerTest.java,22,34,103
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/LazySortedMapTest.java,23,30,103
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/properties/AbstractPropertiesFactoryTest.java,21,20,103
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/list/PredicatedListTest.java,25,29,102
Velocity Template Language,/tmp/clone_directory/src/changes/release-notes.vm,14,25,101
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/list/TransformedList.java,25,83,100
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/AbstractBloomFilterProducerTest.java,17,29,100
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/PrototypeFactory.java,19,84,99
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/ObjectGraphIterator.java,15,136,99
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/MultiMapUtilsTest.java,26,19,99
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/AbstractOrderedMapIteratorTest.java,26,42,99
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/BitMapTest.java,16,23,98
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bloomfilter/WrappedBloomFilter.java,25,26,97
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/list/NodeCachingLinkedListTest.java,18,35,96
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/set/MapBackedSet.java,25,66,95
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/BagUtilsTest.java,13,19,95
HTML,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/overview.html,4,14,94
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/AbstractCellProducerTest.java,19,42,94
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/SingletonListIteratorTest.java,27,23,94
HTML,/tmp/clone_directory/DEVELOPERS-GUIDE.html,26,14,93
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/LoopingListIterator.java,18,151,93
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/list/NodeCachingLinkedList.java,22,132,93
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/AbstractInputCheckedMapDecorator.java,26,88,93
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/PeekingIteratorTest.java,21,22,93
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/comparators/BooleanComparatorTest.java,20,22,92
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/list/UnmodifiableListTest.java,21,32,92
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/UnmodifiableSortedMap.java,22,61,91
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/multiset/UnmodifiableMultiSet.java,22,59,91
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/MapPerformance.java,15,74,91
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bloomfilter/DefaultIndexProducerTest.java,16,34,91
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/keyvalue/DefaultKeyValueTest.java,33,46,91
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bidimap/UnmodifiableSortedBidiMap.java,20,45,90
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/FixedSizeSortedMap.java,22,80,90
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/EnumerationUtilsTest.java,14,23,90
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/list/PredicatedList.java,24,78,89
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bloomfilter/IndexProducer.java,14,74,88
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/collection/TransformedCollectionTest.java,21,26,88
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/ArrayIterator2Test.java,22,22,88
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/list/FixedSizeListTest.java,28,30,88
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/IteratorChain.java,24,160,87
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/list/UnmodifiableList.java,22,46,87
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/TransformedMap.java,19,140,87
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/set/UnmodifiableNavigableSetTest.java,18,32,87
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/collection/UnmodifiableBoundedCollection.java,20,69,86
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/multimap/UnmodifiableMultiValuedMap.java,21,45,86
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/ClosureUtils.java,21,269,85
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bloomfilter/EnhancedDoubleHasher.java,19,107,85
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bloomfilter/CountingBloomFilter.java,24,252,84
XML,/tmp/clone_directory/src/site/xdoc/security-reports.xml,16,14,84
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/NodeListIteratorTest.java,21,33,84
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/SingletonMapTest.java,21,79,84
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/set/UnmodifiableSortedSetTest.java,18,32,84
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bloomfilter/BloomFilter.java,25,227,83
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bag/UnmodifiableBag.java,20,63,82
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/collection/AbstractCollectionDecorator.java,24,78,82
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/SwitchTransformer.java,15,100,82
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/collection/PredicatedCollectionBuilderTest.java,26,28,82
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/multiset/UnmodifiableMultiSetTest.java,22,26,82
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/functors/FunctorUtils.java,15,99,81
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/AbstractSortedMapDecorator.java,20,71,81
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/UnmodifiableMap.java,17,61,81
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/PushbackIteratorTest.java,17,22,81
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/queue/UnmodifiableQueueTest.java,22,26,81
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/set/AbstractSetTest.java,21,76,81
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/queue/UnmodifiableQueue.java,20,58,80
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/set/TransformedNavigableSet.java,21,71,80
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/set/UnmodifiableSortedSet.java,20,60,80
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/MultiMapUtils.java,19,147,79
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bag/UnmodifiableSortedBag.java,20,63,79
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/AbstractMapDecorator.java,22,51,79
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/multiset/SynchronizedMultiSet.java,19,63,79
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/properties/AbstractPropertiesFactory.java,19,118,79
XML,/tmp/clone_directory/src/site/xdoc/proposal.xml,19,14,79
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bag/CollectionBag.java,18,131,78
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bag/CollectionSortedBag.java,18,55,78
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/FixedSizeMap.java,18,78,78
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/multimap/TransformedMultiValuedMap.java,17,93,78
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/trie/analyzer/StringKeyAnalyzer.java,27,30,78
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/bag/AbstractSortedBagTest.java,18,54,78
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/bidimap/UnmodifiableOrderedBidiMap.java,18,50,77
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/iterators/PermutationIterator.java,14,65,77
XML,/tmp/clone_directory/src/site/xdoc/index.xml,2,19,77
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/multiset/PredicatedMultiSetTest.java,17,26,77
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/ComparatorUtils.java,18,149,76
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/iterators/AbstractIteratorTest.java,29,80,76
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/map/UnmodifiableSortedMapTest.java,22,39,76
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/map/UnmodifiableOrderedMap.java,17,61,75
Java,/tmp/clone_directory/src/test/java/org/apache/commons/collections4/set/TransformedSetTest.java,18,26,75
Java,/tmp/clone_directory/src/main/java/org/apache/commons/collections4/splitmap/AbstractIterableGetMapDecorator.java,21,42,74
