language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.41 s (3008.4 files/s 272860.2 lines/s)"
Java,/tmp/clone_directory/src/test/java/net/minestom/server/timer/TestScheduler.java,25,5,209
Java,/tmp/clone_directory/src/main/java/net/minestom/server/scoreboard/Team.java,62,222,208
Java,/tmp/clone_directory/src/test/java/net/minestom/server/instance/EntityTrackerTest.java,44,5,200
Java,/tmp/clone_directory/src/main/java/net/minestom/server/utils/binary/BinaryReader.java,43,44,199
Java,/tmp/clone_directory/src/test/java/net/minestom/server/event/EventNodeTest.java,40,39,198
Java,/tmp/clone_directory/src/test/java/net/minestom/server/instance/light/BlockLightTest.java,22,19,198
Java,/tmp/clone_directory/src/main/java/net/minestom/server/coordinate/Pos.java,44,58,196
Java,/tmp/clone_directory/src/main/java/net/minestom/server/command/builder/arguments/Argument.java,47,132,195
Java,/tmp/clone_directory/src/main/java/net/minestom/server/entity/EntityTypeImpl.java,11,0,193
Java,/tmp/clone_directory/src/main/java/net/minestom/server/collision/BoundingBox.java,40,25,190
Java,/tmp/clone_directory/src/main/java/net/minestom/server/command/builder/parser/ArgumentParser.java,40,24,190
Java,/tmp/clone_directory/src/main/java/net/minestom/server/utils/binary/BinaryWriter.java,45,23,190
Java,/tmp/clone_directory/src/test/java/net/minestom/server/tag/TagUpdateTest.java,28,0,190
Java,/tmp/clone_directory/src/test/java/net/minestom/server/command/CommandPacketFilteringTest.java,20,0,185
Java,/tmp/clone_directory/src/main/java/net/minestom/server/snapshot/SnapshotImpl.java,32,2,184
Java,/tmp/clone_directory/code-generators/src/main/java/net/minestom/codegen/entity/VillagerProfessionGenerator.java,14,15,183
Java,/tmp/clone_directory/src/main/java/net/minestom/server/listener/preplay/LoginListener.java,24,10,182
Java,/tmp/clone_directory/src/main/java/net/minestom/server/item/ItemStack.java,49,19,179
Java,/tmp/clone_directory/src/main/java/net/minestom/server/thread/ThreadDispatcher.java,32,31,179
Java,/tmp/clone_directory/src/main/java/net/minestom/server/command/GraphConverter.java,10,3,176
Java,/tmp/clone_directory/demo/src/main/java/net/minestom/demo/PlayerInit.java,31,17,175
Java,/tmp/clone_directory/src/main/java/net/minestom/server/command/GraphImpl.java,30,2,175
Java,/tmp/clone_directory/src/test/java/net/minestom/server/entity/EntityVelocityIntegrationTest.java,35,6,175
Java,/tmp/clone_directory/src/main/java/net/minestom/server/entity/pathfinding/PFPathingEntity.java,44,8,174
JSON,/tmp/clone_directory/src/main/resources/META-INF/native-image/minestom/jni-config.json,0,0,174
Java,/tmp/clone_directory/src/test/java/net/minestom/server/inventory/click/integration/RightClickIntegrationTest.java,9,13,172
Java,/tmp/clone_directory/src/main/java/net/minestom/server/MinecraftServer.java,45,74,171
Java,/tmp/clone_directory/src/main/java/net/minestom/server/advancements/Advancement.java,47,131,171
Java,/tmp/clone_directory/src/main/java/net/minestom/server/listener/PlayerDiggingListener.java,23,12,171
Java,/tmp/clone_directory/src/test/java/net/minestom/server/network/PacketWriteReadTest.java,16,9,171
Java,/tmp/clone_directory/src/main/java/net/minestom/server/network/packet/server/play/BossBarPacket.java,35,0,170
Java,/tmp/clone_directory/src/test/java/net/minestom/server/tag/TagNbtTest.java,33,3,170
Java,/tmp/clone_directory/src/test/java/net/minestom/server/instance/GeneratorForkConsumerIntegrationTest.java,12,0,168
Java,/tmp/clone_directory/src/test/java/net/minestom/server/inventory/click/integration/HeldClickIntegrationTest.java,13,11,166
Java,/tmp/clone_directory/src/test/java/net/minestom/server/collision/EntityBlockTouchTickIntegrationTest.java,35,0,163
Java,/tmp/clone_directory/src/test/java/net/minestom/server/instance/light/BlockIsOccludedTest.java,43,0,161
Java,/tmp/clone_directory/src/main/java/net/minestom/server/command/builder/parser/CommandParser.java,37,28,159
Java,/tmp/clone_directory/src/main/java/net/minestom/server/utils/chunk/ChunkUtils.java,36,104,159
Gradle,/tmp/clone_directory/build.gradle.kts,38,9,157
Java,/tmp/clone_directory/src/test/java/net/minestom/server/command/CommandSyntaxSingleTest.java,26,8,156
Java,/tmp/clone_directory/src/test/java/net/minestom/server/instance/AnvilLoaderIntegrationTest.java,35,13,154
Java,/tmp/clone_directory/src/main/java/net/minestom/server/entity/EntityProjectile.java,15,19,153
Java,/tmp/clone_directory/src/main/java/net/minestom/server/extras/query/Query.java,31,35,151
Java,/tmp/clone_directory/src/test/java/net/minestom/server/tag/TagStructureTest.java,23,5,151
Java,/tmp/clone_directory/src/main/java/net/minestom/server/entity/ai/goal/CombinedAttackGoal.java,21,54,150
Java,/tmp/clone_directory/src/test/java/net/minestom/server/inventory/click/integration/LeftClickIntegrationTest.java,10,13,150
Java,/tmp/clone_directory/src/main/java/net/minestom/server/entity/PlayerProjectile.java,29,1,149
Java,/tmp/clone_directory/src/main/java/net/minestom/server/item/ItemMeta.java,37,0,149
Java,/tmp/clone_directory/src/main/java/net/minestom/server/utils/binary/BinaryBuffer.java,34,6,149
Java,/tmp/clone_directory/src/test/java/net/minestom/server/inventory/InventoryIntegrationTest.java,35,8,149
Java,/tmp/clone_directory/src/main/java/net/minestom/server/ping/ResponseData.java,40,169,148
Java,/tmp/clone_directory/src/test/java/net/minestom/server/tag/TagViewTest.java,28,2,143
Java,/tmp/clone_directory/src/main/java/net/minestom/server/item/ItemStackImpl.java,29,0,142
Java,/tmp/clone_directory/src/main/java/net/minestom/server/network/packet/server/ServerPacketIdentifier.java,7,0,142
Java,/tmp/clone_directory/src/main/java/net/minestom/server/instance/batch/ChunkBatch.java,27,75,141
Java,/tmp/clone_directory/code-generators/src/main/java/net/minestom/codegen/entity/VillagerTypeGenerator.java,11,13,140
Java,/tmp/clone_directory/src/main/java/net/minestom/server/entity/metadata/EntityMeta.java,41,13,140
Java,/tmp/clone_directory/src/main/java/net/minestom/server/command/builder/arguments/number/ArgumentNumber.java,24,27,139
Java,/tmp/clone_directory/src/main/java/net/minestom/server/instance/WorldBorder.java,36,90,139
Java,/tmp/clone_directory/src/test/java/net/minestom/server/entity/EntityViewIntegrationTest.java,29,4,139
Java,/tmp/clone_directory/src/main/java/net/minestom/server/collision/RayUtils.java,23,18,138
Java,/tmp/clone_directory/src/main/java/net/minestom/server/instance/Chunk.java,44,147,137
Java,/tmp/clone_directory/src/main/java/net/minestom/server/world/biomes/BiomeEffects.java,24,0,137
Java,/tmp/clone_directory/src/test/java/net/minestom/server/instance/light/LightParityIntegrationTest.java,29,4,137
Java,/tmp/clone_directory/src/test/java/net/minestom/server/command/CommandParseTest.java,17,0,136
Java,/tmp/clone_directory/src/test/java/net/minestom/server/coordinate/CoordinateTest.java,27,10,135
Java,/tmp/clone_directory/src/main/java/net/minestom/server/inventory/AbstractInventory.java,31,93,134
Java,/tmp/clone_directory/src/main/java/net/minestom/server/network/packet/server/play/PlayerInfoUpdatePacket.java,23,0,134
Java,/tmp/clone_directory/src/test/java/net/minestom/server/thread/ThreadDispatcherTest.java,32,4,134
Java,/tmp/clone_directory/src/main/java/net/minestom/server/listener/BlockPlacementListener.java,24,27,133
Java,/tmp/clone_directory/src/autogenerated/java/net/minestom/server/entity/EntityTypes.java,126,3,130
Java,/tmp/clone_directory/src/main/java/net/minestom/server/network/socket/Worker.java,12,7,130
Java,/tmp/clone_directory/src/test/java/net/minestom/server/entity/EntityLineOfSightIntegrationTest.java,39,0,130
Java,/tmp/clone_directory/src/main/java/net/minestom/server/monitoring/BenchmarkManager.java,25,14,129
Java,/tmp/clone_directory/src/test/java/net/minestom/server/inventory/PlayerInventoryIntegrationTest.java,35,10,129
Java,/tmp/clone_directory/code-generators/src/main/java/net/minestom/codegen/color/DyeColorGenerator.java,10,7,128
Java,/tmp/clone_directory/src/main/java/net/minestom/server/entity/metadata/other/PaintingMeta.java,27,6,128
Java,/tmp/clone_directory/src/main/java/net/minestom/server/instance/batch/AbsoluteBlockBatch.java,25,39,128
Java,/tmp/clone_directory/src/main/java/net/minestom/server/instance/palette/AdaptivePalette.java,21,4,128
Java,/tmp/clone_directory/src/test/java/net/minestom/server/item/ItemMetaWrittenBookTest.java,24,58,128
Java,/tmp/clone_directory/src/main/java/net/minestom/server/network/packet/client/ClientPacketsHandler.java,16,5,127
Java,/tmp/clone_directory/src/main/java/net/minestom/server/command/builder/arguments/ArgumentType.java,38,116,126
Java,/tmp/clone_directory/src/main/java/net/minestom/server/network/socket/Server.java,22,2,126
Java,/tmp/clone_directory/src/main/java/net/minestom/server/utils/block/BlockIterator.java,44,89,126
Java,/tmp/clone_directory/src/test/java/net/minestom/server/collision/EntityProjectileCollisionIntegrationTest.java,29,0,125
Java,/tmp/clone_directory/src/test/java/net/minestom/server/entity/AreaEffectCloudTest.java,39,0,125
Java,/tmp/clone_directory/src/main/java/net/minestom/server/entity/ai/goal/RangedAttackGoal.java,19,31,123
Java,/tmp/clone_directory/src/main/java/net/minestom/server/network/packet/server/play/DeclareCommandsPacket.java,24,0,123
Java,/tmp/clone_directory/src/main/java/net/minestom/server/coordinate/Point.java,41,109,122
Java,/tmp/clone_directory/src/main/java/net/minestom/server/listener/manager/PacketListenerManager.java,20,39,122
Java,/tmp/clone_directory/src/main/java/net/minestom/server/timer/SchedulerImpl.java,16,4,122
Java,/tmp/clone_directory/src/test/java/net/minestom/server/entity/EntityViewDirectionIntegrationTest.java,31,16,122
Java,/tmp/clone_directory/code-generators/src/main/java/net/minestom/codegen/fluid/FluidGenerator.java,12,11,121
Java,/tmp/clone_directory/src/main/java/net/minestom/server/event/EventNode.java,36,205,120
Java,/tmp/clone_directory/src/main/java/net/minestom/server/instance/block/Block.java,38,99,118
Java,/tmp/clone_directory/demo/src/main/java/net/minestom/demo/Main.java,22,11,117
Java,/tmp/clone_directory/src/main/java/net/minestom/server/entity/pathfinding/Navigator.java,17,41,116
Java,/tmp/clone_directory/src/test/java/net/minestom/server/permission/TestPermissions.java,27,1,116
Java,/tmp/clone_directory/src/main/java/net/minestom/server/adventure/AdventurePacketConvertor.java,19,73,115
Java,/tmp/clone_directory/src/test/java/net/minestom/server/tag/TagTest.java,24,4,115
Java,/tmp/clone_directory/src/main/java/net/minestom/server/utils/StringUtils.java,8,25,114
Java,/tmp/clone_directory/src/test/java/net/minestom/server/entity/EntityViewerRuleIntegrationTest.java,33,0,114
Java,/tmp/clone_directory/src/main/java/net/minestom/server/utils/ObjectPool.java,23,0,112
Java,/tmp/clone_directory/src/main/java/net/minestom/server/entity/metadata/display/AbstractDisplayMeta.java,37,2,111
Java,/tmp/clone_directory/src/main/java/net/minestom/server/command/CommandManager.java,22,75,109
Java,/tmp/clone_directory/src/test/java/net/minestom/server/item/ItemTest.java,21,0,109
Java,/tmp/clone_directory/src/test/java/net/minestom/server/command/CommandConditionTest.java,32,4,108
Java,/tmp/clone_directory/src/test/java/net/minestom/server/entity/player/PlayerMovementIntegrationTest.java,17,15,108
Java,/tmp/clone_directory/src/test/java/net/minestom/server/instance/EntityTrackerIntegrationTest.java,20,0,107
Java,/tmp/clone_directory/src/main/java/net/minestom/server/entity/ItemEntity.java,29,85,106
Java,/tmp/clone_directory/src/main/java/net/minestom/server/thread/AcquirableCollection.java,27,13,106
Java,/tmp/clone_directory/src/test/java/net/minestom/server/command/CommandSuggestionIntegrationTest.java,35,0,106
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/src/autogenerated/java/net/minestom/server/particle/Particles.java,101,3,105
Java,/tmp/clone_directory/src/main/java/net/minestom/server/listener/preplay/HandshakeListener.java,23,10,105
Java,/tmp/clone_directory/src/test/java/net/minestom/server/command/GraphConversionTest.java,27,2,105
Java,/tmp/clone_directory/src/main/java/net/minestom/server/world/biomes/Biome.java,22,5,104
Java,/tmp/clone_directory/src/main/java/net/minestom/server/network/packet/server/play/ExplosionPacket.java,11,1,103
Java,/tmp/clone_directory/src/main/java/net/minestom/server/utils/location/RelativeVec.java,20,30,103
Java,/tmp/clone_directory/src/main/java/net/minestom/server/event/EventListener.java,19,48,102
Java,/tmp/clone_directory/src/main/java/net/minestom/server/scoreboard/TeamBuilder.java,26,156,102
Java,/tmp/clone_directory/src/main/java/net/minestom/server/tag/TagRecord.java,12,1,102
Java,/tmp/clone_directory/src/main/java/net/minestom/server/entity/metadata/water/fish/TropicalFishMeta.java,25,1,101
Java,/tmp/clone_directory/src/main/java/net/minestom/server/entity/metadata/PlayerMeta.java,33,0,100
Java,/tmp/clone_directory/src/main/java/net/minestom/server/utils/NamespaceID.java,21,4,100
Java,/tmp/clone_directory/src/test/java/net/minestom/server/instance/GeneratorForkIntegrationTest.java,10,2,99
Java,/tmp/clone_directory/src/main/java/net/minestom/server/collision/CollisionUtils.java,16,86,98
Java,/tmp/clone_directory/src/main/java/net/minestom/server/listener/WindowListener.java,15,11,98
Java,/tmp/clone_directory/src/test/java/net/minestom/server/network/SocketReadTest.java,26,2,98
Java,/tmp/clone_directory/src/main/java/net/minestom/server/instance/SharedInstance.java,23,9,96
Java,/tmp/clone_directory/src/test/java/net/minestom/server/tag/TagRecordTest.java,14,2,96
Java,/tmp/clone_directory/src/main/java/net/minestom/server/command/builder/CommandContext.java,24,9,95
Java,/tmp/clone_directory/src/main/java/net/minestom/server/network/player/PlayerConnection.java,24,68,95
Java,/tmp/clone_directory/src/test/java/net/minestom/server/entity/EntityMetaIntegrationTest.java,23,16,95
Java,/tmp/clone_directory/src/main/java/net/minestom/server/entity/ai/EntityAIGroup.java,22,34,94
Java,/tmp/clone_directory/src/main/java/net/minestom/server/entity/metadata/villager/VillagerMeta.java,21,0,94
Java,/tmp/clone_directory/src/main/java/net/minestom/server/inventory/TransactionType.java,11,19,94
Java,/tmp/clone_directory/jmh-benchmarks/src/jmh/java/net/minestom/server/command/CommandBenchmark.java,12,0,93
Java,/tmp/clone_directory/src/test/java/net/minestom/server/tag/TagItemTest.java,17,3,93
Java,/tmp/clone_directory/src/main/java/net/minestom/server/advancements/AdvancementTab.java,21,55,92
Java,/tmp/clone_directory/src/main/java/net/minestom/server/network/packet/server/play/SoundEffectPacket.java,11,1,92
Java,/tmp/clone_directory/src/test/java/net/minestom/server/event/EventNodeMapTest.java,23,4,92
Java,/tmp/clone_directory/src/test/java/net/minestom/server/tag/TagValueShareTest.java,19,4,92
Java,/tmp/clone_directory/src/main/java/net/minestom/server/utils/block/BlockUtils.java,18,5,91
Java,/tmp/clone_directory/src/main/java/net/minestom/server/adventure/audience/PacketGroupingAudience.java,19,27,90
Java,/tmp/clone_directory/src/main/java/net/minestom/server/thread/TickThread.java,13,13,90
Java,/tmp/clone_directory/src/main/java/net/minestom/server/adventure/bossbar/BossBarManager.java,14,73,89
Java,/tmp/clone_directory/src/main/java/net/minestom/server/world/biomes/BiomeImpl.java,21,1,89
Java,/tmp/clone_directory/src/test/java/net/minestom/server/command/CommandManagerTest.java,29,0,89
Java,/tmp/clone_directory/testing/src/main/java/net/minestom/testing/TestConnectionImpl.java,20,2,89
Java,/tmp/clone_directory/src/main/java/net/minestom/server/entity/metadata/animal/FoxMeta.java,28,0,88
Java,/tmp/clone_directory/src/test/java/net/minestom/server/instance/GeneratorIntegrationTest.java,13,0,88
Java,/tmp/clone_directory/src/main/java/net/minestom/server/adventure/provider/NBTLegacyHoverEventSerializer.java,16,2,87
Java,/tmp/clone_directory/src/main/java/net/minestom/server/item/armor/TrimManager.java,20,0,87
Java,/tmp/clone_directory/src/main/java/net/minestom/server/network/packet/server/play/MapDataPacket.java,15,0,87
Markdown,/tmp/clone_directory/.github/README.md,26,0,86
Java,/tmp/clone_directory/src/main/java/net/minestom/server/instance/batch/RelativeBlockBatch.java,24,86,86
Java,/tmp/clone_directory/src/main/java/net/minestom/server/recipe/RecipeConversion.java,13,0,86
Java,/tmp/clone_directory/testing/src/main/java/net/minestom/testing/EnvImpl.java,19,0,86
Java,/tmp/clone_directory/src/test/java/net/minestom/server/entity/EntityTeleportIntegrationTest.java,21,2,85
Java,/tmp/clone_directory/demo/src/main/java/net/minestom/demo/commands/SidebarCommand.java,15,0,84
Java,/tmp/clone_directory/src/main/java/net/minestom/server/instance/InstanceManager.java,18,66,84
Java,/tmp/clone_directory/src/main/java/net/minestom/server/instance/light/LightCompute.java,22,2,84
Java,/tmp/clone_directory/src/main/java/net/minestom/server/network/packet/server/play/EntitySoundEffectPacket.java,11,1,84
Java,/tmp/clone_directory/src/main/java/net/minestom/server/entity/EntityCreature.java,25,43,83
Java,/tmp/clone_directory/src/main/java/net/minestom/server/entity/metadata/other/ArmorStandMeta.java,25,0,83
Java,/tmp/clone_directory/src/main/java/net/minestom/server/utils/collection/MappedCollection.java,17,2,83
Java,/tmp/clone_directory/src/main/java/net/minestom/server/timer/TaskImpl.java,20,0,82
Java,/tmp/clone_directory/src/main/java/net/minestom/server/utils/MathUtils.java,22,1,82
Java,/tmp/clone_directory/src/test/java/net/minestom/server/entity/EntityRemovalIntegrationTest.java,19,4,82
Java,/tmp/clone_directory/src/test/java/net/minestom/server/instance/InstanceBlockPacketIntegrationTest.java,17,0,82
Java,/tmp/clone_directory/src/main/java/net/minestom/server/entity/metadata/LivingEntityMeta.java,25,20,81
Java,/tmp/clone_directory/src/main/java/net/minestom/server/entity/metadata/animal/PandaMeta.java,25,0,81
Java,/tmp/clone_directory/src/main/java/net/minestom/server/message/Messenger.java,12,46,81
Java,/tmp/clone_directory/src/main/java/net/minestom/server/entity/ai/goal/FollowTargetGoal.java,10,8,80
Java,/tmp/clone_directory/src/main/java/net/minestom/server/timer/Task.java,22,3,80
Java,/tmp/clone_directory/src/test/java/net/minestom/server/command/CommandSyntaxMultiTest.java,16,0,80
Java,/tmp/clone_directory/src/test/java/net/minestom/server/instance/InstanceUnregisterIntegrationTest.java,20,5,80
Java,/tmp/clone_directory/demo/src/main/java/net/minestom/demo/commands/DisplayCommand.java,16,5,79
Java,/tmp/clone_directory/demo/src/main/java/net/minestom/demo/commands/GamemodeCommand.java,21,31,79
Java,/tmp/clone_directory/src/autogenerated/java/net/minestom/server/statistic/StatisticTypes.java,75,3,79
Java,/tmp/clone_directory/src/main/java/net/minestom/server/entity/ai/goal/MeleeAttackGoal.java,18,18,79
Java,/tmp/clone_directory/src/main/java/net/minestom/server/entity/damage/Damage.java,21,79,79
Java,/tmp/clone_directory/src/main/java/net/minestom/server/extras/mojangAuth/MojangCrypt.java,11,0,79
Java,/tmp/clone_directory/src/main/java/net/minestom/server/instance/light/Light.java,29,0,79
Java,/tmp/clone_directory/src/main/java/net/minestom/server/inventory/type/VillagerInventory.java,19,0,79
Java,/tmp/clone_directory/src/main/java/net/minestom/server/item/metadata/WrittenBookMeta.java,19,0,78
Java,/tmp/clone_directory/src/main/java/net/minestom/server/tag/TagNbtSeparator.java,10,5,78
Java,/tmp/clone_directory/src/main/java/net/minestom/server/utils/mojang/MojangUtils.java,13,40,78
Java,/tmp/clone_directory/src/main/java/net/minestom/server/world/biomes/BiomeManager.java,17,33,78
Java,/tmp/clone_directory/src/main/java/net/minestom/server/ping/ServerListPingType.java,22,61,77
Java,/tmp/clone_directory/src/main/java/net/minestom/server/scoreboard/TeamManager.java,20,97,77
Java,/tmp/clone_directory/src/main/java/net/minestom/server/network/packet/server/play/JoinGamePacket.java,12,6,76
Java,/tmp/clone_directory/src/main/java/net/minestom/server/recipe/ShapedRecipe.java,17,0,76
Java,/tmp/clone_directory/src/main/java/net/minestom/server/effects/Effects.java,9,4,75
Java,/tmp/clone_directory/src/main/java/net/minestom/server/gamedata/tags/Tag.java,15,24,75
Java,/tmp/clone_directory/src/main/java/net/minestom/server/item/armor/TrimMaterial.java,14,0,75
Java,/tmp/clone_directory/src/main/java/net/minestom/server/instance/EntityTracker.java,23,33,74
Java,/tmp/clone_directory/src/main/java/net/minestom/server/inventory/EquipmentHandler.java,24,92,74
Java,/tmp/clone_directory/src/main/java/net/minestom/server/network/packet/client/play/ClientUpdateStructureBlockPacket.java,10,7,74
Java,/tmp/clone_directory/src/test/java/net/minestom/server/network/SocketWriteTest.java,24,10,74
Java,/tmp/clone_directory/src/main/java/net/minestom/server/item/ItemSerializers.java,11,3,73
Java,/tmp/clone_directory/src/test/java/net/minestom/server/command/GraphConversionExecutorTest.java,11,2,73
Java,/tmp/clone_directory/src/main/java/net/minestom/server/item/metadata/MapMeta.java,15,0,72
Java,/tmp/clone_directory/src/main/java/net/minestom/server/network/packet/server/play/EntityMetaDataPacket.java,14,0,72
Java,/tmp/clone_directory/src/main/java/net/minestom/server/network/packet/server/play/UnlockRecipesPacket.java,10,0,72
JSON,/tmp/clone_directory/src/main/resources/META-INF/native-image/minestom/resource-config.json,0,0,72
Java,/tmp/clone_directory/src/test/java/net/minestom/server/tag/TagHandlerCopyTest.java,12,0,72
Java,/tmp/clone_directory/src/main/java/net/minestom/server/attribute/AttributeInstance.java,18,49,71
Java,/tmp/clone_directory/src/main/java/net/minestom/server/command/builder/arguments/relative/ArgumentRelativeVec.java,16,8,71
Java,/tmp/clone_directory/src/main/java/net/minestom/server/entity/metadata/display/TextDisplayMeta.java,22,0,71
Java,/tmp/clone_directory/src/main/java/net/minestom/server/extras/lan/OpenToLAN.java,18,33,71
Java,/tmp/clone_directory/src/main/java/net/minestom/server/network/packet/server/play/TabCompletePacket.java,15,0,71
Java,/tmp/clone_directory/src/main/java/net/minestom/server/utils/ArrayUtils.java,8,0,71
Java,/tmp/clone_directory/src/main/java/net/minestom/server/adventure/audience/IterableAudienceProvider.java,15,3,70
Java,/tmp/clone_directory/src/main/java/net/minestom/server/event/player/PlayerBlockPlaceEvent.java,18,41,70
Java,/tmp/clone_directory/src/main/java/net/minestom/server/utils/collection/MergedMap.java,18,2,70
