language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.09 s (4787.0 files/s 270250.9 lines/s)"
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/model/Sequence.java,12,3,39
Java,/tmp/clone_directory/test-harness/src/test/java/io/jenkins/plugins/casc/core/UpdateCenterConfiguratorTest.java,6,0,39
Markdown,/tmp/clone_directory/demos/build_agents/README.md,4,0,38
Markdown,/tmp/clone_directory/docs/DEVELOPER.md,18,0,38
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/LDAPTest.java,5,3,38
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/core/UpdateSiteConfigurator.java,6,5,38
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/impl/secrets/PropertiesSecretSource.java,7,11,38
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/impl/configurators/DataBoundDescriptorNonNull.yml,0,3,38
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/GitToolInstallationTest.java,9,3,37
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/CasCGlobalConfig.java,9,3,37
Java,/tmp/clone_directory/plugin/src/test/java/io/jenkins/plugins/casc/yaml/ErrorOnConflictMergeStrategyTest.java,10,2,37
Markdown,/tmp/clone_directory/demos/artifactory/README.md,9,0,36
Markdown,/tmp/clone_directory/demos/docker/README.md,6,0,36
Markdown,/tmp/clone_directory/demos/view-job-filters/README.md,3,0,36
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/ActiveDirectoryTest.java,6,3,36
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/DockerCloudTest2.yml,1,0,36
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/RoleStrategy2.yml,2,1,36
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/impl/configurators/ExtensionConfigurator.java,7,4,36
Java,/tmp/clone_directory/plugin/src/test/java/io/jenkins/plugins/casc/UnknownRootElementTest.java,6,0,36
Java,/tmp/clone_directory/test-harness/src/test/java/io/jenkins/plugins/casc/BackwardCompatibilityTest.java,8,3,36
Java,/tmp/clone_directory/test-harness/src/test/java/io/jenkins/plugins/casc/YamlCodePointLimitTest.java,9,0,36
YAML,/tmp/clone_directory/demos/kubernetes/service-account.yml,3,2,35
Markdown,/tmp/clone_directory/docs/features/configurationReload.md,7,0,34
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/core/NodeMonitorsConfiguratorTest.java,6,0,34
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/SeedJobTest_withGiteaOrganisation.yml,1,0,33
Java,/tmp/clone_directory/plugin/src/test/java/io/jenkins/plugins/casc/yaml/MergeStrategyActionTest.java,7,0,33
Java,/tmp/clone_directory/test-harness/src/main/java/io/jenkins/plugins/casc/misc/jmh/CascJmhBenchmarkState.java,7,19,33
YAML,/tmp/clone_directory/.github/workflows/maven.yml,8,0,32
Markdown,/tmp/clone_directory/demos/sonarqube/README.md,7,0,32
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/JenkinsReadmeDemoTest.java,6,3,32
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/RootElementConfigurator.java,9,11,32
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/impl/secrets/DockerSecretSource.java,5,5,32
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/yaml/YamlSource.java,10,3,32
Java,/tmp/clone_directory/test-harness/src/test/java/io/jenkins/plugins/casc/DetectMissingVaultPluginTest.java,6,0,32
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/CustomToolsTest.java,5,3,31
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/GithubOAuthTest.java,5,4,30
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/GlobalMatrixAuthorizationTest.java,7,4,30
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/MSTestRunnerTest.java,5,0,30
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/ProjectMatrixAuthorizationTest.java,7,3,30
YAML,/tmp/clone_directory/.github/workflows/updatecli-action.yaml,5,2,29
Markdown,/tmp/clone_directory/docs/benchmarks/jmh-benchmarks.md,9,0,29
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/SlackTest.java,6,5,29
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/cli/CheckConfigurationCommand.java,6,3,29
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/core/JNLPLauncherConfigurator.java,4,4,29
Markdown,/tmp/clone_directory/demos/jenkins/README.md,12,0,28
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/StatisticsGathererTest.java,6,0,28
Java,/tmp/clone_directory/test-harness/src/main/java/io/jenkins/plugins/casc/misc/junit/jupiter/JUnit5JenkinsConfiguredWithCodeRule.java,4,3,28
Java,/tmp/clone_directory/test-harness/src/test/java/io/jenkins/plugins/casc/SampleBenchmark.java,5,0,28
Java,/tmp/clone_directory/test-harness/src/test/java/io/jenkins/plugins/casc/SchemaGenerationSanitisationTest.java,6,0,28
Java,/tmp/clone_directory/test-harness/src/test/java/io/jenkins/plugins/casc/core/MavenConfiguratorTest.java,6,3,28
Markdown,/tmp/clone_directory/demos/ldap/README.md,4,0,27
Markdown,/tmp/clone_directory/demos/pipeline-groovy-lib/README.md,5,0,27
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/ArtifactManagerS3Test.java,6,0,27
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/GitHubTest.java,7,3,27
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/NodeJSTest.java,6,0,27
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/ProxyTest.java,5,3,27
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/ToolDefaultPropertiesExportIgnoreListTest.java,8,0,27
Java,/tmp/clone_directory/plugin/src/test/java/io/jenkins/plugins/casc/jmh/BenchmarkRunner.java,3,0,27
Java,/tmp/clone_directory/plugin/src/test/java/io/jenkins/plugins/casc/model/MappingTest.java,5,0,27
PowerShell,/tmp/clone_directory/updatecli/update-jenkins.ps1,5,0,27
Markdown,/tmp/clone_directory/demos/mercurial/README.md,3,0,26
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/GitHostKeyVerificationTest.java,5,3,26
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/GithubOrganisationFolderTest.java,5,5,26
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/LDAPSecurityRealmTest.java,8,3,26
Java,/tmp/clone_directory/plugin/src/test/java/io/jenkins/plugins/casc/yaml/YamlExportTest.java,5,3,26
XML,/tmp/clone_directory/.mvn/checkstyle.xml,0,0,25
Markdown,/tmp/clone_directory/demos/active-directory/README.md,4,0,25
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/GiteaServerTest.java,6,0,25
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/JiraTest.java,6,4,25
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/MSBuildTest.java,5,0,25
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/WorkflowCpsGlobalLibTest.java,5,3,25
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/GlobalCredentials.yml,1,0,25
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/SystemCredentialsTest.yml,1,8,25
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/model/CNode.java,10,10,25
Java,/tmp/clone_directory/test-harness/src/test/java/io/jenkins/plugins/casc/impl/configurators/MissingConfiguratorTest.java,5,4,25
YAML,/tmp/clone_directory/test-harness/src/test/resources/io/jenkins/plugins/casc/core/ConfigureLabels.yml,0,0,25
Markdown,/tmp/clone_directory/demos/gitlab/README.md,3,0,24
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/cli/ApplyConfigurationCommand.java,6,3,24
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/ExternalWorkspaceManagerTest.java,7,6,23
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/GitscmTest.java,5,3,23
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/RoundTripMailerTest.java,5,0,23
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/TokenReloadCrumbExclusion.java,4,0,23
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/cli/ExportConfigurationCommand.java,6,3,23
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/cli/ReloadJCascConfigurationCommand.java,6,3,23
Java,/tmp/clone_directory/test-harness/src/test/java/io/jenkins/plugins/casc/impl/configurators/SelfConfiguratorTest.java,6,4,23
Java,/tmp/clone_directory/test-harness/src/test/java/io/jenkins/plugins/casc/junit/jupiter/JenkinsConfiguredWithCodeRuleClassRuleTest.java,5,0,23
YAML,/tmp/clone_directory/demos/jobs/multibranch-github.yaml,0,0,22
Java,/tmp/clone_directory/test-harness/src/test/java/io/jenkins/plugins/casc/AgentProtocolsTest.java,5,3,22
YAML,/tmp/clone_directory/demos/jobs/pipeline.yaml,0,0,21
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/DockerWorkflowTest.java,6,0,21
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/MailerTest.java,5,3,21
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/MercurialTest.yaml,0,0,21
CSS,/tmp/clone_directory/plugin/src/main/resources/io/jenkins/plugins/casc/assets/index.css,5,0,21
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/GlobalLibrariesGitHubTest.yml,0,0,20
YAML,/tmp/clone_directory/integrations/src/test/resources/io/jenkins/plugins/casc/SSHCredentialsTest.yml,1,0,20
XML,/tmp/clone_directory/plugin/src/main/resources/io/jenkins/plugins/casc/ConfigurationAsCode/error.jelly,4,0,20
AsciiDoc,/tmp/clone_directory/demos/README.adoc,10,0,19
Markdown,/tmp/clone_directory/demos/node-monitors/README.md,4,0,19
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/IgnoreList.java,6,11,19
Java,/tmp/clone_directory/plugin/src/main/java/io/jenkins/plugins/casc/yaml/MergeStrategyFactory.java,3,5,19
Java,/tmp/clone_directory/plugin/src/test/java/io/jenkins/plugins/casc/yaml/MergeStrategyTest.java,6,0,19
Markdown,/tmp/clone_directory/demos/slack/README.md,4,0,18
Java,/tmp/clone_directory/integrations/src/test/java/io/jenkins/plugins/casc/SimpleThemeTest.java,5,5,18
