language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.04 s (1996.8 files/s 296699.6 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/github/kwhat/jnativehook/dispatcher/VoidDispatchService.java,9,29,31
C,/tmp/clone_directory/src/main/jni/jni_Errors.c,6,20,30
Markdown,/tmp/clone_directory/doc/ConsoleOutput.md,6,0,28
Markdown,/tmp/clone_directory/doc/MouseWheel.md,4,0,24
Markdown,/tmp/clone_directory/doc/LibraryLoading.md,9,0,22
Java,/tmp/clone_directory/src/main/java/com/github/kwhat/jnativehook/dispatcher/DefaultDispatchService.java,3,31,22
Java,/tmp/clone_directory/src/test/java/com/github/kwhat/jnativehook/mouse/NativeMouseWheelListenerTest.java,4,17,20
Java,/tmp/clone_directory/src/test/java/com/github/kwhat/jnativehook/mouse/SwingMouseAdapterTest.java,4,0,18
Java,/tmp/clone_directory/src/test/java/com/github/kwhat/jnativehook/mouse/listeners/NativeMouseWheelListenerTest.java,6,17,18
C/C++ Header,/tmp/clone_directory/src/main/jni/include/com_github_kwhat_jnativehook_mouse_NativeMouseEvent.h,6,21,17
C/C++ Header,/tmp/clone_directory/src/main/jni/include/com_github_kwhat_jnativehook_NativeInputEvent.h,6,21,16
Java,/tmp/clone_directory/src/main/java/com/github/kwhat/jnativehook/keyboard/NativeKeyListener.java,5,49,8
Java,/tmp/clone_directory/src/main/java/com/github/kwhat/jnativehook/mouse/NativeMouseListener.java,4,48,8
Java,/tmp/clone_directory/src/main/java/module-info.java,2,17,8
C/C++ Header,/tmp/clone_directory/src/main/jni/jni_Converter.h,6,17,8
Java,/tmp/clone_directory/src/main/java/com/github/kwhat/jnativehook/mouse/NativeMouseMotionListener.java,4,43,7
C/C++ Header,/tmp/clone_directory/src/main/jni/jni_Logger.h,4,17,7
Java,/tmp/clone_directory/src/main/java/com/github/kwhat/jnativehook/NativeLibraryLocator.java,2,36,6
Java,/tmp/clone_directory/src/main/java/com/github/kwhat/jnativehook/mouse/NativeMouseWheelListener.java,3,36,6
C/C++ Header,/tmp/clone_directory/src/main/jni/jni_Errors.h,5,26,6
C/C++ Header,/tmp/clone_directory/src/main/jni/include/com_github_kwhat_jnativehook_mouse_NativeMouseWheelEvent.h,4,21,5
C/C++ Header,/tmp/clone_directory/src/main/jni/jni_EventDispathcer.h,4,18,5
Java,/tmp/clone_directory/src/main/java/com/github/kwhat/jnativehook/keyboard/NativeKeyAdapter.java,1,25,3
Java,/tmp/clone_directory/src/main/java/com/github/kwhat/jnativehook/mouse/NativeMouseAdapter.java,1,24,3
Java,/tmp/clone_directory/src/main/java/com/github/kwhat/jnativehook/mouse/NativeMouseInputAdapter.java,1,25,3
Java,/tmp/clone_directory/src/main/java/com/github/kwhat/jnativehook/mouse/NativeMouseMotionAdapter.java,1,24,3
Java,/tmp/clone_directory/src/main/java/com/github/kwhat/jnativehook/mouse/NativeMouseWheelAdapter.java,1,20,3
Java,/tmp/clone_directory/src/main/java/com/github/kwhat/jnativehook/mouse/NativeMouseInputListener.java,1,26,2
Java,/tmp/clone_directory/src/main/java/com/github/kwhat/jnativehook/dispatcher/package-info.java,1,23,1
Java,/tmp/clone_directory/src/main/java/com/github/kwhat/jnativehook/example/package-info.java,1,23,1
Java,/tmp/clone_directory/src/main/java/com/github/kwhat/jnativehook/keyboard/package-info.java,1,23,1
Java,/tmp/clone_directory/src/main/java/com/github/kwhat/jnativehook/mouse/package-info.java,1,23,1
SUM,,1777,3132,6978
