language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.93 s (2404.4 files/s 279097.6 lines/s)"
Java,/tmp/clone_directory/smack-core/src/integration-test/java/org/jivesoftware/smack/packet/PrivacyTest.java,94,84,343
XML,/tmp/clone_directory/smack-experimental/src/main/resources/org.jivesoftware.smack.experimental/experimental.providers,31,29,343
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/pubsub/Node.java,81,401,341
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/pubsub/PubSubManager.java,59,298,339
Java,/tmp/clone_directory/smack-legacy/src/main/java/org/jivesoftware/smackx/workgroup/user/Workgroup.java,79,366,333
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/bytestreams/socks5/Socks5BytestreamManager.java,94,381,332
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/muc/MultiUserChatManager.java,61,205,332
Java,/tmp/clone_directory/smack-jingle-old/src/integration-test/java/org/jivesoftware/smackx/jingle/JingleMediaTest.java,155,51,332
Java,/tmp/clone_directory/smack-openpgp/src/main/java/org/jivesoftware/smackx/ox/OpenPgpManager.java,70,344,323
XML,/tmp/clone_directory/resources/eclipse/smack_formatter.xml,0,0,315
Java,/tmp/clone_directory/smack-experimental/src/main/java/org/jivesoftware/smackx/iot/provisioning/IoTProvisioningManager.java,49,76,315
Java,/tmp/clone_directory/smack-experimental/src/main/java/org/jivesoftware/smackx/httpfileupload/HttpFileUploadManager.java,64,175,314
Java,/tmp/clone_directory/smack-core/src/integration-test/java/org/jivesoftware/smack/test/SmackTestCase.java,50,174,311
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/fsm/StateDescriptorGraph.java,64,45,311
Java,/tmp/clone_directory/smack-im/src/test/java/org/jivesoftware/smack/chat/ChatConnectionTest.java,63,49,306
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/vcardtemp/provider/VCardProvider.java,23,27,304
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/disco/packet/DiscoverInfo.java,70,220,297
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/util/ParserUtils.java,51,44,295
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/SmackReactor.java,66,87,291
Java,/tmp/clone_directory/smack-core/src/integration-test/java/org/jivesoftware/smack/packet/PrivacyProviderTest.java,41,54,289
Java,/tmp/clone_directory/smack-experimental/src/main/java/org/jivesoftware/smackx/iot/discovery/IoTDiscoveryManager.java,71,77,282
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/SmackException.java,105,118,280
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/packet/Stanza.java,65,248,280
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/jingle/transports/jingle_s5b/JingleS5BTransportSession.java,48,35,278
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/bytestreams/socks5/Socks5Proxy.java,69,202,274
Java,/tmp/clone_directory/smack-jingle-old/src/main/java/org/jivesoftware/smackx/jingleold/nat/STUNResolver.java,78,170,274
Java,/tmp/clone_directory/smack-jingle-old/src/main/java/org/jivesoftware/smackx/jingleold/nat/RTPBridge.java,85,209,272
Java,/tmp/clone_directory/smack-integration-test/src/main/java/org/jivesoftware/smackx/commands/AdHocCommandIntegrationTest.java,75,18,271
Java,/tmp/clone_directory/smack-jingle-old/src/integration-test/java/org/jivesoftware/smackx/jingle/nat/STUNResolverTest.java,71,65,270
Java,/tmp/clone_directory/smack-integration-test/src/main/java/org/igniterealtime/smack/XmppConnectionStressTest.java,61,29,268
Java,/tmp/clone_directory/smack-debug/src/main/java/org/jivesoftware/smackx/debugger/EnhancedDebuggerWindow.java,44,104,263
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/privacy/PrivacyListManager.java,49,272,261
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/SmackFuture.java,63,33,259
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/xdatavalidation/packet/ValidateElement.java,65,161,259
Java,/tmp/clone_directory/smack-jingle-old/src/main/java/org/jivesoftware/smackx/jingleold/media/MediaNegotiator.java,84,205,258
Java,/tmp/clone_directory/smack-legacy/src/main/java/org/jivesoftware/smackx/workgroup/agent/AgentRoster.java,27,123,258
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/sasl/core/ScramMechanism.java,55,102,256
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/filetransfer/OutgoingFileTransfer.java,42,157,255
Java,/tmp/clone_directory/smack-omemo-signal/src/main/java/org/jivesoftware/smackx/omemo/signal/SignalOmemoStoreConnector.java,42,32,254
Java,/tmp/clone_directory/smack-streammanagement/src/main/java/org/jivesoftware/smack/sm/packet/StreamManagement.java,72,45,252
Java,/tmp/clone_directory/smack-jingle-old/src/main/java/org/jivesoftware/smackx/jingleold/nat/ICECandidate.java,52,131,251
Java,/tmp/clone_directory/smack-omemo/src/test/java/org/jivesoftware/smackx/omemo/OmemoStoreTest.java,70,35,249
Java,/tmp/clone_directory/smack-xmlparser-xpp3/src/main/java/org/jivesoftware/smack/xml/xpp3/Xpp3XmlPullParser.java,39,16,247
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/ping/PingManager.java,41,182,246
Java,/tmp/clone_directory/smack-websocket/src/main/java/org/jivesoftware/smack/websocket/XmppWebSocketTransportModule.java,57,42,246
Java,/tmp/clone_directory/smack-experimental/src/main/java/org/jivesoftware/smackx/file_metadata/element/FileMetadataElement.java,42,25,245
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/packet/StanzaError.java,44,92,244
Java,/tmp/clone_directory/smack-openpgp/src/test/java/org/jivesoftware/smackx/ox/OpenPgpStoreTest.java,71,37,244
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/muc/packet/MUCUser.java,63,188,239
Java,/tmp/clone_directory/smack-extensions/src/test/java/org/jivesoftware/smackx/vcardtemp/VCardTest.java,55,36,238
Java,/tmp/clone_directory/smack-jingle-old/src/main/java/org/jivesoftware/smackx/jingleold/JingleManager.java,59,296,237
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/ReconnectionManager.java,51,164,236
Java,/tmp/clone_directory/smack-xmlparser-stax/src/main/java/org/jivesoftware/smack/xml/stax/StaxXmlPullParser.java,45,20,235
Java,/tmp/clone_directory/smack-debug/src/main/java/org/jivesoftware/smackx/debugger/LiteDebugger.java,44,59,234
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/bytestreams/socks5/packet/Bytestream.java,68,198,227
Java,/tmp/clone_directory/smack-extensions/src/test/java/org/jivesoftware/smackx/muc/MultiUserChatTest.java,49,48,227
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/xdata/form/FillableForm.java,36,21,225
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/filetransfer/FileTransferNegotiator.java,47,111,219
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/SASLAuthentication.java,46,119,215
Java,/tmp/clone_directory/smack-experimental/src/main/java/org/jivesoftware/smackx/muclight/MultiUserChatLight.java,56,266,215
Java,/tmp/clone_directory/smack-core/src/test/java/org/jivesoftware/smack/xml/XmlPullParserTest.java,36,17,209
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/packet/StanzaBuilder.java,62,58,208
Java,/tmp/clone_directory/smack-extensions/src/test/java/org/jivesoftware/smackx/bytestreams/ibb/InBandBytestreamSessionMessageTest.java,73,95,208
Java,/tmp/clone_directory/smack-extensions/src/test/java/org/jivesoftware/smackx/bytestreams/socks5/Socks5ByteStreamRequestTest.java,66,114,208
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/compression/zlib/ZlibXmppCompressionFactory.java,62,25,205
Java,/tmp/clone_directory/smack-experimental/src/main/java/org/jivesoftware/smackx/muclight/element/MUCLightElements.java,68,124,205
Java,/tmp/clone_directory/smack-im/src/main/java/org/jivesoftware/smack/chat/ChatManager.java,53,161,205
Java,/tmp/clone_directory/smack-jingle-old/src/main/java/org/jivesoftware/smackx/jingleold/mediaimpl/sshare/api/OctTreeQuantizer.java,33,55,205
Java,/tmp/clone_directory/smack-jingle-old/src/main/java/org/jivesoftware/smackx/jingleold/packet/JingleTransport.java,63,172,205
Java,/tmp/clone_directory/smack-core/src/integration-test/java/org/jivesoftware/smack/MessageTest.java,61,145,203
Java,/tmp/clone_directory/smack-omemo/src/main/java/org/jivesoftware/smackx/omemo/OmemoStore.java,82,438,203
Java,/tmp/clone_directory/smack-extensions/src/integration-test/java/org/jivesoftware/smackx/pubsub/SubscriberUseCases.java,44,34,202
Java,/tmp/clone_directory/smack-jingle-old/src/main/java/org/jivesoftware/smackx/jingleold/nat/TransportResolver.java,55,168,202
HTML,/tmp/clone_directory/resources/releasedocs/README.html,20,0,201
Java,/tmp/clone_directory/smack-experimental/src/main/java/org/jivesoftware/smackx/hoxt/provider/AbstractHttpOverXmppProvider.java,37,48,201
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/packet/Presence.java,58,232,198
Java,/tmp/clone_directory/smack-experimental/src/main/java/org/jivesoftware/smackx/muclight/MultiUserChatLightManager.java,42,177,198
Java,/tmp/clone_directory/smack-openpgp/src/main/java/org/jivesoftware/smackx/ox/OpenPgpContact.java,41,174,197
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/StanzaCollector.java,47,192,194
Java,/tmp/clone_directory/smack-experimental/src/main/java/org/jivesoftware/smackx/carbons/CarbonManager.java,43,153,194
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/util/EqualsUtil.java,40,16,193
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/fsm/StateDescriptor.java,44,21,192
Java,/tmp/clone_directory/smack-experimental/src/main/java/org/jivesoftware/smackx/hoxt/packet/AbstractHttpOverXmpp.java,64,168,192
Java,/tmp/clone_directory/smack-openpgp/src/main/java/org/jivesoftware/smackx/ox/util/OpenPgpPubSubUtil.java,47,232,192
Java,/tmp/clone_directory/smack-extensions/src/test/java/org/jivesoftware/smackx/bytestreams/socks5/Socks5ClientTest.java,71,82,190
Java,/tmp/clone_directory/smack-jingle-old/src/main/java/org/jivesoftware/smackx/jingleold/ContentNegotiator.java,55,112,190
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/xhtmlim/XHTMLText.java,49,216,189
Java,/tmp/clone_directory/smack-extensions/src/test/java/org/jivesoftware/smackx/jingle/transports/jingle_s5b/JingleS5BTransportTest.java,29,19,189
Java,/tmp/clone_directory/smack-im/src/main/java/org/jivesoftware/smack/roster/packet/RosterPacket.java,57,149,189
Java,/tmp/clone_directory/smack-java8/src/main/java/org/jivesoftware/smack/java7/XmppHostnameVerifier.java,25,74,187
Java,/tmp/clone_directory/smack-openpgp/src/main/java/org/jivesoftware/smackx/ox/crypto/PainlessOpenPgpProvider.java,38,16,186
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/SmackInitialization.java,23,33,185
Java,/tmp/clone_directory/smack-jingle-old/src/main/java/org/jivesoftware/smackx/jingleold/mediaimpl/sshare/api/PixelUtils.java,15,27,185
Java,/tmp/clone_directory/smack-experimental/src/test/java/org/jivesoftware/smackx/message_markup/MessageMarkupTest.java,32,16,184
Java,/tmp/clone_directory/smack-extensions/src/integration-test/java/org/jivesoftware/smackx/bytestreams/socks5/Socks5ByteStreamTest.java,72,81,184
XML,/tmp/clone_directory/config/checkstyle/checkstyle.xml,3,24,183
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/jingle/provider/JingleProvider.java,26,19,182
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/pep/PepManager.java,43,88,182
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/util/FileUtils.java,28,32,181
Java,/tmp/clone_directory/smack-im/src/test/java/org/jivesoftware/smack/roster/RosterVersioningTest.java,37,49,180
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/util/MultiMap.java,43,82,179
Java,/tmp/clone_directory/smack-experimental/src/main/java/org/jivesoftware/smackx/message_markup/element/MarkupElement.java,63,114,179
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/si/packet/StreamInitiation.java,59,187,179
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/util/TLSUtils.java,34,110,178
Java,/tmp/clone_directory/smack-experimental/src/test/java/org/jivesoftware/smackx/hoxt/provider/AbstractHttpOverXmppProviderTest.java,25,20,178
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/muc/RoomInfo.java,47,202,178
Java,/tmp/clone_directory/smack-extensions/src/integration-test/java/org/jivesoftware/smackx/MultipleRecipientManagerTest.java,30,44,177
Java,/tmp/clone_directory/smack-extensions/src/test/java/org/jivesoftware/smackx/geoloc/provider/GeoLocationProviderTest.java,33,26,177
Java,/tmp/clone_directory/smack-examples/src/main/java/org/igniterealtime/smack/examples/OmemoClient.java,21,23,176
Java,/tmp/clone_directory/smack-jingle-old/src/main/java/org/jivesoftware/smackx/jingleold/media/PayloadType.java,42,151,176
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/SmackConfiguration.java,51,164,175
Java,/tmp/clone_directory/smack-jingle-old/src/main/java/org/jivesoftware/smackx/jingleold/nat/ICEResolver.java,54,58,175
Java,/tmp/clone_directory/smack-sasl-provided/src/main/java/org/jivesoftware/smack/sasl/provided/SASLDigestMD5Mechanism.java,25,47,175
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/util/InternetAddress.java,50,25,173
Java,/tmp/clone_directory/smack-extensions/src/test/java/org/jivesoftware/smackx/bytestreams/socks5/Socks5ProxyTest.java,52,72,173
JSP,/tmp/clone_directory/resources/sample/web/viewRoster.jsp,4,50,172
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/jingle/transports/jingle_s5b/JingleS5BTransportManager.java,44,19,172
Java,/tmp/clone_directory/smack-extensions/src/test/java/org/jivesoftware/smackx/urldata/UrlDataElementTest.java,32,16,171
Java,/tmp/clone_directory/smack-legacy/src/main/java/org/jivesoftware/smackx/workgroup/packet/AgentStatus.java,41,76,171
Java,/tmp/clone_directory/smack-examples/src/main/java/org/igniterealtime/smack/examples/IoT.java,30,31,170
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/address/MultipleRecipientManager.java,20,125,170
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/jingle/JingleSession.java,45,16,170
Java,/tmp/clone_directory/smack-extensions/src/test/java/org/jivesoftware/smackx/pubsub/ItemValidationTest.java,38,23,170
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/bytestreams/ibb/InBandBytestreamManager.java,54,299,169
Java,/tmp/clone_directory/smack-resolver-minidns/src/main/java/org/jivesoftware/smack/util/dns/minidns/MiniDnsResolver.java,30,24,169
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/packet/IQ.java,52,168,168
XML,/tmp/clone_directory/smack-legacy/src/main/resources/org.jivesoftware.smack.legacy/legacy.providers,38,23,168
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/commands/packet/AdHocCommandData.java,61,63,167
Java,/tmp/clone_directory/smack-core/src/test/java/org/jivesoftware/smack/filter/FromMatchesFilterTest.java,67,21,166
Java,/tmp/clone_directory/smack-core/src/test/java/org/jivesoftware/smack/packet/MessageTest.java,35,21,166
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smack/chat2/ChatManager.java,37,68,165
Java,/tmp/clone_directory/smack-experimental/src/test/java/org/jivesoftware/smackx/message_fastening/MessageFasteningElementsTest.java,36,31,164
HTML,/tmp/clone_directory/resources/README.html,48,0,163
Java,/tmp/clone_directory/smack-omemo-signal/src/main/java/org/jivesoftware/smackx/omemo/signal/SignalOmemoKeyUtil.java,29,26,163
Java,/tmp/clone_directory/smack-core/src/integration-test/java/org/jivesoftware/smack/PacketReaderTest.java,42,53,162
Java,/tmp/clone_directory/smack-integration-test/src/main/java/org/jivesoftware/smackx/caps/EntityCapsTest.java,34,45,162
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/jingle/transports/jingle_s5b/elements/JingleS5BTransportCandidate.java,40,19,160
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/util/HashCode.java,37,16,158
Java,/tmp/clone_directory/smack-extensions/src/integration-test/java/org/jivesoftware/smackx/bytestreams/ibb/InBandBytestreamTest.java,54,47,158
Java,/tmp/clone_directory/smack-extensions/src/test/java/org/jivesoftware/smackx/ping/PingTest.java,43,52,158
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/bytestreams/socks5/Socks5BytestreamRequest.java,51,175,157
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/usertune/element/UserTuneElement.java,35,82,157
Java,/tmp/clone_directory/smack-extensions/src/test/java/org/jivesoftware/smackx/bytestreams/socks5/Socks5ClientForInitiatorTest.java,50,65,157
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/bookmarks/Bookmarks.java,38,108,156
Java,/tmp/clone_directory/smack-integration-test/src/main/java/org/jivesoftware/smackx/mam/MamIntegrationTest.java,39,19,156
Java,/tmp/clone_directory/smack-legacy/src/main/java/org/jivesoftware/smackx/xevent/MessageEventManager.java,28,115,156
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/sasl/packet/SaslNonza.java,40,54,155
Java,/tmp/clone_directory/smack-core/src/testFixtures/java/org/jivesoftware/smack/test/util/SmackTestUtil.java,26,18,155
Java,/tmp/clone_directory/smack-experimental/src/main/java/org/jivesoftware/smackx/message_fastening/element/FasteningElement.java,35,137,155
Java,/tmp/clone_directory/smack-core/src/test/java/org/jivesoftware/smack/packet/PresenceTest.java,32,16,154
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/commands/packet/AdHocCommandDataBuilder.java,46,20,154
Java,/tmp/clone_directory/smack-jingle-old/src/main/java/org/jivesoftware/smackx/jingleold/mediaimpl/JMFInit.java,39,86,154
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/receipts/DeliveryReceiptManager.java,36,157,153
Java,/tmp/clone_directory/smack-openpgp/src/main/java/org/jivesoftware/smackx/ox/store/abstr/AbstractOpenPgpKeyStore.java,31,68,153
Java,/tmp/clone_directory/smack-integration-test/src/main/java/org/igniterealtime/smack/inttest/XmppConnectionDescriptor.java,32,17,152
Java,/tmp/clone_directory/smack-integration-test/src/main/java/org/jivesoftware/smackx/geolocation/GeolocationIntegrationTest.java,26,63,152
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/sasl/SASLMechanism.java,43,178,151
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/packet/StandardExtensionElement.java,33,38,150
Java,/tmp/clone_directory/smack-core/src/testFixtures/java/org/jivesoftware/smack/DummyConnection.java,34,68,150
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/jingle/element/Jingle.java,53,137,150
Java,/tmp/clone_directory/smack-im/src/main/java/org/jivesoftware/smack/roster/RosterEntry.java,32,144,150
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/filetransfer/FileTransfer.java,60,160,149
Java,/tmp/clone_directory/smack-extensions/src/integration-test/java/org/jivesoftware/smackx/XHTMLManagerTest.java,23,63,148
Java,/tmp/clone_directory/smack-extensions/src/test/java/org/jivesoftware/smackx/delay/provider/DelayInformationTest.java,45,22,148
Java,/tmp/clone_directory/smack-jingle-old/src/main/java/org/jivesoftware/smackx/jingleold/packet/JingleContentDescription.java,43,111,148
Java,/tmp/clone_directory/smack-experimental/src/test/java/org/jivesoftware/smackx/file_metadata/FileMetadataElementTest.java,27,16,147
Java,/tmp/clone_directory/smack-jingle-old/src/main/java/org/jivesoftware/smackx/jingleold/mediaimpl/jspeex/AudioMediaSession.java,34,104,146
JSP,/tmp/clone_directory/resources/sample/web/moveContact.jsp,4,55,145
Java,/tmp/clone_directory/smack-core/src/main/java/org/jivesoftware/smack/NonzaCallback.java,37,16,145
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/blocking/BlockingCommandManager.java,39,85,145
XML,/tmp/clone_directory/config/scalaStyle.xml,0,0,144
Java,/tmp/clone_directory/smack-extensions/src/integration-test/java/org/jivesoftware/smackx/MessageEventManagerTest.java,31,64,144
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/chatstates/ChatStateManager.java,37,73,144
Java,/tmp/clone_directory/smack-extensions/src/main/java/org/jivesoftware/smackx/iqregister/AccountManager.java,32,195,144
