language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.20 s (2223.8 files/s 276347.4 lines/s)"
Gradle,/tmp/clone_directory/settings.gradle.kts,3,0,25
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/actions/RetrieveProfileAction.java,9,0,24
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/SendMessageResults.java,5,0,24
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/internal/LibSignalLogger.java,6,0,24
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/DbusConfig.java,8,0,24
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/util/RandomUtils.java,7,3,24
Gradle,/tmp/clone_directory/buildSrc/build.gradle.kts,5,0,23
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/commands/JsonRpcLocalCommand.java,8,0,23
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/commands/JsonRpcMultiLocalCommand.java,8,0,23
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/json/JsonSyncDataMessage.java,5,0,23
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/IdentityVerificationCode.java,7,0,21
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/ServiceEnvironmentCli.java,1,0,21
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/TrustNewIdentityCli.java,1,0,21
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/commands/ReceiveMode.java,1,0,21
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/jsonrpc/JsonRpcSender.java,9,0,21
TOML,/tmp/clone_directory/client/Cargo.toml,2,1,20
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/internal/AccountFileUpdaterImpl.java,6,0,20
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/json/JsonSyncStoryMessage.java,6,0,20
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/RegistrationManager.java,7,0,19
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/jobs/DownloadProfileJob.java,5,0,19
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/jobs/RefreshRecipientsJob.java,4,0,19
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/MultiAccountManager.java,11,0,18
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/Color.java,6,0,18
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/jobs/DownloadProfileAvatarJob.java,5,0,18
Rust,/tmp/clone_directory/client/src/transports/ipc.rs,5,1,17
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/CaptchaRequiredException.java,6,0,17
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/StickerPack.java,4,0,17
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/jobs/CheckWhoAmIJob.java,5,0,17
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/jobs/SyncStorageJob.java,5,0,17
Rust,/tmp/clone_directory/client/src/transports/tcp.rs,5,1,16
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/Configuration.java,4,0,16
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/PhoneNumberSharingMode.java,2,0,16
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/UntrustedIdentityException.java,5,0,16
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/UserAlreadyExistsException.java,6,0,16
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/util/DateUtils.java,5,0,16
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/actions/SyncStorageDataAction.java,6,0,15
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/storage/profiles/ProfileStore.java,8,0,15
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/OutputType.java,1,0,15
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/commands/MessageRequestResponseType.java,1,0,15
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/json/JsonContactName.java,3,0,15
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/json/JsonQuotedAttachment.java,4,0,15
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/json/JsonSyncReadMessage.java,4,0,15
XML,/tmp/clone_directory/data/org.asamk.Signal.conf,2,0,14
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/actions/RefreshPreKeysAction.java,6,0,14
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/actions/SendSyncBlockedListAction.java,6,0,14
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/actions/SendSyncConfigurationAction.java,6,0,14
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/actions/SendSyncContactsAction.java,6,0,14
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/actions/SendSyncGroupsAction.java,6,0,14
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/actions/SendSyncKeysAction.java,6,0,14
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/actions/UpdateAccountAttributesAction.java,6,0,14
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/GroupIdV1.java,6,0,14
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/config/ServiceEnvironmentConfig.java,3,0,14
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/BaseConfig.java,5,0,14
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/json/JsonTypingMessage.java,4,0,14
Markdown,/tmp/clone_directory/CONTRIBUTING.md,5,0,13
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/config/WhisperTrustStore.java,5,0,13
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/storage/contacts/LegacyJsonContactsStore.java,6,0,13
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/json/JsonMention.java,4,0,13
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/json/JsonReceiptMessage.java,4,0,13
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/CaptchaRejectedException.java,4,0,12
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/TypingAction.java,3,0,12
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/internal/PathConfig.java,3,0,12
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/jobs/CleanOldPreKeysJob.java,4,0,12
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/storage/protocol/LegacySessionInfo.java,6,0,12
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/commands/JsonRpcCommand.java,6,0,12
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/json/JsonStoryContext.java,4,0,12
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/jsonrpc/JsonRpcBatchMessage.java,6,0,12
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/output/PlainTextWriter.java,6,0,12
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/RateLimitException.java,4,0,11
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/UnregisteredRecipientException.java,4,0,11
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/storage/contacts/ContactsStore.java,7,0,11
SVG,/tmp/clone_directory/data/org.asamk.SignalCli.svg,0,0,10
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/GroupIdV2.java,4,0,10
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/IncorrectPinException.java,4,0,10
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/PinLockedException.java,4,0,10
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/storage/stickerPacks/JsonStickerPack.java,5,0,10
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/json/JsonPreview.java,3,0,10
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/json/JsonSticker.java,3,0,10
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/jsonrpc/JsonRpcException.java,4,0,10
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/ProvisioningManager.java,5,0,9
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/AccountCheckException.java,3,0,9
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/AlreadyReceivingException.java,3,0,9
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/AttachmentInvalidException.java,3,0,9
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/Identity.java,1,0,9
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/InactiveGroupLinkException.java,3,0,9
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/InvalidDeviceLinkException.java,3,0,9
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/InvalidStickerException.java,3,0,9
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/InvalidUsernameException.java,3,0,9
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/NonNormalizedPhoneNumberException.java,3,0,9
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/PendingAdminApprovalException.java,3,0,9
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/commands/Command.java,5,0,9
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/commands/exceptions/CommandException.java,3,0,9
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/commands/exceptions/UserErrorException.java,3,0,9
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/logging/ScrubberPatternLayout.java,3,0,9
Containerfile,/tmp/clone_directory/Containerfile,3,0,8
JSON,/tmp/clone_directory/graalvm-config-dir/serialization-config.json,0,0,8
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/storage/sendLog/MessageSendLogEntry.java,3,0,8
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/storage/threads/LegacyThreadInfo.java,4,0,8
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/syncStorage/StorageRecordUpdate.java,3,3,8
Containerfile,/tmp/clone_directory/native.Containerfile,3,0,8
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/commands/LocalCommand.java,4,0,8
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/commands/MultiLocalCommand.java,4,0,8
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/commands/ProvisioningCommand.java,4,0,8
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/dbus/DbusUtils.java,4,0,8
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/json/JsonContactEmail.java,3,0,8
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/json/JsonContactPhone.java,3,0,8
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/json/JsonGroupInfo.java,3,0,8
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/json/JsonRecipientAddress.java,4,0,8
JSON,/tmp/clone_directory/graalvm-config-dir/predefined-classes-config.json,1,0,7
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,7
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/ManagerLogger.java,3,0,7
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/actions/HandleAction.java,4,0,7
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/storage/stickers/StickerPack.java,3,0,7
make,/tmp/clone_directory/man/Makefile,3,0,7
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/commands/JsonRpcMultiCommand.java,3,0,7
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/commands/JsonRpcRegistrationCommand.java,3,0,7
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/commands/JsonRpcSingleCommand.java,3,0,7
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/commands/RegistrationCommand.java,4,0,7
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/commands/exceptions/IOErrorException.java,3,0,7
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/commands/exceptions/RateLimitErrorException.java,3,0,7
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/json/JsonContactAvatar.java,3,0,7
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/json/JsonEditMessage.java,3,0,7
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/json/JsonPayment.java,3,0,7
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/json/JsonTextStyle.java,3,0,7
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/GroupIdFormatException.java,2,0,6
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/GroupLinkState.java,1,0,6
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/GroupNotFoundException.java,2,0,6
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/GroupSendingNotAllowedException.java,2,0,6
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/InvalidNumberException.java,2,0,6
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/LastGroupAdminException.java,2,0,6
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/NotAGroupMemberException.java,2,0,6
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/NotPrimaryDeviceException.java,2,0,6
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/NotRegisteredException.java,2,0,6
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/StickerPackInvalidException.java,2,0,6
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/TrustNewIdentity.java,1,0,6
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/VerificationMethodNotAvailableException.java,2,0,6
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/helper/AccountFileUpdater.java,4,0,6
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/helper/RecipientAddressResolver.java,3,0,6
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/storage/keyValue/KeyValueEntry.java,2,0,6
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/storage/profiles/LegacySignalProfileEntry.java,2,0,6
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/syncStorage/StorageRecordProcessor.java,4,4,6
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/commands/exceptions/UnexpectedErrorException.java,2,0,6
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/commands/exceptions/UntrustedKeyErrorException.java,2,0,6
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/json/JsonError.java,2,0,6
XML,/tmp/clone_directory/.idea/codeStyles/codeStyleConfig.xml,0,0,5
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/Settings.java,3,0,5
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/GroupPermission.java,1,0,5
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/ServiceEnvironment.java,1,0,5
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/jobs/Job.java,3,0,5
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/storage/accounts/AccountsStorage.java,3,0,5
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/storage/recipients/SelfProfileKeyProvider.java,3,0,5
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/commands/CliCommand.java,3,0,5
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/commands/SubparserAttacher.java,3,0,5
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/storage/recipients/RecipientIdCreator.java,2,0,4
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/storage/recipients/SelfAddressProvider.java,2,0,4
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/json/JsonAttachmentData.java,1,0,4
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/output/JsonWriter.java,2,0,4
YAML,/tmp/clone_directory/FUNDING.yml,0,1,3
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/SendGroupMessageResults.java,2,0,3
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/UserStatus.java,2,0,3
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/UsernameStatus.java,2,0,3
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/Device.java,1,0,2
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/Pair.java,1,0,2
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/api/ReceiveConfig.java,1,0,2
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/config/KeyBackupConfig.java,1,0,2
Java,/tmp/clone_directory/lib/src/main/java/org/asamk/signal/manager/storage/recipients/RecipientWithAddress.java,1,0,2
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/json/JsonRemoteDelete.java,1,0,2
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/jsonrpc/JsonRpcMessage.java,1,4,2
Java,/tmp/clone_directory/src/main/java/org/asamk/signal/output/OutputWriter.java,1,0,2
SUM,,7415,794,45847
