language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.88 s (868.8 files/s 318946.3 lines/s)"
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/ner/CMMClassifier.java,217,408,1042
Java,/tmp/clone_directory/test/src/edu/stanford/nlp/semgraph/semgrex/SemgrexTest.java,183,130,1041
Java,/tmp/clone_directory/src/edu/stanford/nlp/tagger/maxent/ExtractorFramesRare.java,343,335,1038
Java,/tmp/clone_directory/src/edu/stanford/nlp/patterns/ScorePhrasesLearnFeatWt.java,258,128,1028
Java,/tmp/clone_directory/src/edu/stanford/nlp/trees/tregex/gui/InputPanel.java,148,136,1022
JavaScript,/tmp/clone_directory/src/edu/stanford/nlp/pipeline/demo/corenlp-brat.js,88,222,1018
Java,/tmp/clone_directory/test/src/edu/stanford/nlp/graph/DirectedMultiGraphTest.java,145,30,1006
Java,/tmp/clone_directory/src/edu/stanford/nlp/time/TimeFormatter.java,142,102,1005
Java,/tmp/clone_directory/src/edu/stanford/nlp/util/logging/Redwood.java,108,435,974
Java,/tmp/clone_directory/src/edu/stanford/nlp/ling/tokensregex/PhraseTable.java,119,116,964
Java,/tmp/clone_directory/src/edu/stanford/nlp/time/JodaTimeUtils.java,79,119,962
Java,/tmp/clone_directory/src/edu/stanford/nlp/coref/docreader/CoNLLDocumentReader.java,121,62,959
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/lexparser/LexicalizedParser.java,134,413,953
Java,/tmp/clone_directory/src/edu/stanford/nlp/pipeline/StanfordCoreNLP.java,161,421,942
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/machinereading/domains/ace/reader/RobustTokenizer.java,117,116,917
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/AbstractSequenceClassifier.java,150,607,903
Java,/tmp/clone_directory/src/edu/stanford/nlp/coref/CorefRules.java,89,61,900
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/lexparser/Options.java,65,312,900
Java,/tmp/clone_directory/test/src/edu/stanford/nlp/process/PTBTokenizerTest.java,70,54,898
Java,/tmp/clone_directory/src/edu/stanford/nlp/naturalli/QuestionToStatementTranslator.java,123,344,896
Java,/tmp/clone_directory/src/edu/stanford/nlp/classify/LinearClassifier.java,121,380,889
Text,/tmp/clone_directory/src/edu/stanford/nlp/time/rules/english.sutime.txt,120,0,882
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/nndep/DependencyParser.java,181,278,878
Java,/tmp/clone_directory/test/src/edu/stanford/nlp/naturalli/RelationTripleSegmenterTest.java,89,33,878
Java,/tmp/clone_directory/src/edu/stanford/nlp/dcoref/CoNLL2011DocumentReader.java,99,57,861
Java,/tmp/clone_directory/src/edu/stanford/nlp/semgraph/SemanticGraphUtils.java,137,320,853
Java,/tmp/clone_directory/src/edu/stanford/nlp/ling/tokensregex/SequenceMatchRules.java,162,213,842
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/lexparser/ChineseTreebankParserParams.java,130,326,829
Java,/tmp/clone_directory/src/edu/stanford/nlp/patterns/ConstantsAndVariables.java,266,404,820
Java,/tmp/clone_directory/src/edu/stanford/nlp/classify/LogConditionalObjectiveFunction.java,172,198,818
Java,/tmp/clone_directory/src/edu/stanford/nlp/trees/tregex/TregexParserTokenManager.java,28,15,817
Java,/tmp/clone_directory/src/edu/stanford/nlp/time/SUTimeMain.java,74,193,811
Java,/tmp/clone_directory/src/edu/stanford/nlp/loglinear/model/proto/ConcatVectorTableProto.java,51,159,805
Java,/tmp/clone_directory/src/edu/stanford/nlp/maxent/iis/LambdaSolve.java,200,286,800
Java,/tmp/clone_directory/src/edu/stanford/nlp/dcoref/Rules.java,77,59,786
Java,/tmp/clone_directory/src/edu/stanford/nlp/util/ArrayUtils.java,131,143,780
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/pascal/ISODateInstance.java,104,285,778
Java,/tmp/clone_directory/src/edu/stanford/nlp/coref/data/DocumentPreprocessor.java,98,67,775
Java,/tmp/clone_directory/src/edu/stanford/nlp/util/IntervalTree.java,101,66,770
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/lexparser/BiLexPCFGParser.java,70,140,769
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/crf/CRFNonLinearLogConditionalObjectiveFunction.java,72,49,768
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/machinereading/BasicRelationFeatureFactory.java,102,132,759
Java,/tmp/clone_directory/src/edu/stanford/nlp/classify/RVFDataset.java,117,187,754
Java,/tmp/clone_directory/src/edu/stanford/nlp/simple/Sentence.java,147,470,751
Java,/tmp/clone_directory/src/edu/stanford/nlp/semgraph/semgrex/SemgrexParser.java,40,28,739
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/dvparser/DVModel.java,123,66,734
Java,/tmp/clone_directory/src/edu/stanford/nlp/fsm/TransducerGraph.java,96,126,724
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/crf/CRFNonLinearSecondOrderLogConditionalObjectiveFunction.java,68,34,723
Java,/tmp/clone_directory/src/edu/stanford/nlp/trees/GrammaticalStructureConversionUtils.java,117,175,718
Java,/tmp/clone_directory/src/edu/stanford/nlp/trees/TreePrint.java,77,244,718
Java,/tmp/clone_directory/src/edu/stanford/nlp/pipeline/TokensRegexNERAnnotator.java,80,203,711
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/ui/ParserPanel.java,157,179,708
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/lexparser/BaseLexicon.java,116,233,699
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/machinereading/MachineReading.java,121,174,697
Java,/tmp/clone_directory/src/edu/stanford/nlp/naturalli/ClauseSplitterSearchProblem.java,69,272,696
Java,/tmp/clone_directory/itest/src/edu/stanford/nlp/international/spanish/pipeline/AnCoraProcessorITest.java,34,6,690
Java,/tmp/clone_directory/src/edu/stanford/nlp/dcoref/Document.java,89,88,690
Java,/tmp/clone_directory/src/edu/stanford/nlp/semgraph/semgrex/ssurgeon/Ssurgeon.java,102,299,688
Java,/tmp/clone_directory/src/edu/stanford/nlp/trees/tregex/gui/TregexGUI.java,110,119,688
Java,/tmp/clone_directory/src/edu/stanford/nlp/process/WordShapeClassifier.java,85,205,686
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/metrics/EvaluateTreebank.java,88,69,675
Java,/tmp/clone_directory/src/edu/stanford/nlp/simple/Document.java,105,377,673
Java,/tmp/clone_directory/itest/src/edu/stanford/nlp/naturalli/OperatorScopeITest.java,96,67,672
Java,/tmp/clone_directory/itest/src/edu/stanford/nlp/naturalli/QuestionToStatementTranslatorITest.java,53,23,668
Java,/tmp/clone_directory/src/edu/stanford/nlp/stats/GeneralizedCounter.java,161,202,666
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/crf/CRFLogConditionalObjectiveFunctionWithDropout.java,91,73,660
Java,/tmp/clone_directory/src/edu/stanford/nlp/pipeline/CleanXmlAnnotator.java,99,192,659
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/ChineseQuantifiableEntityNormalizer.java,104,202,653
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/shiftreduce/PerceptronModel.java,100,98,653
Java,/tmp/clone_directory/src/edu/stanford/nlp/trees/UniversalEnglishGrammaticalRelations.java,192,1118,648
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/crf/NERGUI.java,122,98,646
Java,/tmp/clone_directory/src/edu/stanford/nlp/pipeline/ChunkAnnotationUtils.java,46,240,646
Java,/tmp/clone_directory/src/edu/stanford/nlp/classify/LinearClassifierFactory.java,142,255,644
Java,/tmp/clone_directory/src/edu/stanford/nlp/coref/md/CorefMentionFinder.java,91,109,639
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/crf/CRFLogConditionalObjectiveFunction.java,114,137,631
Java,/tmp/clone_directory/src/edu/stanford/nlp/trees/GrammaticalStructure.java,144,418,630
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/NumberNormalizer.java,52,208,626
Java,/tmp/clone_directory/src/edu/stanford/nlp/trees/Trees.java,83,176,622
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/lexparser/ExhaustiveDependencyParser.java,59,181,621
Java,/tmp/clone_directory/src/edu/stanford/nlp/wordseg/Gale2007ChineseSegmenterFeatureFactory.java,98,119,619
Java,/tmp/clone_directory/src/edu/stanford/nlp/util/ConvertByteArray.java,91,14,616
Java,/tmp/clone_directory/src/edu/stanford/nlp/naturalli/RelationTripleSegmenter.java,68,266,614
Java,/tmp/clone_directory/src/edu/stanford/nlp/coref/hybrid/sieve/RFSieve.java,101,48,611
Java,/tmp/clone_directory/src/edu/stanford/nlp/stats/Distribution.java,100,200,603
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/regexp/NumberSequenceClassifier.java,89,179,598
Ant,/tmp/clone_directory/build.xml,56,52,596
Java,/tmp/clone_directory/src/edu/stanford/nlp/coref/statistical/Clusterer.java,103,5,596
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/lexparser/MLEDependencyGrammar.java,124,161,591
Java,/tmp/clone_directory/src/edu/stanford/nlp/coref/statistical/FeatureExtractor.java,62,23,589
Java,/tmp/clone_directory/src/edu/stanford/nlp/naturalli/demo/CORSFilter.java,115,475,587
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/NERGUI.java,121,52,584
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/lexparser/ArabicTreebankParserParams.java,152,156,584
Java,/tmp/clone_directory/src/edu/stanford/nlp/tagger/maxent/TestSentence.java,80,128,582
Java,/tmp/clone_directory/src/edu/stanford/nlp/util/CollectionUtils.java,82,299,578
Lisp,/tmp/clone_directory/src/edu/stanford/nlp/international/arabic/pipeline/mapping/bies-stanford.lisp,8,12,576
Lisp,/tmp/clone_directory/src/edu/stanford/nlp/international/arabic/pipeline/mapping/spenceg-pos.lisp,30,42,576
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/machinereading/domains/ace/reader/AceDocument.java,123,175,569
Java,/tmp/clone_directory/src/edu/stanford/nlp/util/MetaClass.java,52,156,559
Java,/tmp/clone_directory/src/edu/stanford/nlp/trees/EnglishGrammaticalRelations.java,167,1083,558
Protocol Buffers,/tmp/clone_directory/src/edu/stanford/nlp/pipeline/CoreNLP.proto,113,204,556
Text,/tmp/clone_directory/licenses/gpl-3.0/LICENSE.txt,121,0,553
Java,/tmp/clone_directory/src/edu/stanford/nlp/semgraph/semgrex/SemgrexParserTokenManager.java,28,16,552
Java,/tmp/clone_directory/src/edu/stanford/nlp/tagger/maxent/TaggerConfig.java,132,85,552
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/lexparser/LexicalizedParserQuery.java,73,163,551
Java,/tmp/clone_directory/src/edu/stanford/nlp/pipeline/QuoteAnnotator.java,72,156,551
Java,/tmp/clone_directory/src/edu/stanford/nlp/loglinear/inference/CliqueTree.java,132,147,549
JavaScript,/tmp/clone_directory/src/edu/stanford/nlp/time/suservlet/calendarview.js,153,137,549
Java,/tmp/clone_directory/src/edu/stanford/nlp/pipeline/JSONOutputter.java,35,75,543
Java,/tmp/clone_directory/src/edu/stanford/nlp/trees/CoordinationTransformer.java,103,153,543
Java,/tmp/clone_directory/src/edu/stanford/nlp/international/arabic/process/IOBUtils.java,75,147,538
Java,/tmp/clone_directory/src/edu/stanford/nlp/coref/data/Dictionaries.java,69,86,536
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/lexparser/HTKLatticeReader.java,91,41,534
Java,/tmp/clone_directory/src/edu/stanford/nlp/dcoref/RuleBasedCorefMentionFinder.java,80,82,532
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/KBPStatisticalExtractor.java,73,143,532
Java,/tmp/clone_directory/src/edu/stanford/nlp/naturalli/NaturalLogicRelation.java,18,87,530
Java,/tmp/clone_directory/src/edu/stanford/nlp/classify/Dataset.java,114,116,529
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/lexparser/TreeBinarizer.java,40,154,528
Java,/tmp/clone_directory/src/edu/stanford/nlp/ling/CoreLabel.java,84,253,527
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/lexparser/GrammarCompactionTester.java,97,227,526
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/dvparser/DVParser.java,77,56,520
Java,/tmp/clone_directory/src/edu/stanford/nlp/util/ArgumentParser.java,71,252,513
Java,/tmp/clone_directory/src/edu/stanford/nlp/graph/DirectedMultiGraph.java,75,103,506
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/lexparser/ChineseLexiconAndWordSegmenter.java,67,162,503
Java,/tmp/clone_directory/src/edu/stanford/nlp/trees/international/spanish/SpanishTreeNormalizer.java,170,297,502
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/lexparser/EnglishUnknownWordModel.java,42,126,495
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/shiftreduce/ShiftReduceParser.java,93,98,495
Java,/tmp/clone_directory/src/edu/stanford/nlp/pipeline/KBPAnnotator.java,55,156,493
Java,/tmp/clone_directory/src/edu/stanford/nlp/tagger/maxent/ExtractorFrames.java,131,218,491
Java,/tmp/clone_directory/src/edu/stanford/nlp/trees/UniversalSemanticHeadFinder.java,84,198,485
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/lexparser/FrenchTreebankParserParams.java,147,103,482
TeX,/tmp/clone_directory/doc/lexparser/StanfordDependenciesManual.bib,71,11,481
Java,/tmp/clone_directory/src/edu/stanford/nlp/pipeline/XMLOutputter.java,87,80,481
Java,/tmp/clone_directory/src/edu/stanford/nlp/patterns/ScorePhrases.java,107,318,478
Java,/tmp/clone_directory/test/src/edu/stanford/nlp/loglinear/inference/CliqueTreeTest.java,84,57,477
Java,/tmp/clone_directory/src/edu/stanford/nlp/international/spanish/pipeline/MultiWordPreprocessor.java,94,98,476
Java,/tmp/clone_directory/src/edu/stanford/nlp/pipeline/NERCombinerAnnotator.java,76,127,476
Java,/tmp/clone_directory/src/edu/stanford/nlp/process/Stemmer.java,55,91,476
Java,/tmp/clone_directory/src/edu/stanford/nlp/international/arabic/process/ArabicSegmenter.java,71,100,474
Java,/tmp/clone_directory/src/edu/stanford/nlp/trees/tregex/TregexPattern.java,70,454,469
Java,/tmp/clone_directory/src/edu/stanford/nlp/dcoref/Dictionaries.java,52,52,468
Java,/tmp/clone_directory/test/src/edu/stanford/nlp/util/MetaClassTest.java,41,37,466
Java,/tmp/clone_directory/src/edu/stanford/nlp/naturalli/OpenIE.java,78,263,465
Java,/tmp/clone_directory/src/edu/stanford/nlp/trees/international/pennchinese/CHTBLexer.java,112,184,465
Java,/tmp/clone_directory/src/edu/stanford/nlp/trees/tregex/DescriptionPattern.java,42,67,465
Java,/tmp/clone_directory/src/edu/stanford/nlp/trees/SemanticHeadFinder.java,75,218,464
Java,/tmp/clone_directory/test/src/edu/stanford/nlp/trees/tregex/tsurgeon/TsurgeonTest.java,101,101,464
Java,/tmp/clone_directory/src/edu/stanford/nlp/semgraph/semgrex/NodePattern.java,58,105,462
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/KBPRelationExtractor.java,58,99,459
Java,/tmp/clone_directory/src/edu/stanford/nlp/optimization/SGDWithAdaGradAndFOBOS.java,67,81,459
Java,/tmp/clone_directory/test/src/edu/stanford/nlp/util/ConvertByteArrayTest.java,119,0,458
Java,/tmp/clone_directory/src/edu/stanford/nlp/naturalli/NaturalLogicAnnotator.java,61,233,457
Java,/tmp/clone_directory/src/edu/stanford/nlp/ling/tokensregex/matcher/TrieMapMatcher.java,65,216,455
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/nndep/Classifier.java,121,217,452
Java,/tmp/clone_directory/src/edu/stanford/nlp/quoteattribution/Sieves/training/SupervisedSieveTraining.java,76,46,452
Java,/tmp/clone_directory/src/edu/stanford/nlp/sentiment/SentimentModel.java,96,178,451
Java,/tmp/clone_directory/src/edu/stanford/nlp/naturalli/Util.java,38,145,449
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/crf/CRFCliqueTree.java,107,199,448
Java,/tmp/clone_directory/src/edu/stanford/nlp/pipeline/CustomAnnotationSerializer.java,62,93,446
Java,/tmp/clone_directory/src/edu/stanford/nlp/math/SloppyMath.java,67,303,443
Java,/tmp/clone_directory/itest/src/edu/stanford/nlp/ie/crf/CRFClassifierITest.java,53,51,441
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/lexparser/ChineseCharacterBasedLexicon.java,82,54,440
Java,/tmp/clone_directory/itest/src/edu/stanford/nlp/pipeline/QuoteAnnotatorITest.java,63,26,439
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/ClassifierCombiner.java,59,170,437
Java,/tmp/clone_directory/src/edu/stanford/nlp/ling/tokensregex/CoreMapExpressionExtractor.java,46,115,436
Java,/tmp/clone_directory/src/edu/stanford/nlp/quoteattribution/Sieves/Sieve.java,67,104,436
Java,/tmp/clone_directory/src/edu/stanford/nlp/pipeline/StanfordCoreNLPClient.java,72,278,435
Text,/tmp/clone_directory/doc/tsurgeon/README-tsurgeon.txt,92,0,434
Java,/tmp/clone_directory/src/edu/stanford/nlp/stats/IntCounter.java,98,262,427
Java,/tmp/clone_directory/src/edu/stanford/nlp/optimization/CGMinimizer.java,58,162,426
Java,/tmp/clone_directory/src/edu/stanford/nlp/trees/DependencyScoring.java,78,48,423
Java,/tmp/clone_directory/test/src/edu/stanford/nlp/semgraph/SemanticGraphTest.java,93,50,422
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/EntityCachingAbstractSequencePrior.java,43,42,421
Java,/tmp/clone_directory/src/edu/stanford/nlp/stats/EquivalenceClassEval.java,93,122,419
Java,/tmp/clone_directory/src/edu/stanford/nlp/trees/international/negra/NegraLexer.java,110,198,418
Java,/tmp/clone_directory/src/edu/stanford/nlp/scenegraph/SemanticGraphEnhancer.java,120,92,415
Java,/tmp/clone_directory/src/edu/stanford/nlp/loglinear/inference/TableFactor.java,100,201,413
Java,/tmp/clone_directory/src/edu/stanford/nlp/trees/international/negra/NegraPennLexer.java,110,195,413
Java,/tmp/clone_directory/src/edu/stanford/nlp/sequences/PlainTextDocumentReaderAndWriter.java,44,142,412
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/machinereading/BasicEntityExtractor.java,85,135,409
Java,/tmp/clone_directory/test/src/edu/stanford/nlp/loglinear/model/ConcatVectorTest.java,74,16,409
Java,/tmp/clone_directory/src/edu/stanford/nlp/trees/international/pennchinese/UniversalChineseGrammaticalRelations.java,91,845,407
Java,/tmp/clone_directory/src/edu/stanford/nlp/sentiment/SentimentCostAndGradient.java,71,79,406
Java,/tmp/clone_directory/src/edu/stanford/nlp/util/ArrayCoreMap.java,80,185,406
Java,/tmp/clone_directory/src/edu/stanford/nlp/coref/hybrid/sieve/DeterministicCorefSieve.java,63,99,403
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/lexparser/FactoredParser.java,59,130,403
Java,/tmp/clone_directory/src/edu/stanford/nlp/trees/NPTmpRetainingTreeNormalizer.java,36,149,403
Java,/tmp/clone_directory/itest/src/edu/stanford/nlp/pipeline/ProtobufAnnotationSerializerSlowITest.java,63,60,402
Java,/tmp/clone_directory/src/edu/stanford/nlp/process/DocumentPreprocessor.java,67,140,401
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/util/RelationTriple.java,67,185,400
Java,/tmp/clone_directory/src/edu/stanford/nlp/quoteattribution/QuoteAttributionUtils.java,49,77,400
Java,/tmp/clone_directory/src/edu/stanford/nlp/ling/IndexedWord.java,99,124,399
JSP,/tmp/clone_directory/src/edu/stanford/nlp/parser/webapp/index.jsp,47,18,399
Java,/tmp/clone_directory/src/edu/stanford/nlp/wordseg/Sighan2005DocumentReaderAndWriter.java,51,82,398
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/crf/FactorTable.java,79,144,397
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/lexparser/FactoredLexicon.java,72,90,397
Java,/tmp/clone_directory/src/edu/stanford/nlp/loglinear/model/ConcatVector.java,43,177,395
Java,/tmp/clone_directory/src/edu/stanford/nlp/util/ConfusionMatrix.java,58,94,394
Java,/tmp/clone_directory/src/edu/stanford/nlp/dcoref/sievepasses/DeterministicCorefSieve.java,47,76,393
Java,/tmp/clone_directory/src/edu/stanford/nlp/process/PTBTokenizer.java,68,435,392
Java,/tmp/clone_directory/src/edu/stanford/nlp/ling/tokensregex/ComplexNodePattern.java,63,13,391
Java,/tmp/clone_directory/src/edu/stanford/nlp/util/Iterables.java,107,219,389
Java,/tmp/clone_directory/test/src/edu/stanford/nlp/stats/CountersTest.java,64,12,386
Java,/tmp/clone_directory/src/edu/stanford/nlp/ling/tokensregex/MatchedExpression.java,58,52,383
Java,/tmp/clone_directory/src/edu/stanford/nlp/trees/Treebanks.java,38,31,380
Java,/tmp/clone_directory/src/edu/stanford/nlp/parser/dvparser/DVParserCostAndGradient.java,64,50,378
Java,/tmp/clone_directory/src/edu/stanford/nlp/process/stattok/StatTokSentTrainer.java,49,85,378
Java,/tmp/clone_directory/src/edu/stanford/nlp/pipeline/ParserAnnotator.java,53,30,373
Java,/tmp/clone_directory/src/edu/stanford/nlp/trees/international/spanish/SpanishXMLTreeReader.java,76,73,373
Java,/tmp/clone_directory/src/edu/stanford/nlp/ie/crf/CRFLogConditionalObjectiveFunctionForLOP.java,46,37,372
