language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.95 s (1275.6 files/s 252410.7 lines/s)"
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/query/ConditionQuery.java,119,71,770
Java,/tmp/clone_directory/hugegraph-server/hugegraph-cassandra/src/main/java/org/apache/hugegraph/backend/store/cassandra/CassandraTables.java,180,40,769
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/serializer/BytesBuffer.java,101,97,760
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/serializer/TextSerializer.java,98,64,747
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/util/collection/IntMapByDynamicHash.java,102,198,728
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/job/algorithm/comm/LouvainTraverser.java,95,105,720
Text,/tmp/clone_directory/hugegraph-server/hugegraph-dist/release-docs/licenses/LICENSE-hbase-shaded-endpoint.txt,157,0,711
Java,/tmp/clone_directory/hugegraph-store/hg-store-client/src/main/java/org/apache/hugegraph/store/client/NodeTxSessionProxy.java,124,63,700
Java,/tmp/clone_directory/hugegraph-server/hugegraph-hbase/src/main/java/org/apache/hugegraph/backend/store/hbase/HbaseSessions.java,121,151,697
Java,/tmp/clone_directory/hugegraph-server/hugegraph-test/src/main/java/org/apache/hugegraph/core/RamTableTest.java,98,43,693
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/task/StandardTaskScheduler.java,95,94,681
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/query/Condition.java,166,54,676
Java,/tmp/clone_directory/hugegraph-server/hugegraph-mysql/src/main/java/org/apache/hugegraph/backend/store/mysql/MysqlTable.java,115,59,673
Java,/tmp/clone_directory/hugegraph-server/hugegraph-test/src/main/java/org/apache/hugegraph/core/PropertyCoreTest.java,114,18,670
Java,/tmp/clone_directory/hugegraph-pd/hg-pd-test/src/main/java/org/apache/hugegraph/pd/core/StoreServiceTest.java,84,89,657
Java,/tmp/clone_directory/hugegraph-server/hugegraph-cassandra/src/main/java/org/apache/hugegraph/backend/store/cassandra/CassandraStore.java,117,52,645
Java,/tmp/clone_directory/hugegraph-server/hugegraph-hstore/src/main/java/org/apache/hugegraph/backend/store/hstore/HstoreSessionsImpl.java,87,63,641
Java,/tmp/clone_directory/hugegraph-pd/hg-pd-core/src/main/java/org/apache/hugegraph/pd/TaskScheduleService.java,85,128,637
Java,/tmp/clone_directory/hugegraph-server/hugegraph-test/src/main/java/org/apache/hugegraph/core/RestoreCoreTest.java,72,16,637
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/schema/builder/IndexLabelBuilder.java,76,65,618
Java,/tmp/clone_directory/hugegraph-store/hg-store-grpc/src/main/dev/org/apache/hugegraph/store/grpc/stream/KvStream.java,110,186,614
Java,/tmp/clone_directory/hugegraph-server/hugegraph-rocksdb/src/main/java/org/apache/hugegraph/backend/store/rocksdb/RocksDBOptions.java,78,18,604
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/auth/StandardAuthManager.java,107,50,602
Java,/tmp/clone_directory/hugegraph-server/hugegraph-test/src/main/java/org/apache/hugegraph/core/TaskCoreTest.java,99,22,596
Java,/tmp/clone_directory/hugegraph-server/hugegraph-test/src/main/java/org/apache/hugegraph/unit/cache/CacheTest.java,152,36,584
Java,/tmp/clone_directory/hugegraph-server/hugegraph-test/src/main/java/org/apache/hugegraph/core/PropertyKeyCoreTest.java,116,26,582
Java,/tmp/clone_directory/hugegraph-server/hugegraph-api/src/main/java/org/apache/hugegraph/auth/HugeFactoryAuthProxy.java,34,36,576
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/serializer/TableSerializer.java,91,45,576
Java,/tmp/clone_directory/hugegraph-server/hugegraph-hstore/src/main/java/org/apache/hugegraph/backend/store/hstore/HstoreTable.java,71,89,575
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/config/CoreOptions.java,81,29,574
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/task/HugeTask.java,105,44,568
Java,/tmp/clone_directory/hugegraph-server/hugegraph-test/src/main/java/org/apache/hugegraph/api/BaseApiTest.java,74,19,558
Java,/tmp/clone_directory/hugegraph-server/hugegraph-hstore/src/main/java/org/apache/hugegraph/backend/store/hstore/HstoreStore.java,73,195,556
Java,/tmp/clone_directory/hugegraph-server/hugegraph-test/src/main/java/org/apache/hugegraph/unit/core/ConditionTest.java,76,17,552
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/tx/SchemaTransaction.java,86,53,546
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/structure/HugeVertex.java,76,86,546
Java,/tmp/clone_directory/hugegraph-server/hugegraph-example/src/main/java/org/apache/hugegraph/example/GraphOfTheMoviesExample.java,132,19,538
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/job/algorithm/AbstractAlgorithm.java,87,22,536
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/schema/builder/EdgeLabelBuilder.java,63,34,529
Java,/tmp/clone_directory/hugegraph-server/hugegraph-api/src/main/java/org/apache/hugegraph/core/GraphManager.java,91,53,520
Java,/tmp/clone_directory/hugegraph-server/hugegraph-mysql/src/main/java/org/apache/hugegraph/backend/store/mysql/MysqlTables.java,123,27,515
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/schema/builder/VertexLabelBuilder.java,59,32,513
Java,/tmp/clone_directory/hugegraph-server/hugegraph-cassandra/src/main/java/org/apache/hugegraph/backend/store/cassandra/CassandraTable.java,82,88,509
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/store/ram/RamTable.java,67,31,494
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/query/Query.java,101,38,491
Java,/tmp/clone_directory/hugegraph-server/hugegraph-test/src/main/java/org/apache/hugegraph/unit/rocksdb/RocksDBSessionTest.java,137,32,484
Java,/tmp/clone_directory/hugegraph-server/hugegraph-hbase/src/main/java/org/apache/hugegraph/backend/store/hbase/HbaseStore.java,92,29,472
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/util/collection/IntMap.java,83,52,468
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/io/HugeGraphSONModule.java,98,34,466
Java,/tmp/clone_directory/hugegraph-server/hugegraph-test/src/main/java/org/apache/hugegraph/unit/core/RolePermissionTest.java,88,31,465
Java,/tmp/clone_directory/hugegraph-pd/hg-pd-service/src/main/java/org/apache/hugegraph/pd/service/KvServiceGrpcImpl.java,30,104,456
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/store/memory/InMemoryDBTables.java,74,42,453
Maven,/tmp/clone_directory/hugegraph-server/pom.xml,21,25,450
Java,/tmp/clone_directory/hugegraph-store/hg-store-client/src/main/java/org/apache/hugegraph/store/client/grpc/GrpcStoreNodeSessionImpl.java,65,30,450
Java,/tmp/clone_directory/hugegraph-server/hugegraph-api/src/main/java/org/apache/hugegraph/api/graph/EdgeAPI.java,59,36,449
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/structure/HugeEdge.java,69,30,444
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/util/collection/IntSet.java,89,60,441
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/structure/HugeElement.java,77,38,436
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/query/ConditionQueryFlatten.java,47,60,427
Protocol Buffers,/tmp/clone_directory/hugegraph-pd/hg-pd-grpc/src/main/proto/pdpb.proto,111,69,424
Java,/tmp/clone_directory/hugegraph-store/hg-store-grpc/src/main/dev/org/apache/hugegraph/store/grpc/stream/HgStoreStreamGrpc.java,54,84,422
Java,/tmp/clone_directory/hugegraph-server/hugegraph-mysql/src/main/java/org/apache/hugegraph/backend/store/mysql/MysqlSessions.java,70,57,419
Java,/tmp/clone_directory/hugegraph-server/hugegraph-test/src/main/java/org/apache/hugegraph/unit/util/collection/IntMapTest.java,79,21,418
Java,/tmp/clone_directory/hugegraph-pd/hg-pd-service/src/main/java/org/apache/hugegraph/pd/rest/PartitionAPI.java,42,34,403
Java,/tmp/clone_directory/hugegraph-server/hugegraph-mysql/src/main/java/org/apache/hugegraph/backend/store/mysql/MysqlStore.java,85,28,400
Java,/tmp/clone_directory/hugegraph-store/hg-store-rocksdb/src/main/java/org/apache/hugegraph/rocksdb/access/RocksDBOptions.java,10,32,393
Java,/tmp/clone_directory/hugegraph-server/hugegraph-api/src/main/java/org/apache/hugegraph/api/graph/VertexAPI.java,53,32,380
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/security/HugeSecurityManager.java,69,56,379
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/store/memory/InMemoryDBStore.java,81,39,376
Text,/tmp/clone_directory/hugegraph-server/hugegraph-dist/release-docs/licenses/LICENSE-commons-math3.txt,85,0,371
Java,/tmp/clone_directory/hugegraph-server/hugegraph-api/src/main/java/org/apache/hugegraph/auth/HugeAuthenticator.java,80,49,369
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/schema/builder/PropertyKeyBuilder.java,64,35,365
Java,/tmp/clone_directory/hugegraph-server/hugegraph-example/src/main/java/org/apache/hugegraph/example/Example1.java,74,52,362
Java,/tmp/clone_directory/hugegraph-server/hugegraph-api/src/main/java/org/apache/hugegraph/api/metrics/MetricsAPI.java,45,25,358
Java,/tmp/clone_directory/hugegraph-server/hugegraph-test/src/main/java/org/apache/hugegraph/tinkerpop/TestGraphProvider.java,56,34,356
Maven,/tmp/clone_directory/hugegraph-server/hugegraph-test/pom.xml,13,18,355
Java,/tmp/clone_directory/hugegraph-store/hg-store-client/src/main/java/org/apache/hugegraph/store/client/grpc/KvBatchScanner5.java,73,26,355
Java,/tmp/clone_directory/hugegraph-server/hugegraph-palo/src/main/java/org/apache/hugegraph/backend/store/palo/PaloTables.java,85,35,352
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/store/raft/RaftContext.java,71,40,350
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/id/IdGenerator.java,79,21,344
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/cache/CachedSchemaTransaction.java,67,36,342
Java,/tmp/clone_directory/hugegraph-store/hg-store-rocksdb/src/main/java/org/apache/hugegraph/rocksdb/access/SessionOperatorImpl.java,48,29,342
Java,/tmp/clone_directory/hugegraph-pd/hg-pd-common/src/main/java/org/apache/hugegraph/pd/common/PartitionCache.java,58,61,341
Java,/tmp/clone_directory/hugegraph-pd/hg-pd-test/src/main/java/org/apache/hugegraph/pd/client/PDClientTest.java,48,26,337
Java,/tmp/clone_directory/hugegraph-server/hugegraph-rocksdb/src/main/java/org/apache/hugegraph/backend/store/rocksdb/RocksDBTables.java,108,30,337
Maven,/tmp/clone_directory/hugegraph-server/hugegraph-core/pom.xml,19,23,335
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/cache/RamCache.java,72,110,333
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/task/ServerInfoManager.java,61,45,333
Java,/tmp/clone_directory/hugegraph-store/hg-store-rocksdb/src/test/java/org/apache/hugegraph/rocksdb/access/RocksDBSessionTest.java,102,39,333
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/cache/CachedGraphTransaction.java,45,52,331
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/variables/HugeVariables.java,39,22,329
Java,/tmp/clone_directory/hugegraph-server/hugegraph-test/src/main/java/org/apache/hugegraph/core/MultiGraphsTest.java,55,19,328
Java,/tmp/clone_directory/hugegraph-pd/hg-pd-service/src/main/java/org/apache/hugegraph/pd/pulse/PDPulseSubject.java,71,46,327
Text,/tmp/clone_directory/hugegraph-server/hugegraph-dist/scripts/dependency/known-dependencies.txt,0,0,326
Java,/tmp/clone_directory/hugegraph-server/hugegraph-hbase/src/main/java/org/apache/hugegraph/backend/store/hbase/HbaseTable.java,48,28,326
Java,/tmp/clone_directory/hugegraph-pd/hg-pd-test/src/main/java/org/apache/hugegraph/pd/common/PartitionCacheTest.java,46,16,324
Java,/tmp/clone_directory/hugegraph-server/hugegraph-api/src/main/java/org/apache/hugegraph/serializer/JsonSerializer.java,48,20,323
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/cache/OffheapCache.java,56,28,323
Maven,/tmp/clone_directory/hugegraph-server/hugegraph-dist/pom.xml,9,17,323
Bourne Shell,/tmp/clone_directory/hugegraph-server/hugegraph-dist/src/assembly/static/bin/util.sh,42,30,319
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/tx/AbstractTransaction.java,70,42,318
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/structure/HugeFeatures.java,80,28,315
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/traversal/algorithm/OltpTraverser.java,51,25,305
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/util/Consumers.java,46,26,305
Java,/tmp/clone_directory/hugegraph-store/hg-store-client/src/main/java/org/apache/hugegraph/store/client/NodeTxExecutor.java,45,82,304
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/schema/PropertyKey.java,64,48,303
Java,/tmp/clone_directory/hugegraph-store/hg-store-client/src/main/java/org/apache/hugegraph/store/client/grpc/KvBatchScanner.java,46,62,302
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/serializer/TextBackendEntry.java,51,26,301
Java,/tmp/clone_directory/hugegraph-pd/hg-pd-core/src/main/java/org/apache/hugegraph/pd/raft/RaftEngine.java,46,33,299
Bourne Shell,/tmp/clone_directory/hugegraph-pd/hg-pd-dist/src/assembly/static/bin/util.sh,43,31,299
Java,/tmp/clone_directory/hugegraph-pd/hg-pd-service/src/main/java/org/apache/hugegraph/pd/rest/StoreAPI.java,28,34,298
Java,/tmp/clone_directory/hugegraph-pd/hg-pd-core/src/main/java/org/apache/hugegraph/pd/store/HgKVStoreImpl.java,27,19,297
Java,/tmp/clone_directory/hugegraph-server/hugegraph-rocksdb/src/main/java/org/apache/hugegraph/backend/store/rocksdbsst/RocksDBSstSessions.java,65,75,297
Java,/tmp/clone_directory/hugegraph-server/hugegraph-test/src/main/java/org/apache/hugegraph/unit/util/collection/CollectionFactoryTest.java,62,29,296
Text,/tmp/clone_directory/hugegraph-server/hugegraph-dist/release-docs/licenses/LICENSE-javax.json.txt,68,0,294
Text,/tmp/clone_directory/hugegraph-server/hugegraph-dist/release-docs/licenses/LICENSE-jersey-client.txt,68,0,294
Java,/tmp/clone_directory/hugegraph-pd/hg-pd-client/src/main/java/org/apache/hugegraph/pd/client/KvClient.java,35,17,291
Java,/tmp/clone_directory/hugegraph-server/hugegraph-rocksdb/src/main/java/org/apache/hugegraph/backend/store/rocksdb/RocksDBTable.java,48,27,288
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/store/BackendTable.java,64,35,286
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/masterelection/StandardRoleElectionStateMachine.java,66,17,285
Java,/tmp/clone_directory/hugegraph-pd/hg-pd-core/src/main/java/org/apache/hugegraph/pd/meta/MetadataKeyHelper.java,52,45,282
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/traversal/algorithm/SingleSourceShortestPathTraverser.java,41,29,279
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/auth/HugeResource.java,54,25,276
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/store/memory/InMemoryDBTable.java,51,30,276
Maven,/tmp/clone_directory/hugegraph-pd/hg-pd-test/pom.xml,12,15,275
Maven,/tmp/clone_directory/pom.xml,14,31,275
Java,/tmp/clone_directory/hugegraph-pd/hg-pd-client/src/main/java/org/apache/hugegraph/pd/client/ClientCache.java,32,24,274
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/task/TaskManager.java,53,67,274
Java,/tmp/clone_directory/hugegraph-server/hugegraph-test/src/main/java/org/apache/hugegraph/unit/core/BackendMutationTest.java,63,18,274
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/store/raft/RaftNode.java,42,52,271
Java,/tmp/clone_directory/hugegraph-server/hugegraph-test/src/main/java/org/apache/hugegraph/unit/core/TraversalUtilTest.java,49,18,271
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/util/LockUtil.java,48,33,270
Java,/tmp/clone_directory/hugegraph-server/hugegraph-test/src/main/java/org/apache/hugegraph/unit/util/collection/IdSetTest.java,33,18,270
Java,/tmp/clone_directory/hugegraph-pd/hg-pd-core/src/main/java/org/apache/hugegraph/pd/raft/RaftStateMachine.java,41,19,268
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/traversal/algorithm/FusiformSimilarityTraverser.java,33,26,266
Java,/tmp/clone_directory/hugegraph-server/hugegraph-test/src/main/java/org/apache/hugegraph/core/RoleElectionStateMachineTest.java,48,16,266
Java,/tmp/clone_directory/hugegraph-server/hugegraph-hbase/src/main/java/org/apache/hugegraph/backend/store/hbase/HbaseTables.java,71,27,265
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/job/algorithm/rank/PageRankAlgorithm.java,44,28,263
Java,/tmp/clone_directory/hugegraph-server/hugegraph-api/src/main/java/org/apache/hugegraph/config/ServerOptions.java,38,16,262
Java,/tmp/clone_directory/hugegraph-server/hugegraph-test/src/main/java/org/apache/hugegraph/unit/util/JsonUtilTest.java,37,16,258
Java,/tmp/clone_directory/hugegraph-pd/hg-pd-core/src/main/java/org/apache/hugegraph/pd/store/RaftKVStore.java,44,22,256
Java,/tmp/clone_directory/hugegraph-server/hugegraph-test/src/main/java/org/apache/hugegraph/unit/core/SecurityManagerTest.java,46,44,250
Java,/tmp/clone_directory/hugegraph-store/hg-store-rocksdb/src/main/java/org/apache/hugegraph/rocksdb/access/RocksDBFactory.java,38,34,249
Protocol Buffers,/tmp/clone_directory/hugegraph-pd/hg-pd-grpc/src/main/proto/metapb.proto,35,109,248
Java,/tmp/clone_directory/hugegraph-server/hugegraph-api/src/main/java/org/apache/hugegraph/api/schema/IndexLabelAPI.java,25,24,248
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/task/HugeServerInfo.java,62,18,248
Java,/tmp/clone_directory/hugegraph-pd/hg-pd-core/src/main/java/org/apache/hugegraph/pd/KvService.java,35,33,247
Java,/tmp/clone_directory/hugegraph-store/hg-store-client/src/main/java/org/apache/hugegraph/store/client/grpc/KvPageScanner.java,38,27,246
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/query/QueryResults.java,47,37,245
Java,/tmp/clone_directory/hugegraph-store/hg-store-client/src/main/java/org/apache/hugegraph/store/client/grpc/KvBatchScannerMerger.java,41,48,245
Java,/tmp/clone_directory/hugegraph-pd/hg-pd-service/src/main/java/org/apache/hugegraph/pd/rest/GraphAPI.java,25,21,244
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/auth/HugeProject.java,51,16,243
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/id/EdgeId.java,39,23,242
Java,/tmp/clone_directory/hugegraph-store/hg-store-client/src/main/java/org/apache/hugegraph/store/HgScanQuery.java,69,21,241
Java,/tmp/clone_directory/hugegraph-server/hugegraph-test/src/main/java/org/apache/hugegraph/unit/core/LocksTableTest.java,49,18,240
Maven,/tmp/clone_directory/hugegraph-store/hg-store-test/pom.xml,10,89,240
Java,/tmp/clone_directory/hugegraph-server/hugegraph-cassandra/src/main/java/org/apache/hugegraph/backend/store/cassandra/CassandraMetrics.java,38,47,239
Java,/tmp/clone_directory/hugegraph-server/hugegraph-test/src/main/java/org/apache/hugegraph/api/MetricsApiTest.java,45,23,239
Java,/tmp/clone_directory/hugegraph-server/hugegraph-api/src/main/java/org/apache/hugegraph/api/filter/AuthenticationFilter.java,52,31,238
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/page/QueryList.java,58,72,238
Java,/tmp/clone_directory/hugegraph-server/hugegraph-api/src/main/java/org/apache/hugegraph/metrics/MetricsModule.java,46,19,237
Java,/tmp/clone_directory/hugegraph-server/hugegraph-test/src/main/java/org/apache/hugegraph/tinkerpop/ProcessBasicSuite.java,18,42,236
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/structure/HugeIndex.java,41,21,235
Java,/tmp/clone_directory/hugegraph-server/hugegraph-api/src/main/java/org/apache/hugegraph/api/profile/GraphsAPI.java,33,18,234
Java,/tmp/clone_directory/hugegraph-server/hugegraph-api/src/main/java/org/apache/hugegraph/api/schema/EdgeLabelAPI.java,23,21,233
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/traversal/algorithm/SubGraphTraverser.java,31,41,233
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/traversal/algorithm/NeighborRankTraverser.java,40,32,232
Java,/tmp/clone_directory/hugegraph-server/hugegraph-api/src/main/java/org/apache/hugegraph/api/schema/PropertyKeyAPI.java,24,21,231
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/store/BackendMutation.java,38,88,231
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/auth/SchemaDefine.java,59,18,230
Java,/tmp/clone_directory/hugegraph-server/hugegraph-api/src/main/java/org/apache/hugegraph/api/filter/ExceptionFilter.java,41,16,229
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/job/algorithm/comm/KCoreAlgorithm.java,36,28,228
Java,/tmp/clone_directory/hugegraph-server/hugegraph-test/src/main/java/org/apache/hugegraph/unit/cache/CacheManagerTest.java,64,20,227
Maven,/tmp/clone_directory/hugegraph-pd/pom.xml,10,18,226
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/traversal/algorithm/TemplatePathsTraverser.java,39,36,226
Java,/tmp/clone_directory/hugegraph-server/hugegraph-api/src/main/java/org/apache/hugegraph/api/auth/ProjectAPI.java,27,20,225
Java,/tmp/clone_directory/hugegraph-server/hugegraph-api/src/main/java/org/apache/hugegraph/api/schema/VertexLabelAPI.java,23,21,225
Java,/tmp/clone_directory/hugegraph-server/hugegraph-core/src/main/java/org/apache/hugegraph/backend/store/raft/RaftBackendStore.java,49,20,225
Java,/tmp/clone_directory/hugegraph-server/hugegraph-scylladb/src/main/java/org/apache/hugegraph/backend/store/scylladb/ScyllaDBTablesWithMV.java,48,28,225
Java,/tmp/clone_directory/hugegraph-pd/hg-pd-client/src/main/java/org/apache/hugegraph/pd/client/AbstractClient.java,23,17,224
