language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (2547.7 files/s 266481.4 lines/s)"
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/csc/CyclingSpeedAndCadenceMeasurementResponse.java,28,81,113
Java,/tmp/clone_directory/ble-common/src/test/java/no/nordicsemi/android/ble/common/callback/glucose/GlucoseMeasurementContextDataCallbackTest.java,12,22,113
Markdown,/tmp/clone_directory/MIGRATION.md,28,0,112
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/error/GattError.java,5,42,111
Java,/tmp/clone_directory/ble-common/src/test/java/no/nordicsemi/android/ble/common/util/CRC16Test.java,25,24,110
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/ReliableWriteRequest.java,21,41,110
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/RequestQueue.java,23,80,110
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/client/repository/ClientConnection.kt,14,20,110
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/ServerScreen.kt,5,0,108
Markdown,/tmp/clone_directory/BLE-COMMON.md,35,0,107
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/cgm/CGMSpecificOpsControlPointCallback.java,20,144,107
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/cgm/CGMTypes.java,14,21,107
Java,/tmp/clone_directory/ble-common/src/test/java/no/nordicsemi/android/ble/common/callback/cgm/CGMSessionRunTimeDataCallbackTest.java,21,25,105
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/client/viewmodel/ClientViewModel.kt,10,0,105
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/client/view/ConnectedView.kt,5,0,103
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/view/QuestionContentView.kt,4,3,102
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/hr/HeartRateMeasurementResponse.java,16,42,100
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/view/ResultView.kt,5,0,98
Java,/tmp/clone_directory/ble-common/src/test/java/no/nordicsemi/android/ble/common/callback/hr/HeartRateMeasurementDataCallbackTest.java,14,22,97
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/csc/CyclingSpeedAndCadenceMeasurementDataCallback.java,26,37,96
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/rsc/RunningSpeedAndCadenceMeasurementResponse.java,16,68,96
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/ht/TemperatureMeasurementResponse.java,17,43,94
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/client/ClientScreen.kt,9,0,94
Kotlin,/tmp/clone_directory/examples/ble-gatt-client/src/main/java/no/nordicsemi/android/ble/ble_gatt_client/MainActivity.kt,23,29,93
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/cgm/CGMFeatureResponse.java,16,44,89
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/glucose/GlucoseMeasurementContextDataCallback.java,20,32,89
Kotlin,/tmp/clone_directory/ble-ktx/src/main/java/no/nordicsemi/android/ble/ktx/ProgressIndicaton.kt,14,104,89
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/cgm/ContinuousGlucoseMeasurementDataCallback.java,24,39,88
Java,/tmp/clone_directory/ble-common/src/test/java/no/nordicsemi/android/ble/common/callback/DateTimeDataCallbackTest.java,15,22,88
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/MtuRequest.java,15,21,87
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/cgm/CGMStatusResponse.java,15,45,86
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/TimeoutableValueRequest.java,17,142,86
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/RecordAccessControlPointResponse.java,18,75,85
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/ConditionalWaitRequest.java,15,9,82
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/SetValueRequest.java,14,20,82
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/view/PlayersNameDialog.kt,3,0,80
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/glucose/GlucoseMeasurementCallback.java,12,81,79
Java,/tmp/clone_directory/ble-common/src/test/java/no/nordicsemi/android/ble/common/callback/DSTOffsetDataCallbackTest.java,16,22,79
Java,/tmp/clone_directory/ble-common/src/test/java/no/nordicsemi/android/ble/common/callback/alert/AlertLevelDataCallbackTest.java,17,1,79
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/ReadRssiRequest.java,14,21,78
Java,/tmp/clone_directory/ble-common/src/test/java/no/nordicsemi/android/ble/common/callback/rsc/RunningSpeedAndCadenceMeasurementDataCallbackTest.java,12,22,77
Kotlin,/tmp/clone_directory/examples/ble-gatt-server/src/main/java/no/nordicsemi/android/ble/ble_gatt_server/MainActivity.kt,19,24,77
Kotlin,/tmp/clone_directory/ble-ktx/src/main/java/no/nordicsemi/android/ble/ktx/BleManagerExt.kt,18,30,76
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/cgm/CGMSessionStartTimeResponse.java,15,42,75
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/cgm/CGMSessionStartTimeDataCallback.java,21,37,74
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/view/TimerView.kt,4,0,74
Java,/tmp/clone_directory/ble-common/src/test/java/no/nordicsemi/android/ble/common/callback/cgm/CGMSessionStartTimeDataCallbackTest.java,14,23,73
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/response/ConnectionPriorityResponse.java,18,58,73
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/cgm/ContinuousGlucoseMeasurementResponse.java,19,42,72
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/sc/SpeedAndCadenceControlPointResponse.java,16,46,72
Java,/tmp/clone_directory/ble-common/src/test/java/no/nordicsemi/android/ble/common/callback/sc/SpeedAndCadenceControlPointDataCallbackTest.java,13,22,71
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/AwaitingRequest.java,15,18,71
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/client/viewmodel/ClientViewModel.kt,6,9,70
Java,/tmp/clone_directory/ble-common/src/test/java/no/nordicsemi/android/ble/common/callback/battery/BatteryLevelDataCallbackTest.java,14,22,69
Gradle,/tmp/clone_directory/examples/trivia/build.gradle,13,10,69
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/view/StartGameView.kt,3,0,69
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/glucose/GlucoseMeasurementDataCallback.java,21,32,68
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/server/view/ResultView.kt,3,0,68
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/RecordAccessControlPointDataCallback.java,13,30,67
Java,/tmp/clone_directory/ble-livedata/src/main/java/no/nordicsemi/android/ble/livedata/state/ConnectionState.java,15,10,67
Markdown,/tmp/clone_directory/examples/trivia/Readme.md,8,0,65
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/cgm/CGMSessionRunTimeResponse.java,14,48,64
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/SleepRequest.java,14,21,64
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,64
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/DisconnectRequest.java,13,21,63
Gradle,/tmp/clone_directory/test/build.gradle,11,6,63
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/bps/BloodPressureMeasurementDataCallback.java,17,36,62
Java,/tmp/clone_directory/ble-common/src/test/java/no/nordicsemi/android/ble/common/callback/ht/TemperatureMeasurementDataCallbackTest.java,11,22,62
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/SimpleValueRequest.java,13,78,62
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/response/PhyResult.java,16,23,62
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/spec/Constants.kt,9,0,62
Java,/tmp/clone_directory/ble-common/src/test/java/no/nordicsemi/android/ble/common/callback/glucose/GlucoseMeasurementDataCallbackTest.java,12,22,61
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/bps/IntermediateCuffPressureDataCallback.java,17,38,60
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/repository/AdvertisingManager.kt,11,0,60
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/hr/HeartRateMeasurementDataCallback.java,16,32,59
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/SimpleRequest.java,11,43,59
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/server/repository/ServerManager.kt,5,5,59
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/server/repository/AdvertisingManager.kt,11,0,57
Java,/tmp/clone_directory/ble-common/src/test/java/no/nordicsemi/android/ble/common/callback/TimeZoneDataCallbackTest.java,13,22,56
Java,/tmp/clone_directory/ble-common/src/test/java/no/nordicsemi/android/ble/common/callback/glucose/GlucoseFeatureDataCallbackTest.java,11,22,54
Kotlin,/tmp/clone_directory/ble-ktx/src/main/java/no/nordicsemi/android/ble/ktx/state/ConnectionState.kt,17,14,54
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/response/MtuResult.java,14,28,53
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/response/RssiResult.java,14,23,53
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/di/ServiceApiModule.kt,5,0,53
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/DateTimeDataCallback.java,11,41,52
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/csc/CyclingSpeedAndCadenceFeatureResponse.java,11,42,52
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/rsc/RunningSpeedAndCadenceFeatureResponse.java,11,42,52
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/client/repository/ScannerRepository.kt,9,4,52
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/glucose/GlucoseFeatureResponse.java,11,42,51
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/response/ReadResponse.java,13,29,51
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/response/WriteResponse.java,13,28,51
Gradle,/tmp/clone_directory/gradle/publish-module.gradle,11,0,51
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/DateTimeResponse.java,12,42,50
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/TimeZoneResponse.java,13,45,50
Java,/tmp/clone_directory/ble-common/src/test/java/no/nordicsemi/android/ble/common/callback/rsc/RunningSpeedAndCadenceFeatureDataCallbackTest.java,10,22,50
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/view/StartScreen.kt,3,0,50
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/client/repository/ScanningManager.kt,9,4,50
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/rsc/RunningSpeedAndCadenceMeasurementDataCallback.java,14,30,49
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/RecordAccessControlPointCallback.java,12,58,49
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/client/view/DisconnectedView.kt,4,0,49
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/DSTOffsetResponse.java,11,42,48
Java,/tmp/clone_directory/ble-common/src/test/java/no/nordicsemi/android/ble/common/callback/csc/CyclingSpeedAndCadenceFeatureDataCallbackTest.java,10,22,48
YAML,/tmp/clone_directory/.github/workflows/deploy-all.yml,0,6,47
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/ht/TemperatureMeasurementDataCallback.java,15,30,46
Gradle,/tmp/clone_directory/ble-ktx/build.gradle,9,3,46
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/BleManagerCallbacks.java,18,176,46
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/sc/SpeedAndCadenceControlPointDataCallback.java,12,29,45
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/cgm/CGMFeatureDataCallback.java,12,32,44
Protocol Buffers,/tmp/clone_directory/examples/trivia/src/main/proto/questions.proto,9,0,44
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/spec/FlagBasedPacketSplitter.kt,6,27,44
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/util/CRC16.java,14,129,43
Kotlin,/tmp/clone_directory/ble-ktx/src/main/java/no/nordicsemi/android/ble/ktx/ValueChangedCallbackExt.kt,5,38,43
Gradle,/tmp/clone_directory/ble-common/build.gradle,9,3,42
Java,/tmp/clone_directory/ble-common/src/test/java/no/nordicsemi/android/ble/common/callback/ht/TemperatureTypeDataCallbackTest.java,12,22,42
Gradle,/tmp/clone_directory/ble-livedata/build.gradle,9,4,42
Gradle,/tmp/clone_directory/ble/build.gradle,9,3,42
Java,/tmp/clone_directory/ble/src/test/java/no/nordicsemi/android/ble/data/DataStreamTest.java,10,21,42
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/spec/FlagBasedPacketMerger.kt,6,12,42
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/alert/AlertLevelResponse.java,10,26,41
Java,/tmp/clone_directory/ble-livedata/src/main/java/no/nordicsemi/android/ble/livedata/state/BondState.java,10,7,41
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/data/DataStream.java,13,21,41
Gradle,/tmp/clone_directory/examples/ble-gatt-client/build.gradle,10,0,41
Gradle,/tmp/clone_directory/examples/ble-gatt-server/build.gradle,10,0,41
Markdown,/tmp/clone_directory/test/Readme.md,14,0,41
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/HomeScreen.kt,2,0,41
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/ht/MeasurementIntervalResponse.java,11,47,40
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/bp/BloodPressureTypes.java,7,37,40
Java,/tmp/clone_directory/ble-common/src/test/java/no/nordicsemi/android/ble/common/callback/sc/SensorLocationDataCallbackTest.java,10,22,40
Java,/tmp/clone_directory/ble-livedata/src/main/java/no/nordicsemi/android/ble/livedata/ConnectionStateLiveData.java,10,0,40
Java,/tmp/clone_directory/ble/src/main/java/no/nordicsemi/android/ble/callback/profile/ProfileReadResponse.java,11,37,40
XML,/tmp/clone_directory/examples/ble-gatt-client/src/main/AndroidManifest.xml,7,2,40
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/battery/BatteryLevelResponse.java,11,47,39
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/hr/BodySensorLocationResponse.java,11,42,39
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/ht/TemperatureTypeResponse.java,11,42,39
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/sc/SensorLocationResponse.java,11,42,39
Java,/tmp/clone_directory/ble-common/src/test/java/no/nordicsemi/android/ble/common/callback/ht/MeasurementIntervalDataCallbackTest.java,10,22,39
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/TimeZoneDataCallback.java,10,36,38
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/cgm/CGMStatusDataCallback.java,11,31,38
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/sc/SpeedAndCadenceControlPointCallback.java,11,45,38
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/glucose/GlucoseFeatureCallback.java,7,27,37
XML,/tmp/clone_directory/examples/trivia/src/main/AndroidManifest.xml,4,1,37
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/client/data/QuestionRequest.kt,3,3,37
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/view/BottomNavigationView.kt,3,0,37
Kotlin,/tmp/clone_directory/test/src/test/java/no/nordicsemi/andorid/ble/test/spec/FlagBasedPacketSplitterTest.kt,7,0,37
Java,/tmp/clone_directory/ble-common/src/test/java/no/nordicsemi/android/ble/common/callback/hr/BodySensorLocationDataCallbackTest.java,10,23,36
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/client/view/ClientScreen.kt,3,0,36
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/viewmodel/TimerViewModel.kt,7,0,35
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/cgm/CGMSessionRunTimeDataCallback.java,11,31,34
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/client/data/ClientViewState.kt,6,13,34
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/repository/ServerManager.kt,6,5,34
XML,/tmp/clone_directory/test/src/main/AndroidManifest.xml,5,1,34
Java,/tmp/clone_directory/ble/src/test/java/no/nordicsemi/android/ble/data/DefaultMtuSplitterTest.java,7,21,33
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/callback/DSTOffsetDataCallback.java,10,35,32
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/DSTOffsetCallback.java,7,30,32
Kotlin,/tmp/clone_directory/examples/ble-gatt-server/src/main/java/no/nordicsemi/android/ble/ble_gatt_server/BleAdvertiser.kt,6,0,32
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/view/WaitingForClientsView.kt,3,0,32
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/client/view/ConnectingView.kt,3,0,32
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/client/view/DisconnectedView.kt,3,0,32
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/client/view/InitializingView.kt,3,0,32
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/server/tests/TestWriteWithFlagMerger.kt,5,5,32
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/server/view/ServerScreen.kt,3,0,32
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/server/view/WaitingForScannersView.kt,3,0,32
XML,/tmp/clone_directory/examples/ble-gatt-server/src/main/AndroidManifest.xml,7,2,31
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/client/view/ErrorView.kt,3,0,31
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/server/repository/QuestionsData.kt,10,9,31
Kotlin,/tmp/clone_directory/test/src/test/java/no/nordicsemi/andorid/ble/test/spec/HeaderBasedPacketSplitterTest.kt,6,0,31
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/data/sc/SpeedAndCadenceControlPointData.java,7,43,30
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/client/tests/TestWriteWithHeaderBasedSplitter.kt,4,6,30
Kotlin,/tmp/clone_directory/test/src/main/java/no/nordicsemi/andorid/ble/test/server/view/LoadingView.kt,3,0,30
XML,/tmp/clone_directory/test/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,0,30
Java,/tmp/clone_directory/ble-common/src/main/java/no/nordicsemi/android/ble/common/profile/ht/TemperatureMeasurementCallback.java,7,49,29
Kotlin,/tmp/clone_directory/examples/trivia/src/main/java/no/nordicsemi/android/ble/trivia/client/view/ConnectingView.kt,3,0,29
