language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.09 s (2479.5 files/s 416298.6 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/OkHttpPendingResult.java,34,50,260
Java,/tmp/clone_directory/src/test/java/com/google/maps/ElevationApiTest.java,24,16,238
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/PlacesApiPlaceAutocompleteWithTypeResponse.json,0,0,227
Java,/tmp/clone_directory/src/main/java/com/google/maps/StaticMapsRequest.java,64,182,224
Java,/tmp/clone_directory/src/test/java/com/google/maps/StaticMapsApiTest.java,34,15,224
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/GaePendingResult.java,23,44,199
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/PlaceDetails.java,69,139,196
Markdown,/tmp/clone_directory/README.md,66,0,188
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/QueryAutocompleteResponse.json,0,0,184
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/PlacesApiTextSearchResponse.json,0,0,178
Gradle,/tmp/clone_directory/build.gradle,27,1,174
Java,/tmp/clone_directory/src/main/java/com/google/maps/DirectionsApiRequest.java,36,216,166
Java,/tmp/clone_directory/src/test/java/com/google/maps/DistanceMatrixApiTest.java,23,26,166
Java,/tmp/clone_directory/src/test/java/com/google/maps/RoadsApiIntegrationTest.java,21,14,165
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/AddressType.java,143,190,162
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/ratelimiter/RateLimiter.java,35,254,161
Java,/tmp/clone_directory/src/main/java/com/google/maps/OkHttpRequestHandler.java,20,28,155
Java,/tmp/clone_directory/src/main/java/com/google/maps/FindPlaceFromTextRequest.java,34,40,141
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/RateLimitExecutorService.java,25,24,138
Java,/tmp/clone_directory/src/main/java/com/google/maps/PlaceDetailsRequest.java,20,60,135
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/ratelimiter/SmoothRateLimiter.java,30,243,130
Java,/tmp/clone_directory/src/main/java/com/google/maps/GaeRequestHandler.java,18,21,128
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/PlaceType.java,7,15,125
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/GeolocationPayload.java,21,44,123
Java,/tmp/clone_directory/src/main/java/com/google/maps/PendingResultBase.java,23,61,119
Java,/tmp/clone_directory/src/test/java/com/google/maps/LocalTestServerContext.java,20,16,113
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/ratelimiter/Stopwatch.java,21,111,110
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/RoadsApiNearestRoadsResponse.json,0,0,108
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/AddressDescriptor.java,35,70,107
Java,/tmp/clone_directory/src/test/java/com/google/maps/metrics/OpenCensusTest.java,15,0,107
Java,/tmp/clone_directory/src/main/java/com/google/maps/NearbySearchRequest.java,26,100,104
Java,/tmp/clone_directory/src/main/java/com/google/maps/metrics/OpenCensusMetrics.java,21,4,103
Bourne Shell,/tmp/clone_directory/gradlew,27,115,102
Java,/tmp/clone_directory/src/main/java/com/google/maps/PlaceAutocompleteRequest.java,29,109,99
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/RoadsApiSpeedLimitsResponse.json,0,0,97
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/RoadsApiSpeedLimitsUSAResponse.json,0,0,97
Java,/tmp/clone_directory/src/main/java/com/google/maps/TextSearchRequest.java,25,91,96
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/AddressComponentType.java,81,128,94
Java,/tmp/clone_directory/src/main/java/com/google/maps/ElevationApi.java,19,64,90
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/CellTower.java,16,47,89
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/OpeningHours.java,29,55,79
Java,/tmp/clone_directory/src/test/java/com/google/maps/internal/RateLimitExecutorServiceTest.java,12,19,79
Java,/tmp/clone_directory/src/main/java/com/google/maps/DistanceMatrixApiRequest.java,18,113,74
Java,/tmp/clone_directory/src/main/java/com/google/maps/GeolocationApiRequest.java,17,17,74
Java,/tmp/clone_directory/src/main/java/com/google/maps/PlacesApi.java,16,137,74
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/WifiAccessPoint.java,14,34,74
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/GeocodeLibraryType.json,1,0,74
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/SimpleGeocodeResponse.json,0,0,68
Java,/tmp/clone_directory/src/main/java/com/google/maps/android/Context.java,9,17,67
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/GeolocationResponseAdapter.java,6,60,67
Java,/tmp/clone_directory/src/main/java/com/google/maps/RoadsApi.java,17,80,64
Java,/tmp/clone_directory/src/test/java/com/google/maps/internal/UrlSignerTest.java,12,19,64
Java,/tmp/clone_directory/src/main/java/com/google/maps/metrics/OpenCensusRequestMetrics.java,10,2,63
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/PolylineEncoding.java,17,24,62
Java,/tmp/clone_directory/src/main/java/com/google/maps/DirectionsApi.java,19,55,61
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/RoadsApiSnapToRoadResponse.json,0,0,60
Java,/tmp/clone_directory/src/main/java/com/google/maps/GeocodingApiRequest.java,17,90,58
Java,/tmp/clone_directory/src/main/java/com/google/maps/errors/ApiException.java,7,31,58
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/PlacesSearchResult.java,19,43,56
Java,/tmp/clone_directory/src/main/java/com/google/maps/QueryAutocompleteRequest.java,14,48,55
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/ratelimiter/Preconditions.java,11,85,54
YAML,/tmp/clone_directory/.github/workflows/release.yml,6,13,53
Java,/tmp/clone_directory/src/main/java/com/google/maps/GeolocationApi.java,11,23,52
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/AutocompletePredictionStructuredFormatting.json,0,0,50
Java,/tmp/clone_directory/src/test/java/com/google/maps/TimeZoneApiTest.java,12,16,49
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,15,0,48
Java,/tmp/clone_directory/src/main/java/com/google/maps/GeocodingApi.java,10,44,47
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/QueryAutocompleteResponseWithPlaceID.json,0,0,46
Java,/tmp/clone_directory/src/main/java/com/google/maps/android/CertificateHelper.java,7,8,45
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/placesApiKitaWardResponse.json,0,0,45
Java,/tmp/clone_directory/src/main/java/com/google/maps/TimeZoneApi.java,10,30,44
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/AutocompletePrediction.java,22,56,44
Java,/tmp/clone_directory/src/test/java/com/google/maps/internal/PolylineEncodingTest.java,8,15,44
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/StringJoin.java,11,20,42
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/LatLngAdapter.java,7,29,41
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/DayOfWeekAdapter.java,8,22,40
Java,/tmp/clone_directory/src/test/java/com/google/maps/android/AndroidAuthenticationConfigProviderTest.java,12,0,40
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/FindPlaceFromTextMuseumOfContemporaryArt.json,1,0,40
Java,/tmp/clone_directory/src/main/java/com/google/maps/DistanceMatrixApi.java,10,32,39
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/ZonedDateTimeAdapter.java,8,36,38
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/TextSearchResponse.json,0,0,38
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/SafeEnumAdapter.java,9,22,37
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/DirectionsLeg.java,15,66,37
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/GetDirectionsResponse.json,0,0,37
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/FareAdapter.java,7,26,36
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/PriceLevelAdapter.java,8,22,36
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/ComponentFilter.java,12,59,34
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/LatLng.java,12,25,34
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/ResponseTimesArePopulatedCorrectly.json,0,0,34
Java,/tmp/clone_directory/src/main/java/com/google/maps/SpeedLimitsApiRequest.java,7,13,33
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/DurationAdapter.java,8,34,33
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,18,0,32
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/DistanceAdapter.java,8,33,32
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/DirectionsStep.java,15,58,32
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/UrlSigner.java,9,25,31
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/GeocodingResult.java,13,52,31
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/TransitDetails.java,13,39,31
Java,/tmp/clone_directory/src/test/java/com/google/maps/TestUtils.java,5,14,31
Java,/tmp/clone_directory/src/main/java/com/google/maps/SnapToRoadsApiRequest.java,7,13,30
Java,/tmp/clone_directory/src/main/java/com/google/maps/android/AndroidAuthenticationInterceptor.java,9,5,29
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/DirectionsRoute.java,12,50,29
YAML,/tmp/clone_directory/.github/sync-repo-settings.yaml,2,14,28
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/ApiConfig.java,8,15,28
Java,/tmp/clone_directory/src/main/java/com/google/maps/ImageResult.java,10,21,27
Java,/tmp/clone_directory/src/main/java/com/google/maps/NearestRoadsApiRequest.java,6,7,27
Java,/tmp/clone_directory/src/main/java/com/google/maps/PhotoRequest.java,9,39,27
Java,/tmp/clone_directory/src/main/java/com/google/maps/android/PackageManager.java,4,10,27
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/EncodedPolyline.java,11,26,27
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/LocalTimeAdapter.java,6,17,26
Java,/tmp/clone_directory/src/main/java/com/google/maps/android/PackageInfo.java,4,2,25
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/PriceLevel.java,8,19,25
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/InstantAdapter.java,7,18,24
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/DistanceMatrixElement.java,10,40,24
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,12,0,23
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/GeocodedWaypoint.java,9,27,21
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/PlaceAutocompleteType.java,7,18,21
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/PlacesSearchResponse.java,8,30,21
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/Size.java,9,23,21
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/TransitAgency.java,8,24,21
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/TravelMode.java,6,27,21
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/VehicleType.java,20,47,21
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/AddressComponent.java,9,29,20
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/AutocompleteStructuredFormatting.java,8,18,20
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/DistanceMatrix.java,9,32,20
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/PlaceDetailsFood.json,0,0,20
Markdown,/tmp/clone_directory/CONTRIB.md,5,0,19
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/ExceptionsAllowedToRetry.java,7,14,19
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/PlaceEditorialSummary.java,7,21,19
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/SnappedSpeedLimitResult.java,7,17,19
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/RoadsApiSpeedLimitsWithPlaceIds.json,0,0,19
YAML,/tmp/clone_directory/.github/stale.yml,15,27,18
YAML,/tmp/clone_directory/.github/workflows/test.yml,6,14,18
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/Photo.java,8,24,18
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/RankBy.java,7,15,18
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/TransitMode.java,6,16,18
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/GeocodingResponse.java,7,23,17
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/PlusCode.java,7,17,17
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/TransitLine.java,13,38,17
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/DirectionsApiBuilderResponse.json,0,0,17
YAML,/tmp/clone_directory/.github/workflows/dependabot.yml,3,13,16
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/LocationType.java,8,37,16
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/TrafficModel.java,5,15,16
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/ratelimiter/Ticker.java,5,39,15
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/TransitRoutingPreference.java,4,1,15
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/Unit.java,5,15,15
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/support_request.md,7,0,14
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/EncodedPolylineInstanceCreator.java,5,14,14
Java,/tmp/clone_directory/src/main/java/com/google/maps/metrics/OpenCensusRequestMetricsReporter.java,4,1,14
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/Geometry.java,8,30,14
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/SpeedLimit.java,7,25,14
Java,/tmp/clone_directory/src/main/java/com/google/maps/PendingResult.java,10,58,13
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/Fare.java,7,22,13
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/Vehicle.java,9,28,13
Java,/tmp/clone_directory/src/main/java/com/google/maps/android/AndroidAuthenticationConfig.java,5,7,12
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/ratelimiter/LongMath.java,3,41,12
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/ElevationResult.java,6,22,12
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/SnappedPoint.java,7,31,12
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE/pull_request_template.md,1,0,11
Java,/tmp/clone_directory/src/main/java/com/google/maps/android/AndroidAuthenticationConfigProvider.java,3,5,11
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/ratelimiter/Platform.java,5,36,11
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/Bounds.java,5,17,11
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/Distance.java,7,23,11
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/Duration.java,7,20,11
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/GeolocationResult.java,5,28,11
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/LocalizedText.java,7,20,11
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/StopDetails.java,7,23,11
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/DistanceMatrixRow.java,6,19,10
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/FindPlaceFromText.java,6,14,10
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,9
Java,/tmp/clone_directory/src/test/java/com/google/maps/model/LatLngAssert.java,5,15,9
Markdown,/tmp/clone_directory/.github/pull_request_template.md,3,0,8
Java,/tmp/clone_directory/src/main/java/com/google/maps/StaticMapsApi.java,5,21,8
Markdown,/tmp/clone_directory/SECURITY.md,3,0,7
Java,/tmp/clone_directory/src/main/java/com/google/maps/errors/AccessNotConfiguredException.java,4,18,7
Java,/tmp/clone_directory/src/main/java/com/google/maps/errors/InvalidRequestException.java,4,15,7
Java,/tmp/clone_directory/src/main/java/com/google/maps/errors/MaxElementsExceededException.java,4,20,7
Java,/tmp/clone_directory/src/main/java/com/google/maps/errors/MaxRouteLengthExceededException.java,4,23,7
Java,/tmp/clone_directory/src/main/java/com/google/maps/errors/MaxWaypointsExceededException.java,3,20,7
Java,/tmp/clone_directory/src/main/java/com/google/maps/errors/NotFoundException.java,4,18,7
Java,/tmp/clone_directory/src/main/java/com/google/maps/errors/OverDailyLimitException.java,4,15,7
Java,/tmp/clone_directory/src/main/java/com/google/maps/errors/OverQueryLimitException.java,4,15,7
Java,/tmp/clone_directory/src/main/java/com/google/maps/errors/RequestDeniedException.java,3,15,7
Java,/tmp/clone_directory/src/main/java/com/google/maps/errors/UnknownErrorException.java,4,17,7
Java,/tmp/clone_directory/src/main/java/com/google/maps/errors/ZeroResultsException.java,4,21,7
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/ApiResponse.java,5,15,7
Java,/tmp/clone_directory/src/main/java/com/google/maps/internal/HttpHeaders.java,6,19,7
Java,/tmp/clone_directory/src/main/java/com/google/maps/metrics/NoOpRequestMetrics.java,5,1,7
Java,/tmp/clone_directory/src/main/java/com/google/maps/metrics/NoOpRequestMetricsReporter.java,3,1,7
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/DirectionsResult.java,6,30,7
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/GeolocationMaximumCellTower.json,0,0,7
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/GeolocationMaximumWifiResponse.json,0,0,7
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/GeolocationMinimumCellTowerResponse.json,0,0,7
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/GeolocationMinimumWifiResponse.json,0,0,7
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/PlaceDetailsResponseForPermanentlyClosedPlace.json,0,0,7
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/PlaceDetailsResponseWithBusinessStatus.json,0,0,7
Properties,/tmp/clone_directory/gradle.properties,2,2,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,6
Java,/tmp/clone_directory/src/main/java/com/google/maps/errors/ApiError.java,2,15,6
Java,/tmp/clone_directory/src/main/java/com/google/maps/metrics/RequestMetrics.java,4,17,6
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/DistanceMatrixElementStatus.java,4,24,6
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/PlaceIdScope.java,2,20,6
Java,/tmp/clone_directory/src/main/java/com/google/maps/model/GeocodedWaypointStatus.java,3,22,5
Java,/tmp/clone_directory/src/main/java/com/google/maps/metrics/RequestMetricsReporter.java,2,1,4
JSON,/tmp/clone_directory/src/test/resources/com/google/maps/OverQueryLimitResponse.json,0,0,4
YAML,/tmp/clone_directory/.github/blunderbuss.yml,0,0,2
Java,/tmp/clone_directory/src/test/java/com/google/maps/LargeTests.java,2,15,2
Java,/tmp/clone_directory/src/test/java/com/google/maps/MediumTests.java,2,15,2
Java,/tmp/clone_directory/src/test/java/com/google/maps/SmallTests.java,2,15,2
SUM,,2984,6576,29560
