language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.10 s (3373.9 files/s 408858.2 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/FragmentPlayerSmall.java,77,4,274
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/alarm/RadioAlarmManager.java,46,11,261
XML,/tmp/clone_directory/app/src/main/res/xml/preferences.xml,43,0,248
XML,/tmp/clone_directory/app/src/main/res/layout/layout_player_full.xml,33,28,240
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/players/RadioPlayer.java,79,8,236
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/service/RadioDroidBrowser.java,53,8,231
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/alarm/AlarmReceiver.java,29,5,230
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/players/mpd/MPDClient.java,60,7,224
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/players/mediaplayer/MediaPlayerWrapper.java,58,2,223
XML,/tmp/clone_directory/app/src/main/res/values-pl/strings.xml,39,0,220
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/FragmentSettings.java,35,34,208
XML,/tmp/clone_directory/app/src/main/res/values-de/strings.xml,38,0,208
XML,/tmp/clone_directory/app/src/main/res/values-ca/strings.xml,39,0,206
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/FragmentStarred.java,37,2,205
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/FragmentTabs.java,36,7,197
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/station/StationActions.java,42,1,195
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/players/exoplayer/IcyDataSource.java,63,23,194
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/proxy/ProxySettingsDialog.java,47,1,192
Gradle,/tmp/clone_directory/app/build.gradle,59,36,191
XML,/tmp/clone_directory/app/src/main/res/values-nl/strings.xml,39,4,189
XML,/tmp/clone_directory/app/src/main/res/values-el/strings.xml,37,0,188
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/station/StationsFilter.java,38,9,184
Kotlin,/tmp/clone_directory/app/src/play/java/net/programmierecke/radiodroid2/CastHandler.kt,60,0,182
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/FragmentHistory.java,36,1,181
XML,/tmp/clone_directory/app/src/main/res/values-tr/strings.xml,38,0,181
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/station/FragmentStations.java,45,2,180
XML,/tmp/clone_directory/app/src/main/res/values-hu/strings.xml,39,6,179
XML,/tmp/clone_directory/app/src/main/res/values-nn/strings.xml,0,2,179
XML,/tmp/clone_directory/app/src/main/res/values-sk/strings.xml,39,0,178
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/players/selector/PlayerSelectorDialog.java,53,0,174
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/RadioDroidApp.java,57,2,170
XML,/tmp/clone_directory/app/src/main/res/values-ru/strings.xml,35,0,155
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/recording/RecordingsManager.java,46,3,152
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/UIFavouritesFragmentTest.java,28,8,137
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/players/mpd/MPDAsyncTask.java,30,0,132
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/views/TagsView.java,34,2,132
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/station/live/metadata/lastfm/LfmMetadataSearcher.java,31,16,128
XML,/tmp/clone_directory/app/src/main/res/layout/layout_player_small.xml,10,0,125
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/UINotificationTests.java,40,2,122
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/players/PlayStationTask.java,28,0,122
Kotlin,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/utils/TvChannelManager.kt,16,0,122
YAML,/tmp/clone_directory/circle.yml,19,4,122
Bourne Again Shell,/tmp/clone_directory/gradlew,19,20,121
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/FragmentBase.java,30,9,120
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/utils/RecyclerItemSwipeHelper.java,28,2,120
XML,/tmp/clone_directory/app/src/main/res/layout/list_item_station.xml,15,0,120
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/utils/CustomFilter.java,32,158,118
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/utils/RecyclerDragAndDropAction.java,32,7,115
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/station/live/ShoutcastInfo.java,27,7,113
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/UIHistoryFragmentTest.java,25,2,112
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/UILangTest.java,23,0,112
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/players/mpd/MPDServersRepository.java,23,5,112
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,41,2,112
XML,/tmp/clone_directory/app/src/main/res/layout/list_item_mpd_server.xml,12,0,111
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/FragmentCategories.java,26,2,110
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/recording/RecordingsAdapter.java,24,1,108
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/history/TrackHistoryInfoDialog.java,21,3,105
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/service/MediaSessionCallback.java,18,1,105
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,15,10,102
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/alarm/ItemAdapterRadioAlarm.java,16,0,101
Java,/tmp/clone_directory/app/src/test/java/net/programmierecke/radiodroid2/players/exoplayer/IcyDataSourceTest.java,35,0,101
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/utils/GeneralDragAndDropAction.java,26,7,99
XML,/tmp/clone_directory/app/src/main/res/layout/layout_station_detail.xml,18,0,99
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/utils/TestUtils.java,25,15,96
XML,/tmp/clone_directory/app/src/main/res/layout/layout_main.xml,20,0,96
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/station/live/metadata/lastfm/data/Track.java,25,0,95
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/history/TrackHistoryAdapter.java,24,2,94
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/players/mpd/MPDServerData.java,19,2,92
Kotlin,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/station/StationPopupMenu.kt,2,0,89
Markdown,/tmp/clone_directory/CHANGELOG.md,21,0,85
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/service/RadioDroidBrowserService.java,22,0,85
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/station/ItemAdapterIconOnlyStation.java,20,0,85
XML,/tmp/clone_directory/app/src/main/res/layout/stub_list_item_station_details.xml,11,1,84
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/views/RecyclerAwareNestedScrollView.java,19,27,83
JSON,/tmp/clone_directory/app/schemas/net.programmierecke.radiodroid2.database.RadioDroidDatabase/1.json,0,0,82
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/UIRotationTest.java,18,0,79
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/CustomTestRunner.java,25,3,78
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/service/ConnectivityChecker.java,18,1,78
XML,/tmp/clone_directory/app/src/main/res/values-v21/styles.xml,25,2,76
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/FavouriteManager.java,17,0,75
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_banner_foreground.xml,1,0,75
XML,/tmp/clone_directory/app/src/main/res/values-fi/strings.xml,17,0,75
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/utils/ClickableSpanViewAction.java,18,0,73
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/playlist/PlaylistM3U.java,12,3,73
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/playlist/PlaylistM3UEntry.java,16,3,73
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/alarm/FragmentAlarm.java,20,0,71
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/station/live/StreamLiveInfo.java,18,0,71
XML,/tmp/clone_directory/app/src/main/res/layout/list_item_alarm.xml,12,0,71
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/utils/conditionwatcher/ViewMatchWaiter.java,13,3,69
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/adapters/ItemAdapterCategory.java,19,0,69
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/UIPlaybackTest.java,20,0,68
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/utils/http/MockHttpDispatcher.java,17,0,68
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/FragmentServerInfo.java,15,0,68
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/history/TrackHistoryRepository.java,19,7,68
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/UISmallPlayerTest.java,19,1,67
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/UIStationListsTest.java,18,2,67
XML,/tmp/clone_directory/app/src/main/res/values-cs/strings.xml,15,0,65
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/history/TrackHistoryEntry.java,18,0,64
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,64
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/views/IntEditTextPreference.java,14,4,63
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_track_history_details.xml,9,23,62
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/RadioBrowserServerManager.java,9,21,60
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/utils/RefreshHandler.java,16,3,60
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/service/HeadsetConnectionReceiver.java,14,0,59
XML,/tmp/clone_directory/app/src/main/res/values/arrays.xml,5,0,59
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/utils/OrientationChangeAction.java,17,29,55
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/utils/RecyclerViewMatcher.java,15,0,55
XML,/tmp/clone_directory/app/src/main/res/menu/menu_main.xml,10,0,55
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/station/live/metadata/TrackMetadata.java,15,0,54
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/utils/conditionwatcher/ConditionWatcher.java,14,6,52
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/ApplicationSelectorDialog.java,11,2,52
XML,/tmp/clone_directory/app/src/main/res/layout/layout_server_alert.xml,6,0,51
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/database/RadioDroidDatabase.java,14,2,50
Text,/tmp/clone_directory/import-summary.txt,9,0,50
XML,/tmp/clone_directory/app/src/main/res/layout/list_item_history_track_item.xml,4,0,49
YAML,/tmp/clone_directory/.github/workflows/android-instrumented-tests-ci.yml,6,3,48
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/CountryCodeDictionary.java,15,3,48
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/utils/Tls12SocketFactory.java,13,8,48
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/utils/RecyclerItemMoveAndSwipeHelper.java,14,0,46
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/data/DataCategory.java,12,0,45
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/utils/GetRealLinkAndPlayTask.java,11,0,45
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_proxy_settings.xml,8,0,45
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_stations_remote.xml,7,0,44
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_mpd_servers.xml,5,0,43
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/station/live/metadata/lastfm/data/Album.java,13,0,42
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/station/ItemAdapaterContextMenuStation.java,9,1,41
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/alarm/TimePickerFragment.java,10,2,40
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,10,0,40
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/UIStationTagsTest.java,10,0,39
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/recording/RunningRecordingInfo.java,12,0,39
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_launcher_foreground.xml,0,0,39
XML,/tmp/clone_directory/app/src/main/res/layout/list_item_play_in.xml,6,0,39
XML,/tmp/clone_directory/app/src/main/res/drawable-v24/ic_banner_background.xml,0,0,38
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/adapters/ItemAdapterStatistics.java,8,0,36
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/players/selector/PlayerType.java,9,0,34
XML,/tmp/clone_directory/app/src/main/res/menu/menu_station_detail.xml,0,0,34
Java,/tmp/clone_directory/app/src/play/java/net/programmierecke/radiodroid2/CastOptionsProvider.java,10,0,34
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/utils/ViewPagerIdlingResource.java,10,0,33
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/history/TrackHistoryDao.java,12,2,33
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/views/ItemListDialog.java,14,0,33
XML,/tmp/clone_directory/app/src/main/res/layout/list_item_category.xml,4,0,33
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/data/DataStatistics.java,9,0,32
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/station/live/metadata/lastfm/data/Artist.java,11,0,32
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/players/mpd/tasks/MPDPlayTask.java,6,0,31
XML,/tmp/clone_directory/app/src/main/res/layout/list_item_icon_only_station.xml,3,0,31
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/utils/RecyclerViewItemCountAssertion.java,11,0,30
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/utils/ScrollToRecyclerItemAction.java,11,0,30
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/HistoryManager.java,8,0,30
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/utils/http/HttpToMockInterceptor.java,10,0,29
JSON,/tmp/clone_directory/app/src/androidTest/resources/stations_search_list.json,0,0,29
Java,/tmp/clone_directory/app/src/free/java/net/programmierecke/radiodroid2/CastHandler.java,17,0,29
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/FragmentAbout.java,10,0,29
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/service/PauseReason.java,7,0,29
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/utils/RateLimiter.java,10,0,29
XML,/tmp/clone_directory/app/src/main/res/menu/menu_drawer.xml,5,0,29
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/players/mpd/tasks/MPDChangeVolumeTask.java,4,0,28
XML,/tmp/clone_directory/app/src/main/res/drawable-v24/ic_launcher_background.xml,0,0,28
XML,/tmp/clone_directory/app/src/main/res/layout/list_item_statistic.xml,4,0,28
XML,/tmp/clone_directory/app/src/main/res/layout/page_player_station_info.xml,2,0,28
XML,/tmp/clone_directory/app/src/main/res/menu/menu_bottom_navigation.xml,5,0,28
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/utils/FirstViewMatcher.java,10,1,27
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/utils/RecyclerRecyclingMatcher.java,7,0,27
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/players/PlayState.java,6,0,27
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/players/PlayerWrapper.java,20,0,27
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/players/exoplayer/RadioDataSourceFactory.java,7,0,27
XML,/tmp/clone_directory/app/src/main/res/layout/layout_about.xml,3,0,27
YAML,/tmp/clone_directory/.github/workflows/android-ci.yml,3,1,25
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/CountryFlagsLoader.java,6,0,25
XML,/tmp/clone_directory/app/src/main/res/layout/layout_timer_chooser.xml,3,0,25
XML,/tmp/clone_directory/app/src/main/res/layout/list_item_recording.xml,3,0,24
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/station/live/metadata/lastfm/data/Image.java,9,0,23
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/station/live/metadata/lastfm/data/Streamable.java,9,0,23
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/station/live/metadata/lastfm/data/Tag.java,9,0,23
XML,/tmp/clone_directory/app/src/main/res/layout/layout_player_bottom_sheet.xml,3,0,23
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/proxy/ProxySettings.java,8,0,22
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/utils/conditionwatcher/IsMusicPlayingCondition.java,7,0,21
Java,/tmp/clone_directory/app/src/androidTest/java/net/programmierecke/radiodroid2/tests/utils/http/IcyStreamGenerator.java,6,0,21
XML,/tmp/clone_directory/app/src/main/res/menu/menu_mpd_server.xml,1,0,21
Java,/tmp/clone_directory/app/src/play/java/net/programmierecke/radiodroid2/GoogleProviderHelper.java,3,0,21
Kotlin,/tmp/clone_directory/app/src/test/java/net/programmierecke/radiodroid2/UtilsTest.kt,3,0,19
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/service/BecomingNoisyReceiver.java,4,0,18
Gradle,/tmp/clone_directory/build.gradle,1,1,18
Markdown,/tmp/clone_directory/PrivacyPolicy.md,16,0,17
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/history/TrackHistoryViewModel.java,7,0,17
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/players/mpd/tasks/MPDPauseTask.java,3,0,17
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/players/mpd/tasks/MPDResumeTask.java,3,0,17
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/players/mpd/tasks/MPDStopTask.java,3,0,17
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_play_in_radiodroid.xml,0,0,17
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_play_in_radiodroid_24dp.xml,0,0,17
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_stop_recording.xml,1,0,17
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_transparent_circle.xml,1,0,17
XML,/tmp/clone_directory/app/src/main/res/layout/page_player_album_art.xml,2,0,17
XML,/tmp/clone_directory/app/src/main/res/menu/menu_player.xml,0,0,17
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/station/live/metadata/lastfm/data/Toptags.java,7,0,15
XML,/tmp/clone_directory/app/src/main/res/values/attrs_theme.xml,6,0,15
Kotlin,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/FallbackStationsManager.kt,2,0,14
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/station/live/metadata/lastfm/data/LfmTrackMetadata.java,7,0,14
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/database/Converters.java,4,0,13
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/station/live/metadata/TrackMetadataSearcher.java,7,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_star_transparent_with_border_24dp.xml,1,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_trending_down_black_24dp.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_trending_flat_black_24dp.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_trending_up_black_24dp.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/layout/day_button.xml,2,0,13
XML,/tmp/clone_directory/app/src/main/res/layout/layout_tabs.xml,1,0,13
XML,/tmp/clone_directory/app/src/main/res/layout/page_player_history.xml,2,0,13
XML,/tmp/clone_directory/app/src/main/res/layout/page_player_recordings.xml,2,0,13
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/BootReceiver.java,3,0,12
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/alarm/DataRadioStationAlarm.java,4,0,12
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/recording/Recordable.java,8,0,11
XML,/tmp/clone_directory/app/src/main/res/drawable-v21/icon_button_ripple.xml,1,0,11
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_pause_circle.xml,1,0,11
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_play_circle.xml,1,0,11
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_stations.xml,2,0,11
XML,/tmp/clone_directory/app/src/main/res/layout/layout_alarms.xml,1,0,11
XML,/tmp/clone_directory/app/src/main/res/layout/layout_statistics.xml,2,0,11
Markdown,/tmp/clone_directory/README.md,6,0,10
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/HttpClient.java,5,0,10
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/players/mediaplayer/StreamProxyListener.java,2,0,10
Java,/tmp/clone_directory/app/src/main/java/net/programmierecke/radiodroid2/station/live/metadata/TrackMetadataCallback.java,4,0,10
XML,/tmp/clone_directory/app/src/main/res/anim/blink_recording.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable-anydpi/ic_skip_next_24dp.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable-anydpi/ic_skip_previous_24dp.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable-anydpi/ic_view_icons_24dp.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable-anydpi/ic_view_list_24dp.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_start_recording.xml,1,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_stop.xml,1,0,10
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_generic_item.xml,1,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_add_alarm_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_delete_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_delete_black_55dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_delete_white_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_edit_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_expand_less_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_expand_more_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_expand_more_white_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_fiber_manual_record_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_fiber_manual_record_black_50dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_fiber_manual_record_green_50dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_fiber_manual_record_red_50dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_list_24dp.xml,0,0,9
