language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.93 s (4163.5 files/s 218400.3 lines/s)"
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/mappingcontrol/MappingControlTest.java,36,33,273
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/writer/IndentationCorrectingWriter.java,64,101,267
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conditional/propertyname/targetpropertyname/TargetPropertyNameTest.java,35,9,267
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conditional/propertyname/sourcepropertyname/SourcePropertyNameTest.java,35,11,266
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/selection/resulttype/InheritanceSelectionTest.java,36,8,266
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/MapMappingMethod.java,51,16,261
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/MethodMatcher.java,47,115,259
AsciiDoc,/tmp/clone_directory/documentation/src/main/asciidoc/chapter-2-set-up.asciidoc,69,1,255
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/subclassmapping/SubclassMappingTest.java,41,5,248
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/inheritfromconfig/InheritFromConfigTest.java,51,8,239
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/CollectionAssignmentBuilder.java,36,54,234
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/subclassmapping/qualifier/SubclassQualifierMapperTest.java,60,5,233
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/util/AbstractElementUtilsDecorator.java,50,45,229
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/GeneratedType.java,59,17,228
Java,/tmp/clone_directory/processor/src/test/resources/fixtures/org/mapstruct/ap/test/bugs/_913/DomainDtoWithNvmsNullMapperImpl.java,15,5,228
Java,/tmp/clone_directory/processor/src/test/resources/fixtures/org/mapstruct/ap/test/nestedbeans/mixed/FishTankMapperImpl.java,85,5,227
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/processor/AnnotationBasedComponentModelProcessor.java,57,50,226
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/selector/SelectionContext.java,37,35,225
Java,/tmp/clone_directory/processor/src/test/resources/fixtures/org/mapstruct/ap/test/bugs/_913/DomainDtoWithNvmsDefaultMapperImpl.java,15,5,225
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/internal/util/NativeTypesTest.java,48,85,224
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/collection/adder/AdderTest.java,50,8,218
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/util/AnnotationProcessorContext.java,40,23,217
Java,/tmp/clone_directory/processor/src/test/resources/fixtures/org/mapstruct/ap/test/nestedtargetproperties/ChartEntryToArtistImpl.java,45,5,217
Bourne Shell,/tmp/clone_directory/mvnw,33,62,215
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_913/Issue913SetterMapperForCollectionsTest.java,49,100,214
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/nullvaluemapping/NullValueMappingTest.java,85,70,214
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/util/Message.java,29,12,211
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/value/enum2enum/EnumToEnumMappingTest.java,53,11,208
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/complex/CarMapperTest.java,48,44,201
Java,/tmp/clone_directory/processor/src/test/resources/fixtures/org/mapstruct/ap/test/collection/defaultimplementation/SourceTargetMapperImpl.java,53,5,201
Maven,/tmp/clone_directory/integrationtest/src/test/resources/pom.xml,10,6,198
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/source/constants/SourceConstantsTest.java,21,8,198
AsciiDoc,/tmp/clone_directory/documentation/src/main/asciidoc/chapter-12-customizing-mapping.asciidoc,68,6,197
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/util/Strings.java,37,40,196
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/nestedsourceproperties/ReversingNestedSourcePropertiesTest.java,52,15,195
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/MapperOptions.java,36,7,194
Java,/tmp/clone_directory/processor/src/test/resources/fixtures/org/mapstruct/ap/test/bugs/_913/DomainDtoWithNcvsAlwaysMapperImpl.java,15,5,194
Java,/tmp/clone_directory/processor/src/test/resources/fixtures/org/mapstruct/ap/test/bugs/_913/DomainDtoWithPresenceCheckMapperImpl.java,15,5,194
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/SubclassMappingOptions.java,26,16,193
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/callbacks/CallbackMethodTest.java,51,10,193
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/callbacks/BaseMapper.java,49,8,191
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/processor/DefaultVersionInformation.java,39,21,188
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/callbacks/ClassContainingCallbacks.java,46,8,188
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/MappingMethod.java,43,22,187
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/NestedPropertyMappingMethod.java,40,14,187
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conversion/jodatime/JodaConversionTest.java,36,16,185
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/BeanMappingOptions.java,29,21,183
Java,/tmp/clone_directory/processor/src/test/resources/fixtures/org/mapstruct/ap/test/bugs/_1685/UserMapperImpl.java,21,5,183
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_3089/dto/ImmutableItemDTO.java,25,124,181
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/nestedbeans/mixed/AutomappingAndNestedTest.java,51,37,180
Maven,/tmp/clone_directory/distribution/pom.xml,13,11,179
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/beanmapping/TargetReference.java,37,70,175
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conversion/date/DateConversionTest.java,41,14,175
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/common/Parameter.java,38,23,174
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/spi/DefaultBuilderProvider.java,33,159,174
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/collection/erroneous/ErroneousCollectionMappingTest.java,13,10,173
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/array/ArrayMappingTest.java,54,5,172
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/testutil/compilation/model/DiagnosticDescriptor.java,28,11,171
AsciiDoc,/tmp/clone_directory/documentation/src/main/asciidoc/chapter-6-mapping-collections.asciidoc,55,4,168
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/collection/defaultimplementation/DefaultCollectionImplementationTest.java,40,5,168
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/java8stream/StreamMappingTest.java,57,6,165
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/selection/qualifier/QualifierTest.java,19,9,165
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_3089/domain/ImmutableItem.java,25,107,164
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/nullvaluepropertymapping/NullValuePropertyMappingTest.java,28,8,163
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/template/InheritConfigurationTest.java,22,8,163
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/updatemethods/UpdateMethodsTest.java,30,9,163
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/Mapper.java,33,18,162
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/source/manysourcearguments/ManySourceArgumentsTest.java,27,11,162
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/MappingBuilderContext.java,32,80,161
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/collection/forged/CollectionMappingTest.java,33,10,161
Java,/tmp/clone_directory/integrationtest/src/test/java/org/mapstruct/itest/testutil/extension/ProcessorInvocationInterceptor.java,34,23,160
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/value/nametransformation/EnumNameTransformationStrategyTest.java,33,8,160
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/constructor/nestedsource/ReversingNestedSourcePropertiesConstructorTest.java,46,14,159
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conversion/bignumbers/BigNumbersConversionTest.java,18,10,159
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/java8stream/defaultimplementation/DefaultStreamImplementationTest.java,36,5,159
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/java8stream/erroneous/ErroneousStreamMappingTest.java,12,17,158
Java,/tmp/clone_directory/processor/src/test/resources/fixtures/org/mapstruct/ap/test/collection/adder/SourceTargetMapperImpl.java,33,5,158
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/SelectionParameters.java,28,43,157
Java,/tmp/clone_directory/processor/src/test/resources/fixtures/org/mapstruct/ap/test/constructor/nestedtarget/ChartEntryToArtistImpl.java,39,5,157
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/builtin/BuiltInMethod.java,41,88,156
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/processor/DefaultModelElementProcessorContext.java,27,10,156
AsciiDoc,/tmp/clone_directory/documentation/src/main/asciidoc/chapter-14-third-party-api-integration.asciidoc,38,0,154
Freemarker Template,/tmp/clone_directory/processor/src/main/resources/org/mapstruct/ap/internal/model/StreamMappingMethod.ftl,15,17,154
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/MapperConfigOptions.java,31,6,153
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/PresenceCheckMethodResolver.java,31,10,152
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/defaultvalue/DefaultValueTest.java,21,21,151
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/source/expressions/java/JavaExpressionTest.java,30,8,150
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/ContainerMappingMethodBuilder.java,28,15,148
DOS Batch,/tmp/clone_directory/mvnw.cmd,35,0,147
Freemarker Template,/tmp/clone_directory/processor/src/main/resources/org/mapstruct/ap/internal/model/BeanMappingMethod.ftl,16,5,147
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/selector/SelectionCriteria.java,33,26,145
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/selector/TypeSelector.java,41,46,145
Java,/tmp/clone_directory/processor/src/test/resources/fixtures/org/mapstruct/ap/test/nestedbeans/UserDtoMapperSmartImpl.java,52,5,145
Java,/tmp/clone_directory/processor/src/test/resources/fixtures/org/mapstruct/ap/test/nestedbeans/UserDtoUpdateMapperSmartImpl.java,21,5,143
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/common/ParameterBinding.java,32,56,142
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/internal/model/common/DateFormatValidatorFactoryTest.java,32,10,142
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/collection/map/MapMappingTest.java,38,10,141
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/collection/Target.java,50,7,140
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/common/DateFormatValidatorFactory.java,25,18,138
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/MapMappingOptions.java,23,10,138
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/internal/model/common/DefaultConversionContextTest.java,24,10,136
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/collection/Source.java,53,5,136
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/source/presencecheck/spi/PresenceCheckTest.java,54,10,135
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/decorator/DecoratorTest.java,25,28,134
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/dependency/GraphAnalyzerTest.java,35,11,134
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/DefaultOptions.java,30,9,133
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/testutil/runner/EclipseCompilingExtension.java,26,13,133
Java,/tmp/clone_directory/integrationtest/src/test/java/org/mapstruct/itest/tests/MavenIntegrationTest.java,32,46,132
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/nestedsourceproperties/NestedSourcePropertiesTest.java,35,8,132
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conversion/lossy/LossyConversionTest.java,14,10,131
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/LifecycleMethodResolver.java,23,40,130
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conversion/string/StringConversionTest.java,17,6,130
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/HelperMethod.java,32,90,129
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conversion/string/Source.java,38,5,129
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conversion/string/Target.java,38,5,129
Java,/tmp/clone_directory/integrationtest/src/test/java/org/mapstruct/itest/tests/GradleIncrementalCompilationTest.java,24,18,128
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/ConditionOptions.java,25,17,128
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/internal/util/StringsTest.java,19,8,128
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/testutil/compilation/model/CompilationOutcomeDescriptor.java,18,12,128
AsciiDoc,/tmp/clone_directory/documentation/src/main/asciidoc/chapter-9-object-factories.asciidoc,36,8,126
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/nestedtargetproperties/NestedProductPropertiesTest.java,25,9,126
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/common/SourceRHS.java,29,22,125
Maven,/tmp/clone_directory/integrationtest/pom.xml,11,7,124
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/Decorator.java,24,17,122
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/ObjectFactoryMethodResolver.java,32,32,122
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/spi/DefaultAccessorNamingStrategy.java,27,100,122
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_913/Issue913GetterMapperForCollectionsTest.java,34,72,122
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/exceptions/ExceptionTest.java,15,9,122
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/source/constants/ConstantsTarget.java,37,9,122
Markdown,/tmp/clone_directory/readme.md,44,0,122
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/source/defaultExpressions/java/JavaDefaultExpressionTest.java,17,8,121
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/targetthis/TargetThisMappingTest.java,27,8,121
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/util/Filters.java,20,11,120
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/collection/wildcard/WildCardTest.java,22,10,120
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/nestedmethodcall/NestedMappingMethodInvocationTest.java,21,10,120
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/selection/generics/ConversionTest.java,14,14,120
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/selector/XmlElementDeclSelector.java,28,54,119
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/processor/SpringComponentProcessor.java,26,14,119
AsciiDoc,/tmp/clone_directory/documentation/src/main/asciidoc/chapter-11-reusing-mapping-configurations.asciidoc,41,8,118
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_1541/Issue1541Test.java,19,9,117
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/builder/multiple/MultipleBuilderMapperTest.java,13,8,116
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conditional/expression/ConditionalExpressionTest.java,21,8,115
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/superbuilder/SuperBuilderTest.java,36,10,114
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/verbose/VerboseTest.java,13,5,114
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/testutil/runner/JdkCompilingExtension.java,24,19,114
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/beanmapping/MappingReferences.java,29,21,113
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/ValueMappingOptions.java,19,16,113
Freemarker Template,/tmp/clone_directory/processor/src/main/resources/org/mapstruct/ap/internal/model/macro/CommonMacros.ftl,15,60,113
Java,/tmp/clone_directory/processor/src/test/resources/fixtures/org/mapstruct/ap/test/conversion/string/SourceTargetMapperImpl.java,10,5,112
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/EnumMappingOptions.java,28,8,111
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/processor/MapperAnnotatedFormattingMessenger.java,18,14,111
Java,/tmp/clone_directory/processor/src/test/resources/fixtures/org/mapstruct/ap/test/constructor/nestedsource/ArtistToChartEntryImpl.java,21,5,111
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/selector/QualifierSelector.java,25,39,110
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_3015/Issue3015Mapper.java,35,8,110
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/ContainerMappingMethod.java,25,13,109
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/reverse/InheritInverseConfigurationTest.java,13,8,109
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/AbstractBaseBuilder.java,19,53,108
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_1148/Issue1148Test.java,25,8,108
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conversion/java8time/Source.java,44,8,108
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conversion/numbers/NumberFormatConversionTest.java,27,5,108
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/nestedbeans/NestedSimpleBeansMappingTest.java,24,10,108
Java,/tmp/clone_directory/processor/src/test/resources/fixtures/org/mapstruct/ap/test/value/spi/CustomCheeseMapperImpl.java,26,5,108
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/TypeConversion.java,28,15,107
Maven,/tmp/clone_directory/integrationtest/src/test/resources/fullFeatureTest/pom.xml,12,5,104
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/DelegatingOptions.java,34,14,104
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conversion/java8time/Target.java,44,8,104
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conversion/numbers/Source.java,33,5,103
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/unmappedtarget/UnmappedProductTest.java,11,10,103
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/updatemethods/selection/ExternalSelectionTest.java,17,9,103
Java,/tmp/clone_directory/processor/src/test/resources/fixtures/org/mapstruct/ap/test/bugs/_1453/Issue1453MapperImpl.java,31,5,103
AsciiDoc,/tmp/clone_directory/documentation/src/main/asciidoc/chapter-4-retrieving-a-mapper.asciidoc,31,0,102
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/AbstractMappingMethodBuilder.java,21,13,102
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/StreamMappingMethod.java,19,13,102
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conversion/bignumbers/BigDecimalSource.java,31,5,102
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conversion/bignumbers/BigDecimalTarget.java,31,5,102
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/targetthis/FlatteningMapper.java,32,8,102
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/value/spi/CustomEnumMappingStrategyTest.java,21,22,102
XML,/tmp/clone_directory/build-config/src/main/resources/build-config/checkstyle.xml,41,71,101
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/util/AbstractTypeUtilsDecorator.java,24,11,101
Freemarker Template,/tmp/clone_directory/processor/src/main/resources/org/mapstruct/ap/internal/model/IterableMappingMethod.ftl,8,7,101
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/bugs/_1457/Issue1457Test.java,15,5,101
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conversion/numbers/Target.java,32,5,101
YAML,/tmp/clone_directory/.github/workflows/release.yml,11,2,100
Maven,/tmp/clone_directory/core/pom.xml,7,4,99
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/source/MappingControl.java,16,6,97
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/selection/qualifier/named/NamedTest.java,13,9,97
Java,/tmp/clone_directory/core/src/main/java/org/mapstruct/factory/Mappers.java,26,46,96
Java,/tmp/clone_directory/processor/src/main/java/org/mapstruct/ap/internal/model/annotation/AnnotationElement.java,24,8,96
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conditional/qualifier/ConditionalQualifierTest.java,23,8,95
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/conversion/bignumbers/BigIntegerSource.java,29,5,95
Java,/tmp/clone_directory/processor/src/test/java/org/mapstruct/ap/test/namesuggestion/SuggestMostSimilarNameTest.java,6,5,95
