language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (1086.6 files/s 317347.4 lines/s)"
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/skins/LedTileSkin.java,41,21,148
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/skins/ClockTileSkin.java,40,26,144
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/skins/RadarChartTileSkin.java,33,24,136
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/skins/RadarNodeChartTileSkin.java,31,21,135
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/chart/ChartDataBuilder.java,27,19,132
Gradle,/tmp/clone_directory/build.gradle,20,21,130
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/skins/CustomTileSkin.java,33,26,128
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/InfoRegion.java,25,21,127
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/NotifyRegion.java,25,26,126
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/Point.java,35,19,126
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/skins/TimeTileSkin.java,34,24,125
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/LowerRightRegion.java,25,21,125
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/skins/SmoothedChartTileSkin.java,33,34,117
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/Fire.java,19,28,115
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/Alarm.java,25,86,108
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/PrettyListView.java,24,17,106
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/skins/SunburstChartTileSkin.java,32,21,104
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/GradientLookup.java,23,23,98
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/TimeSectionBuilder.java,22,22,96
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/skins/DateTileSkin.java,27,21,96
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/SectionBuilder.java,20,22,95
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/skins/CharacterTileSkin.java,24,21,92
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/skins/TextTileSkin.java,25,24,92
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/Test.java,21,25,91
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/icons/FlagIcon.java,17,26,83
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/MatrixIcon.java,13,19,82
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/Smoke.java,16,24,81
Java,/tmp/clone_directory/src/test/java/eu/hansolo/tilesfx/TilesFXTest.java,18,37,79
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/Statistics.java,18,21,77
DOS Batch,/tmp/clone_directory/gradlew.bat,26,2,76
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/CtxBounds.java,20,19,76
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/LocationBuilder.java,18,22,75
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/MovingAverage.java,15,22,68
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/DoubleExponentialSmoothingForLinearSeries.java,24,36,67
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/chart/TilesFXSeries.java,11,19,65
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/AlarmBuilder.java,15,22,62
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/NiceScale.java,13,20,60
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/AngleConicalGradient.java,11,17,44
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/ImageParticle.java,17,29,42
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/CountryPath.java,11,22,41
YAML,/tmp/clone_directory/.github/workflows/ci.yaml,7,0,39
CSS,/tmp/clone_directory/src/main/resources/eu/hansolo/tilesfx/tools/pretty-list-view.css,7,17,39
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/CatmullRom.java,12,22,29
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/CtxCornerRadii.java,8,19,28
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/events/TileEvent.java,10,22,24
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/events/PixelMatrixEvent.java,9,19,23
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/fonts/Fonts.java,7,21,23
Markdown,/tmp/clone_directory/README.md,6,0,19
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/Rank.java,10,19,19
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/TimeData.java,8,22,19
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/CountryGroup.java,10,19,18
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/events/SmoothedChartEvent.java,7,19,17
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/colors/Bright.java,3,20,16
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/colors/Dark.java,3,20,16
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/colors/Medium.java,4,20,16
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/colors/Wan.java,3,20,16
Java,/tmp/clone_directory/src/main/java/module-info.java,3,19,16
Gradle,/tmp/clone_directory/settings.gradle,1,17,13
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/events/ChartDataEvent.java,9,22,13
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/events/TreeNodeEvent.java,9,19,13
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/events/TimeEvent.java,5,21,11
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/DataPoint.java,3,17,11
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/events/IndicatorEvent.java,5,18,10
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/events/SwitchEvent.java,5,21,10
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/Pixel.java,6,19,10
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/events/AlarmEvent.java,7,22,9
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/events/BoundsEvent.java,7,19,9
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/events/LocationEvent.java,7,22,9
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/Ranking.java,6,17,9
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/SectionComparator.java,4,20,9
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/tools/TimeSectionComparator.java,5,20,9
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/colors/ColorSkin.java,3,17,8
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/DemoLauncher.java,2,31,6
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/TestLauncher.java,1,26,6
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/chart/MatrixFont.java,3,20,6
Properties,/tmp/clone_directory/gradle.properties,2,17,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/Command.java,1,20,5
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/events/AlarmEventListener.java,2,20,5
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/events/BoundsEventListener.java,1,17,5
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/events/ChartDataEventListener.java,2,20,5
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/events/LocationEventListener.java,2,20,5
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/events/PixelMatrixEventListener.java,1,17,5
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/events/TileEventListener.java,2,20,5
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/events/TimeEventListener.java,2,20,5
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/events/TreeNodeEventListener.java,2,20,5
JavaScript,/tmp/clone_directory/src/main/resources/eu/hansolo/tilesfx/leaflet.js,0,21,5
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/chart/RadarChartMode.java,1,17,4
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/ValueObject.java,1,20,3
Java,/tmp/clone_directory/src/main/java/eu/hansolo/tilesfx/colors/TileColor.java,1,20,3
CSS,/tmp/clone_directory/src/main/resources/eu/hansolo/tilesfx/addons/indicator.css,1,17,2
CSS,/tmp/clone_directory/src/main/resources/eu/hansolo/tilesfx/addons/switch.css,1,17,2
CSS,/tmp/clone_directory/src/main/resources/eu/hansolo/tilesfx/chart/radarchart.css,1,17,2
YAML,/tmp/clone_directory/_config.yml,0,0,1
SUM,,5697,5923,39783
