language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (2294.1 files/s 362161.0 lines/s)"
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/io/job/SelectionImageExporter.java,28,7,134
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/config/Config.java,15,4,130
Text,/tmp/clone_directory/src/main/resources/mapping/all_entity_names.txt,0,0,130
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/version/anvil118/Anvil118ChunkMerger.java,12,5,128
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/filters/SelectionFilter.java,21,0,126
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/io/job/SelectionExporter.java,29,4,124
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/FilterParser.java,20,4,122
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/ui/component/StatusBar.java,14,0,121
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/version/anvil117/Anvil117EntityRelocator.java,19,6,121
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/io/StringPointer.java,21,0,118
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/io/ImageHelper.java,28,0,116
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/version/ChunkFilter.java,45,5,116
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/io/job/ChunkFilterExporter.java,26,1,112
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/ui/Color.java,19,0,112
Gradle,/tmp/clone_directory/build.gradle,16,9,109
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/ui/Window.java,30,3,107
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/version/anvil113/Anvil113ChunkMerger.java,12,6,107
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/version/anvil114/Anvil114ChunkMerger.java,12,6,107
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/github/VersionChecker.java,26,0,106
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/io/job/SelectionDeleter.java,30,6,106
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/io/registry/BiomeRegistry.java,21,0,106
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/tile/Tile.java,27,3,106
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/version/anvil117/Anvil117ChunkMerger.java,11,5,105
Text,/tmp/clone_directory/src/main/resources/mapping/112/heightmap_data.txt,0,0,105
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/io/WorldDirectories.java,19,0,104
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/io/job/FieldChanger.java,22,1,103
Text,/tmp/clone_directory/src/main/resources/mapping/all_biome_names.txt,0,0,103
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/filters/BiomeFilter.java,14,3,102
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/filters/StructureFilter.java,17,4,102
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/version/anvil112/Anvil112ColorMapping.java,16,0,102
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/version/anvil119/Anvil119ChunkMerger.java,11,5,101
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/ui/dialog/AboutDialog.java,12,1,100
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/io/job/ChunkFilterDeleter.java,23,3,99
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/ui/component/LocationInput.java,21,2,99
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/selection/SelectionData.java,16,1,97
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/filters/PaletteFilter.java,16,0,96
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/ui/dialog/ColorPicker.java,17,0,96
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/filters/CustomFilter.java,21,0,95
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/version/ChunkMerger.java,20,1,94
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/io/job/ChunkFilterSelector.java,20,2,93
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/version/anvil112/Anvil112HeightmapCalculator.java,14,4,91
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/point/Point2f.java,28,0,90
YAML,/tmp/clone_directory/.github/workflows/release.yml,15,0,89
Text,/tmp/clone_directory/src/main/resources/mapping/biome_name_to_id.txt,0,0,88
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/io/mca/RegionMCAFile.java,16,4,87
Text,/tmp/clone_directory/src/main/resources/mapping/118/biome_colors_legacy.txt,0,0,87
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/logging/ExceptionBurstFilter.java,15,0,86
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/overlay/overlays/InhabitedTimeOverlay.java,10,0,83
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/overlay/overlays/LastUpdateOverlay.java,10,0,83
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/ui/component/HeightSlider.java,18,8,81
Text,/tmp/clone_directory/src/main/resources/mapping/117/biome_colors.txt,0,0,81
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/cli/Translations.java,7,0,79
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/FilterType.java,16,0,79
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/filters/ScriptFilter.java,17,0,79
Text,/tmp/clone_directory/src/main/resources/mapping/116/biome_colors.txt,0,0,79
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/filters/StatusFilter.java,15,0,78
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/io/PausableThreadPoolExecutor.java,12,1,78
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/io/job/ProcessDataJob.java,15,0,78
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/io/registry/StatusRegistry.java,14,0,78
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/ui/dialog/ErrorDialog.java,14,1,78
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/logging/MappableExceptionInfo.java,11,2,77
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/ui/ProgressTask.java,18,0,76
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/io/RegionDirectories.java,18,0,75
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/changer/fields/DeleteStructureField.java,11,0,73
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/cli/CLIProgress.java,14,0,73
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/overlay/overlays/TimestampOverlay.java,10,0,73
CSS,/tmp/clone_directory/src/main/resources/style/component/edit-array-dialog.css,19,0,72
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/changer/fields/DeleteSectionsField.java,11,2,71
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/io/job/CachedImageLoadJob.java,17,1,70
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/version/anvil116/Anvil116HeightmapCalculator.java,8,1,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/overlay/overlays/BlockAmountOverlay.java,9,0,69
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/tile/KeyActivator.java,14,0,69
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/config/adapter/OverlayAdapter.java,5,0,68
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/filters/PlayerSpawnFilter.java,13,0,68
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/ui/dialog/ProgressDialog.java,17,0,68
CSS,/tmp/clone_directory/src/main/resources/style/component/groovy-code-area.css,17,1,67
CSS,/tmp/clone_directory/src/main/resources/style/component/nbt-tree-view.css,14,0,67
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/changer/FieldType.java,13,0,66
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/ui/component/NumberTextField.java,10,0,66
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/ui/component/HueRangeSlider.java,15,1,65
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/version/anvil118/Anvil118HeightmapCalculator.java,8,1,65
Text,/tmp/clone_directory/src/main/resources/mapping/120/biome_colors.txt,0,0,64
Text,/tmp/clone_directory/src/main/resources/mapping/119/biome_colors.txt,0,0,63
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/io/registry/StructureRegistry.java,11,0,62
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/ByteFilter.java,13,0,61
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/Filter.java,24,0,61
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/IntFilter.java,13,0,61
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/LongFilter.java,13,0,61
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/NumberFilter.java,22,0,61
Text,/tmp/clone_directory/src/main/resources/mapping/118/biome_colors.txt,0,0,61
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/ui/component/TransparentStage.java,14,1,60
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/version/HeightmapCalculator.java,15,0,59
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/changer/fields/CustomField.java,12,1,58
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/ui/component/FileTextField.java,15,1,57
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/Comparator.java,10,2,56
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/changer/fields/BiomeField.java,10,2,55
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/changer/fields/DataVersionField.java,11,1,55
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/changer/fields/ScriptField.java,12,0,55
Text,/tmp/clone_directory/src/main/resources/mapping/all_structures.txt,0,0,55
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/version/anvil119/Anvil119HeightmapCalculator.java,7,1,54
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/config/OverlayConfig.java,13,0,53
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/filters/InhabitedTimeFilter.java,9,1,53
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/filters/LastUpdateFilter.java,9,1,53
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/ui/dialog/NumberDialog.java,12,1,53
Bourne Again Shell,/tmp/clone_directory/installer/init,18,21,52
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/changer/ChangeParser.java,15,2,51
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/overlay/overlays/AverageHeightOverlay.java,8,0,51
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/ui/dialog/SelectWorldDialog.java,14,0,51
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/changer/fields/ReferenceField.java,11,3,50
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/filters/LightPopulatedFilter.java,10,0,50
CSS,/tmp/clone_directory/src/main/resources/style/component/hue-range-slider.css,5,0,50
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/range/RangeParser.java,14,5,49
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/config/ConfigProvider.java,9,0,48
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/version/anvil117/Anvil117HeightmapCalculator.java,6,1,48
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/changer/Field.java,16,2,47
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/TextFilter.java,16,0,47
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/logging/Logging.java,12,0,47
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/changer/fields/FixStatusField.java,9,0,46
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/filters/EntityAmountFilter.java,7,0,46
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/ui/component/filter/GroupFilterBox.java,10,1,46
CSS,/tmp/clone_directory/src/main/resources/style/component/progress-dialog.css,8,0,46
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/filters/TimestampFilter.java,9,0,45
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/ui/component/filter/NumberFilterBox.java,13,0,45
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/ui/component/filter/TextFilterBox.java,13,0,45
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/version/anvil116/Anvil116ChunkFilter.java,8,0,45
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/version/anvil117/Anvil117EntityFilter.java,6,1,45
CSS,/tmp/clone_directory/src/main/resources/style/component/change-nbt-dialog.css,12,0,45
CSS,/tmp/clone_directory/src/main/resources/style/component/settings-dialog.css,11,0,45
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/changer/fields/StatusField.java,8,0,44
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/changer/fields/LightPopulatedField.java,8,0,42
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/version/anvil114/Anvil114PoiRelocator.java,9,0,42
CSS,/tmp/clone_directory/src/main/resources/style/component/overlay-box.css,10,0,42
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/range/Range.java,12,0,41
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/changer/fields/DeleteEntitiesField.java,7,0,40
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/changer/fields/InhabitedTimeField.java,7,0,40
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/changer/fields/LastUpdateField.java,7,0,40
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/overlay/OverlayParser.java,7,0,40
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/ui/component/filter/FileFilterBox.java,5,0,40
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/Main.java,8,0,39
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/filters/XPosFilter.java,7,0,39
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/filters/ZPosFilter.java,7,0,39
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/io/mca/CompressionType.java,7,1,39
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/validation/ShutdownHooks.java,12,5,39
Markdown,/tmp/clone_directory/README.md,15,0,38
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/changer/fields/TimestampField.java,7,0,38
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/filters/ProtoEntityAmountFilter.java,7,0,38
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/filters/TileEntityAmountFilter.java,7,0,38
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/overlay/overlays/DataVersionOverlay.java,7,0,38
CSS,/tmp/clone_directory/src/main/resources/style/component/filter-box.css,9,2,38
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/math/Bits.java,7,4,37
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/version/anvil112/Anvil112EntityFilter.java,4,0,36
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,7,0,35
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/changer/fields/FixHeightmapsField.java,7,0,35
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/filter/filters/DataVersionFilter.java,7,0,35
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/overlay/OverlayType.java,8,0,35
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/io/mca/EntitiesChunk.java,7,0,34
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/io/mca/PoiChunk.java,7,0,34
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/io/mca/RegionChunk.java,7,0,34
Java,/tmp/clone_directory/src/main/java/net/querz/mcaselector/changer/fields/PreventRetrogenField.java,7,0,33
