language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.82 s (1280.4 files/s 232969.1 lines/s)"
Java,/tmp/clone_directory/hadoop-ozone/ozonefs-common/src/main/java/org/apache/hadoop/fs/ozone/BasicRootedOzoneClientAdapterImpl.java,112,269,1012
Java,/tmp/clone_directory/hadoop-ozone/recon/src/test/java/org/apache/hadoop/ozone/recon/api/TestNSSummaryEndpointWithFSO.java,108,135,1010
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/container/replication/TestECUnderReplicationHandler.java,128,134,998
Java,/tmp/clone_directory/hadoop-ozone/recon/src/test/java/org/apache/hadoop/ozone/recon/api/TestEndpoints.java,111,76,993
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/container/balancer/TestContainerBalancerTask.java,145,194,988
Java,/tmp/clone_directory/hadoop-ozone/client/src/test/java/org/apache/hadoop/ozone/client/TestOzoneECClient.java,139,103,968
Java,/tmp/clone_directory/hadoop-ozone/ozonefs-common/src/main/java/org/apache/hadoop/fs/ozone/BasicOzoneFileSystem.java,132,207,964
Java,/tmp/clone_directory/hadoop-ozone/tools/src/main/java/org/apache/hadoop/ozone/freon/RandomKeyGenerator.java,160,109,961
TypeScript,/tmp/clone_directory/hadoop-ozone/recon/src/main/resources/webapps/recon/ozone-recon-web/src/views/insights/om/om.tsx,87,28,960
Java,/tmp/clone_directory/hadoop-hdds/common/src/test/java/org/apache/hadoop/hdds/scm/net/TestNetworkTopologyImpl.java,68,100,948
Java,/tmp/clone_directory/hadoop-ozone/recon/src/test/java/org/apache/hadoop/ozone/recon/heatmap/TestHeatMapInfo.java,16,160,938
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/hdds/scm/TestStorageContainerManager.java,95,82,932
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/om/TestOMRatisSnapshots.java,155,193,929
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/common/transport/server/ratis/ContainerStateMachine.java,94,159,916
Java,/tmp/clone_directory/hadoop-ozone/recon/src/test/java/org/apache/hadoop/ozone/recon/api/TestNSSummaryEndpointWithOBS.java,103,120,904
Java,/tmp/clone_directory/hadoop-hdds/framework/src/main/java/org/apache/hadoop/hdds/scm/protocolPB/StorageContainerLocationProtocolClientSideTranslatorPB.java,124,136,897
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/test/java/org/apache/hadoop/ozone/container/common/TestBlockDeletingService.java,99,182,876
Java,/tmp/clone_directory/hadoop-ozone/client/src/main/java/org/apache/hadoop/ozone/client/OzoneBucket.java,182,750,875
JSON,/tmp/clone_directory/hadoop-ozone/dist/src/main/compose/common/grafana/dashboards/Ozone - RPC Metrics.json,0,0,875
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/container/replication/health/TestRatisReplicationCheckHandler.java,122,79,866
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/test/java/org/apache/hadoop/ozone/container/keyvalue/TestKeyValueContainer.java,144,114,846
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/om/TestOzoneManagerHAWithAllRunning.java,230,111,842
Markdown,/tmp/clone_directory/hadoop-hdds/docs/content/interface/ReconApi.md,229,14,828
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/hdds/scm/storage/TestContainerCommandsEC.java,92,76,827
Markdown,/tmp/clone_directory/hadoop-hdds/docs/content/interface/ReconApi.zh.md,217,14,803
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/container/balancer/ContainerBalancerTask.java,101,256,802
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/common/transport/server/ratis/XceiverServerRatis.java,104,120,796
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/pipeline/TestPipelineManagerImpl.java,120,80,792
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/shell/TestOzoneTenantShell.java,163,164,780
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/OMMultiTenantManagerImpl.java,187,193,779
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/container/TestContainerReportHandler.java,151,113,775
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/MiniOzoneHAClusterImpl.java,155,126,773
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/test/java/org/apache/hadoop/ozone/om/TestOmMetadataManager.java,172,86,769
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/test/java/org/apache/hadoop/ozone/container/common/impl/TestContainerPersistence.java,113,137,759
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/common/impl/HddsDispatcher.java,81,121,758
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/common/volume/AbstractFuture.java,97,470,728
C++,/tmp/clone_directory/tools/fault-injection-service/FileSystem/failure_injector_fs.cc,155,34,723
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/keyvalue/KeyValueContainer.java,105,191,717
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/pipeline/PipelineManagerImpl.java,93,143,716
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/block/TestDeletedBlockLog.java,92,91,715
Java,/tmp/clone_directory/hadoop-ozone/tools/src/main/java/org/apache/hadoop/ozone/freon/SCMThroughputBenchmark.java,144,70,714
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/common/statemachine/DatanodeConfiguration.java,138,62,713
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/om/TestOMDbCheckpointServlet.java,140,129,703
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/container/common/statemachine/commandhandler/TestBlockDeletion.java,78,66,701
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/om/TestOmMetrics.java,117,92,701
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/request/key/OMKeyRequest.java,102,269,700
Java,/tmp/clone_directory/hadoop-hdds/framework/src/main/java/org/apache/hadoop/hdds/utils/db/RocksDatabase.java,98,106,696
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/test/java/org/apache/hadoop/ozone/om/request/key/TestOMKeyCreateRequest.java,226,111,690
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/client/rpc/TestOzoneClientMultipartUploadWithFSO.java,169,98,686
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/client/rpc/TestContainerStateMachineFailures.java,63,77,685
Java,/tmp/clone_directory/hadoop-hdds/client/src/test/java/org/apache/hadoop/ozone/client/io/TestECBlockReconstructedStripeInputStream.java,97,134,673
JSON,/tmp/clone_directory/hadoop-ozone/dist/src/main/compose/common/grafana/dashboards/Ozone - ListKey Metrics.json,0,0,673
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/container/replication/TestRatisContainerReplicaCount.java,87,102,669
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/OmSnapshotManager.java,116,195,669
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/container/placement/algorithms/TestSCMContainerPlacementRackAware.java,106,115,668
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/container/placement/algorithms/TestSCMContainerPlacementRackScatter.java,86,163,657
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/common/statemachine/StateContext.java,82,260,652
Java,/tmp/clone_directory/hadoop-ozone/recon/src/test/java/org/apache/hadoop/ozone/recon/api/TestOmDBInsightEndPoint.java,89,53,652
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/request/file/OMFileRequest.java,120,334,644
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/security/RootCARotationManager.java,67,124,643
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/client/rpc/TestOzoneAtRestEncryption.java,101,54,641
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/container/MockNodeManager.java,100,262,638
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/node/TestDatanodeAdminMonitor.java,99,171,638
Java,/tmp/clone_directory/hadoop-ozone/recon/src/main/java/org/apache/hadoop/ozone/recon/scm/ReconStorageContainerManagerFacade.java,51,54,636
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/ratis/OzoneManagerRatisServer.java,97,139,631
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/tools/contract/AbstractContractDistCpTest.java,133,260,625
Text,/tmp/clone_directory/hadoop-ozone/dist/src/main/license/bin/licenses/LICENSE-jersey.txt,137,0,622
Text,/tmp/clone_directory/hadoop-ozone/dist/src/main/license/bin/licenses/LICENSE-org.glassfish.hk2.txt,137,0,622
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/MiniOzoneClusterImpl.java,92,79,621
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/hdds/scm/net/NetworkTopologyImpl.java,62,261,620
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/om/TestObjectStoreWithFSO.java,121,118,606
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/pipeline/TestPipelinePlacementPolicy.java,91,67,602
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/common/statemachine/commandhandler/DeleteBlocksCommandHandler.java,65,77,601
Java,/tmp/clone_directory/hadoop-hdds/framework/src/test/java/org/apache/hadoop/hdds/utils/db/TestRDBTableStore.java,117,89,596
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/container/replication/TestReplicationManagerScenarios.java,109,96,596
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/om/TestOmContainerLocationCache.java,101,72,596
Java,/tmp/clone_directory/hadoop-ozone/common/src/main/java/org/apache/hadoop/ozone/OmUtils.java,71,222,595
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/hdds/upgrade/TestHDDSUpgrade.java,66,263,595
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/test/java/org/apache/hadoop/ozone/om/request/file/TestOMDirectoryCreateRequestWithFSO.java,142,79,595
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/service/OMRangerBGSyncService.java,118,179,593
CSS,/tmp/clone_directory/hadoop-hdds/framework/src/main/resources/webapps/static/bootstrap-3.4.1/css/bootstrap-editable.css,36,30,589
Java,/tmp/clone_directory/hadoop-ozone/common/src/main/java/org/apache/hadoop/ozone/om/helpers/OmKeyInfo.java,107,142,589
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/hdds/HddsUtils.java,73,209,588
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/om/TestOmSnapshotFileSystem.java,93,68,587
CSS,/tmp/clone_directory/hadoop-hdds/framework/src/main/resources/webapps/static/bootstrap-3.4.1/css/bootstrap-theme.css,0,6,581
Java,/tmp/clone_directory/hadoop-ozone/s3gateway/src/main/java/org/apache/hadoop/ozone/s3/endpoint/BucketEndpoint.java,51,97,581
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/HddsTestUtils.java,67,240,578
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/container/replication/TestECContainerReplicaCount.java,88,67,577
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/hdds/protocol/DatanodeDetails.java,104,333,572
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/test/java/org/apache/hadoop/ozone/container/replication/TestReplicationSupervisor.java,103,61,570
Java,/tmp/clone_directory/hadoop-ozone/recon/src/test/java/org/apache/hadoop/ozone/recon/tasks/TestNSSummaryTaskWithLegacy.java,67,103,566
Java,/tmp/clone_directory/hadoop-ozone/ozonefs-common/src/main/java/org/apache/hadoop/fs/ozone/BasicOzoneClientAdapterImpl.java,73,90,565
Java,/tmp/clone_directory/hadoop-ozone/s3gateway/src/test/java/org/apache/hadoop/ozone/client/ClientProtocolStub.java,131,22,565
Java,/tmp/clone_directory/hadoop-hdds/client/src/main/java/org/apache/hadoop/hdds/scm/storage/BlockOutputStream.java,74,151,564
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/container/replication/ECUnderReplicationHandler.java,47,120,564
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/container/replication/health/TestECReplicationCheckHandler.java,77,52,561
Java,/tmp/clone_directory/hadoop-ozone/common/src/main/java/org/apache/hadoop/ozone/om/helpers/SnapshotInfo.java,103,78,561
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/test/java/org/apache/hadoop/ozone/om/service/TestKeyDeletingService.java,109,115,560
Java,/tmp/clone_directory/hadoop-ozone/client/src/main/java/org/apache/hadoop/ozone/client/io/ECKeyOutputStream.java,78,85,559
Java,/tmp/clone_directory/hadoop-ozone/recon/src/main/java/org/apache/hadoop/ozone/recon/api/ContainerEndpoint.java,57,169,557
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/test/java/org/apache/hadoop/ozone/container/common/statemachine/TestStateContext.java,108,110,556
Java,/tmp/clone_directory/hadoop-ozone/s3gateway/src/test/java/org/apache/hadoop/ozone/client/OzoneBucketStub.java,94,34,555
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/test/java/org/apache/hadoop/ozone/container/upgrade/TestDatanodeUpgradeToSchemaV3.java,95,136,553
Java,/tmp/clone_directory/hadoop-ozone/s3gateway/src/main/java/org/apache/hadoop/ozone/s3/metrics/S3GatewayMetrics.java,138,46,553
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/container/replication/TestRatisUnderReplicationHandler.java,101,108,548
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/request/s3/multipart/S3MultipartUploadCompleteRequest.java,85,71,548
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/container/TestIncrementalContainerReportHandler.java,64,65,545
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/safemode/TestSCMSafeModeManager.java,104,61,542
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/TrashOzoneFileSystem.java,64,49,541
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/test/java/org/apache/hadoop/ozone/om/TestKeyManagerUnit.java,110,54,538
Java,/tmp/clone_directory/hadoop-hdds/client/src/test/java/org/apache/hadoop/ozone/client/io/TestECBlockInputStream.java,75,61,537
Java,/tmp/clone_directory/hadoop-hdds/client/src/main/java/org/apache/hadoop/ozone/client/io/ECBlockReconstructedStripeInputStream.java,74,219,536
Java,/tmp/clone_directory/hadoop-ozone/tools/src/main/java/org/apache/hadoop/ozone/debug/DBScanner.java,70,60,534
Java,/tmp/clone_directory/hadoop-hdds/client/src/main/java/org/apache/hadoop/hdds/scm/storage/BlockDataStreamOutput.java,67,130,531
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/service/AbstractKeyDeletingService.java,71,122,529
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/service/SnapshotDeletingService.java,87,75,528
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/block/TestBlockManager.java,44,38,527
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/client/rpc/TestBlockOutputStream.java,103,86,526
YAML,/tmp/clone_directory/.github/workflows/ci.yml,2,16,525
Markdown,/tmp/clone_directory/hadoop-ozone/dist/src/main/license/bin/licenses/LICENSE-jakarta.ws.rs-jakarta.ws.rs-api.md,114,0,523
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/ozone/common/PureJavaCrc32ByteBuffer.java,2,33,522
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/ozone/common/PureJavaCrc32CByteBuffer.java,2,36,522
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/ozone/container/common/TestEndPoint.java,62,81,522
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/hdds/scm/storage/ContainerProtocolCalls.java,57,155,520
Java,/tmp/clone_directory/hadoop-ozone/common/src/main/java/org/apache/hadoop/ozone/om/helpers/OmBucketInfo.java,84,146,520
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/HddsDatanodeService.java,72,90,519
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/om/TestSnapshotBackgroundServices.java,81,61,519
Java,/tmp/clone_directory/hadoop-ozone/client/src/main/java/org/apache/hadoop/ozone/client/io/KeyOutputStream.java,72,142,518
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/common/statemachine/DatanodeStateMachine.java,78,177,517
TypeScript,/tmp/clone_directory/hadoop-ozone/recon/src/main/resources/webapps/recon/ozone-recon-web/src/views/buckets/buckets.tsx,44,31,516
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/fs/contract/AbstractContractMultipartUploaderTest.java,76,255,515
Java,/tmp/clone_directory/hadoop-ozone/recon/src/test/java/org/apache/hadoop/ozone/recon/fsck/TestContainerHealthTaskRecordGenerator.java,47,48,514
Java,/tmp/clone_directory/hadoop-ozone/recon/src/main/java/org/apache/hadoop/ozone/recon/fsck/ContainerHealthTask.java,44,96,513
Java,/tmp/clone_directory/hadoop-ozone/recon/src/test/java/org/apache/hadoop/ozone/recon/tasks/TestOmTableInsightTask.java,70,94,513
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/test/java/org/apache/hadoop/ozone/container/common/impl/TestHddsDispatcher.java,48,60,512
diff,/tmp/clone_directory/hadoop-hdds/rocks-native/src/main/patches/rocks-native.patch,3,32,511
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/fs/contract/AbstractContractGetFileStatusTest.java,75,169,510
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/test/java/org/apache/hadoop/ozone/om/request/key/TestOMKeyCommitRequest.java,166,92,509
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/container/common/statemachine/commandhandler/TestDeleteContainerHandler.java,133,166,500
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/ozone/OzoneConfigKeys.java,110,87,494
