language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=7.64 s (1556.1 files/s 223839.7 lines/s)"
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/main/java/org/apache/nifi/processors/standard/socket/StandardSocketFactoryProvider.java,6,25,34
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/test/java/org/apache/nifi/processors/standard/TestDuplicateFlowFile.java,11,17,34
JSON,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/test/resources/TestConvertRecord/schema/person_with_union_enum_string.avsc,0,0,34
JSON,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/test/resources/TestValidateJson/schema-simple-example-unmatched-pattern.json,0,0,34
JSON,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/test/resources/TestValidateJson/schema-simple-example.json,0,0,34
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-services/nifi-distributed-cache-services-bundle/nifi-distributed-cache-client-service/src/main/java/org/apache/nifi/distributed/cache/client/adapter/InboundToken.java,11,50,34
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-services/nifi-hbase-client-service-api/src/main/java/org/apache/nifi/hbase/DeleteRequest.java,7,19,34
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-services/nifi-hbase-client-service-api/src/main/java/org/apache/nifi/hbase/scan/HBaseRegion.java,7,16,34
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-services/nifi-oauth2-provider-bundle/nifi-oauth2-provider-service/src/main/java/org/apache/nifi/oauth2/HttpProtocolStrategy.java,15,19,34
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-services/nifi-record-serialization-services-bundle/nifi-record-serialization-services-shared/src/main/java/org/apache/nifi/schema/inference/SchemaInferenceUtil.java,9,16,34
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-update-attribute-bundle/nifi-update-attribute-ui/src/main/java/org/apache/nifi/update/attributes/entity/ActionEntity.java,12,19,34
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-update-attribute-bundle/nifi-update-attribute-ui/src/main/java/org/apache/nifi/update/attributes/entity/ConditionEntity.java,12,19,34
Java,/tmp/clone_directory/nifi-framework-api/src/main/java/org/apache/nifi/controller/repository/FlowFileRepository.java,19,138,34
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/dto/StateMapDTO.java,11,28,34
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/dto/flow/FlowBreadcrumbDTO.java,10,32,34
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/entity/ParameterContextUpdateEntity.java,9,16,34
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/entity/ParameterProviderParameterFetchEntity.java,11,22,34
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-cluster-protocol/src/main/java/org/apache/nifi/cluster/protocol/jaxb/message/NodeIdentifierAdapter.java,5,18,34
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-cluster-protocol/src/main/java/org/apache/nifi/cluster/protocol/message/NodeStatusChangeMessage.java,9,19,34
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-components/src/main/java/org/apache/nifi/controller/repository/WeakHashMapProcessSessionFactory.java,9,17,34
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-core-api/src/main/java/org/apache/nifi/controller/repository/ContentNotFoundException.java,10,19,34
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-core-api/src/main/java/org/apache/nifi/remote/protocol/ServerProtocol.java,17,99,34
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-core/src/test/java/org/apache/nifi/controller/repository/util/DiskUtils.java,8,17,34
Maven,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-kubernetes-bundle/nifi-framework-kubernetes-leader-election/pom.xml,0,14,34
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-status-history-shared/src/main/java/org/apache/nifi/controller/status/history/StandardMetricDescriptor.java,9,16,34
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-nar-utils/src/main/java/org/apache/nifi/nar/FileDigestUtils.java,12,26,34
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-repository-models/src/test/java/org/apache/nifi/controller/repository/TestStandardRepositoryRecord.java,14,16,34
DOS Batch,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-resources/src/main/resources/bin/nifi.cmd,9,17,34
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-shell-authorizer/src/main/java/org/apache/nifi/authorization/RemoteShellCommands.java,11,17,34
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-api/src/main/java/org/apache/nifi/web/search/attributematchers/SearchableMatcher.java,8,17,34
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-api/src/main/java/org/apache/nifi/web/util/CancellableTimedPause.java,10,16,34
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/access-policies/feature/access-policies.component.spec.ts,5,16,34
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/flow-designer/ui/canvas/canvas-routing.module.ts,3,16,34
HTML,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/flow-designer/ui/canvas/items/flow/change-version-progress-dialog/change-version-progress-dialog.html,1,16,34
HTML,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/flow-designer/ui/canvas/items/flow/local-changes-dialog/local-changes-dialog.html,0,16,34
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/flow-designer/ui/controller-service/controller-services.component.spec.ts,6,16,34
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/flow-designer/ui/manage-remote-ports/manage-remote-ports.component.spec.ts,6,16,34
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/parameter-contexts/state/parameter-context-listing/index.ts,11,16,34
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/provenance/feature/provenance.component.spec.ts,6,16,34
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/queue/feature/queue.component.spec.ts,6,16,34
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/settings/state/flow-analysis-rules/flow-analysis-rules.selectors.ts,8,17,34
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-security/src/main/java/org/apache/nifi/web/security/jwt/provider/StandardIssuerProvider.java,9,30,34
JSP,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-ui/src/main/webapp/WEB-INF/partials/users/user-dialog.jsp,0,14,34
Java,/tmp/clone_directory/nifi-registry/nifi-registry-core/nifi-registry-client/src/test/java/org/apache/nifi/registry/client/impl/request/TestProxiedEntityRequestConfig.java,12,16,34
Java,/tmp/clone_directory/nifi-registry/nifi-registry-core/nifi-registry-data-model/src/test/java/org/apache/nifi/registry/flow/TestVersionedRemoteProcessGroup.java,26,19,34
Java,/tmp/clone_directory/nifi-registry/nifi-registry-core/nifi-registry-flow-diff/src/main/java/org/apache/nifi/registry/flow/diff/StandardFlowComparison.java,10,16,34
Java,/tmp/clone_directory/nifi-registry/nifi-registry-core/nifi-registry-properties/src/main/java/org/apache/nifi/registry/security/crypto/BootstrapFileCryptoKeyProvider.java,11,37,34
JavaScript,/tmp/clone_directory/nifi-registry/nifi-registry-core/nifi-registry-web-ui/src/main/webapp/components/explorer/nf-registry-explorer.js,8,29,34
Maven,/tmp/clone_directory/nifi-stateless/nifi-stateless-resources/pom.xml,2,14,34
Java,/tmp/clone_directory/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/client/nifi/FlowClient.java,20,108,34
Java,/tmp/clone_directory/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/command/misc/Help.java,11,19,34
Java,/tmp/clone_directory/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/command/nifi/access/GetAccessToken.java,9,16,34
Java,/tmp/clone_directory/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/command/nifi/flow/GetReportingTask.java,8,20,34
Java,/tmp/clone_directory/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/command/nifi/params/GetParamProvider.java,7,16,34
Java,/tmp/clone_directory/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/command/nifi/pg/PGGetControllerServices.java,7,19,34
Java,/tmp/clone_directory/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/command/nifi/pg/PGStopVersionControl.java,8,19,34
Java,/tmp/clone_directory/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/command/registry/extension/ListBundleGroups.java,10,19,34
Java,/tmp/clone_directory/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/command/registry/flow/ListFlowVersions.java,9,19,34
Java,/tmp/clone_directory/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/command/registry/flow/ListFlows.java,9,19,34
Java,/tmp/clone_directory/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/command/registry/policy/GetAccessPolicy.java,10,19,34
Java,/tmp/clone_directory/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/command/registry/tenant/CreateUser.java,10,19,34
Java,/tmp/clone_directory/nifi-toolkit/nifi-toolkit-cli/src/test/java/org/apache/nifi/toolkit/cli/NiFiCLIMainRunner.java,8,16,34
Java,/tmp/clone_directory/nifi-toolkit/nifi-toolkit-cli/src/test/java/org/apache/nifi/toolkit/cli/impl/command/CommandAResult.java,9,16,34
Java,/tmp/clone_directory/c2/c2-client-bundle/c2-client-service/src/test/java/org/apache/nifi/c2/client/service/ManifestHashProviderTest.java,12,20,33
Java,/tmp/clone_directory/c2/c2-protocol/c2-protocol-api/src/main/java/org/apache/nifi/c2/protocol/api/FlowUri.java,12,16,33
Java,/tmp/clone_directory/c2/c2-protocol/c2-protocol-component-api/src/main/java/org/apache/nifi/c2/protocol/component/api/ReportingTaskDefinition.java,12,16,33
Java,/tmp/clone_directory/minifi/minifi-bootstrap/src/test/java/org/apache/nifi/minifi/bootstrap/ShutdownHookTest.java,9,16,33
Java,/tmp/clone_directory/nifi-commons/nifi-expression-language/src/main/java/org/apache/nifi/attribute/expression/language/evaluation/functions/EqualsIgnoreCaseEvaluator.java,10,16,33
Java,/tmp/clone_directory/nifi-commons/nifi-per-process-group-logging/src/main/java/org.apache.nifi.logging/NifiDiscriminator.java,8,16,33
Java,/tmp/clone_directory/nifi-commons/nifi-record-path/src/main/java/org/apache/nifi/record/path/paths/SingularMapKeyPath.java,9,16,33
Java,/tmp/clone_directory/nifi-commons/nifi-record/src/main/java/org/apache/nifi/serialization/RecordReader.java,9,61,33
Java,/tmp/clone_directory/nifi-commons/nifi-repository-encryption/src/main/java/org/apache/nifi/repository/encryption/AesCtrStreamRepositoryEncryptor.java,5,40,33
Java,/tmp/clone_directory/nifi-commons/nifi-repository-encryption/src/main/java/org/apache/nifi/repository/encryption/metadata/serialization/StandardRecordMetadataSerializer.java,6,28,33
Java,/tmp/clone_directory/nifi-commons/nifi-security-utils-api/src/main/java/org/apache/nifi/security/util/ClientAuth.java,8,25,33
Java,/tmp/clone_directory/nifi-commons/nifi-site-to-site-client/src/main/java/org/apache/nifi/remote/protocol/http/HttpProxy.java,10,16,33
Java,/tmp/clone_directory/nifi-commons/nifi-write-ahead-log/src/main/java/org/apache/nifi/wali/BlockingQueuePool.java,7,16,33
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-azure-bundle/nifi-azure-processors/src/main/java/org/apache/nifi/services/azure/storage/AzureStorageCredentialsControllerServiceLookup_v12.java,7,16,33
Maven,/tmp/clone_directory/nifi-extension-bundles/nifi-box-bundle/nifi-box-services/pom.xml,3,14,33
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-evtx-bundle/nifi-evtx-processors/src/test/java/org/apache/nifi/processors/evtx/parser/bxml/CloseEmptyElementNodeTest.java,9,16,33
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-evtx-bundle/nifi-evtx-processors/src/test/java/org/apache/nifi/processors/evtx/parser/bxml/CloseStartElementNodeTest.java,9,16,33
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-evtx-bundle/nifi-evtx-processors/src/test/java/org/apache/nifi/processors/evtx/parser/bxml/EndOfStreamNodeTest.java,9,16,33
HTML,/tmp/clone_directory/nifi-extension-bundles/nifi-gcp-bundle/nifi-gcp-parameter-providers/src/main/resources/docs/org.apache.nifi.parameter.gcp.GcpSecretManagerParameterProvider/additionalDetails.html,8,14,33
Maven,/tmp/clone_directory/nifi-extension-bundles/nifi-gcp-bundle/nifi-gcp-services-api/pom.xml,4,16,33
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-groovyx-bundle/nifi-groovyx-processors/src/main/java/org/apache/nifi/processors/groovyx/util/Files.java,4,28,33
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-hbase-bundle/nifi-hbase-processors/src/main/java/org/apache/nifi/hbase/util/ObjectSerDe.java,7,16,33
XML,/tmp/clone_directory/nifi-extension-bundles/nifi-jolt-bundle/nifi-jolt-transform-json-ui/src/main/webapp/WEB-INF/web.xml,6,14,33
Python,/tmp/clone_directory/nifi-extension-bundles/nifi-py4j-bundle/nifi-python-framework/src/test/python/framework/TestPythonProcessorAdapter.py,7,14,33
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-questdb-bundle/nifi-questdb/src/main/java/org/apache/nifi/questdb/embedded/ManagedTableDefinition.java,9,16,33
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-questdb-bundle/nifi-questdb/src/main/java/org/apache/nifi/questdb/mapping/SimpleRequestMapping.java,8,16,33
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-snmp-bundle/nifi-snmp-processors/src/test/java/org/apache/nifi/snmp/factory/core/V3SNMPFactoryTest.java,7,16,33
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-snmp-bundle/nifi-snmp-processors/src/test/java/org/apache/nifi/snmp/factory/trap/V1TrapPDUFactoryTest.java,10,16,33
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/main/java/org/apache/nifi/processors/standard/relp/frame/RELPMessageChannelHandler.java,6,19,33
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/main/java/org/apache/nifi/processors/standard/util/ProxyAuthenticator.java,9,16,33
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/test/java/org/apache/nifi/processors/standard/TestUpdateCounter.java,11,16,33
XSLT,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/test/resources/TestTransformXml/employeeMessageNonTerminate.xsl,3,14,33
XSLT,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/test/resources/TestTransformXml/employeeMessageTerminate.xsl,3,14,33
Maven,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-services/nifi-distributed-cache-services-bundle/nifi-distributed-cache-services-nar/pom.xml,1,14,33
XML,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-services/nifi-record-serialization-services-bundle/nifi-record-serialization-services/src/test/resources/xml/people_complex1.xml,0,0,33
XML,/tmp/clone_directory/nifi-extension-bundles/nifi-update-attribute-bundle/nifi-update-attribute-ui/src/main/webapp/WEB-INF/web.xml,2,14,33
Maven,/tmp/clone_directory/nifi-extension-bundles/nifi-websocket-bundle/nifi-websocket-processors/pom.xml,5,14,33
HTML,/tmp/clone_directory/nifi-extension-bundles/nifi-websocket-bundle/nifi-websocket-processors/src/main/resources/docs/org.apache.nifi.processors.websocket.ConnectWebSocket/additionalDetails.html,1,14,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/dto/BatchSettingsDTO.java,12,28,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/dto/ComponentReferenceDTO.java,10,30,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/dto/action/details/ConfigureDetailsDTO.java,10,28,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/dto/diagnostics/ConnectionDiagnosticsDTO.java,9,16,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/dto/provenance/AttributeDTO.java,10,28,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/entity/ParameterContextReferenceEntity.java,10,34,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/entity/ParameterProviderConfigurationEntity.java,10,35,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/entity/ProcessorRunStatusDetailsEntity.java,10,16,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/entity/StartVersionControlRequestEntity.java,10,16,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-cluster-protocol/src/main/java/org/apache/nifi/cluster/protocol/message/HeartbeatResponseMessage.java,12,16,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-cluster/src/main/java/org/apache/nifi/cluster/coordination/http/endpoints/ConnectionEndpointMerger.java,9,16,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-cluster/src/main/java/org/apache/nifi/cluster/coordination/http/endpoints/UserEndpointMerger.java,9,16,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-cluster/src/main/java/org/apache/nifi/cluster/coordination/http/endpoints/UserGroupEndpointMerger.java,9,16,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-cluster/src/main/java/org/apache/nifi/cluster/manager/exception/BlockedByFirewallException.java,9,19,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-components/src/main/java/org/apache/nifi/components/validation/StandardValidationTrigger.java,10,16,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-components/src/main/java/org/apache/nifi/controller/repository/metrics/NopPerformanceTracker.java,16,16,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-components/src/main/java/org/apache/nifi/groups/VersionControlFields.java,12,16,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-core-api/src/main/java/org/apache/nifi/controller/FlowAnalysisRuleNode.java,22,36,33
Maven,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-nar-utils/pom.xml,4,14,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-repository-models/src/test/java/org/apache/nifi/controller/repository/claim/TestStandardResourceClaimManager.java,10,16,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-api/src/main/java/org/apache/nifi/web/filter/ExceptionFilter.java,9,20,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-api/src/main/java/org/apache/nifi/web/search/attributematchers/BackPressureMatcher.java,7,16,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-api/src/main/java/org/apache/nifi/web/spring/StateManagerProviderFactoryBean.java,8,19,33
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/access-policies/ui/global-access-policies/global-access-policies.module.ts,2,16,33
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/flow-designer/feature/flow-designer.module.ts,2,16,33
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/flow-designer/ui/canvas/graph-controls/navigation-control/birdseye/birdseye.component.spec.ts,5,16,33
SCSS,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/provenance/ui/provenance-event-listing/provenance-event-table/provenance-event-table.component.scss,5,16,33
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/provenance/ui/provenance-event-listing/provenance-event-table/provenance-event-table.component.spec.ts,6,16,33
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/queue/ui/queue-listing/flowfile-table/flowfile-table.component.spec.ts,6,16,33
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/users/feature/users-routing.module.ts,3,16,33
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/state/component-state/component-state.reducer.ts,3,16,33
HTML,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/ui/common/about-dialog/about-dialog.component.html,1,16,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-security/src/main/java/org/apache/nifi/web/security/logout/LogoutRequest.java,12,16,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-security/src/main/java/org/apache/nifi/web/security/logout/StandardLogoutFilter.java,6,28,33
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-security/src/main/java/org/apache/nifi/web/security/token/NiFiAuthenticationToken.java,10,30,33
JSP,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-ui/src/main/webapp/WEB-INF/partials/canvas/component-state-dialog.jsp,2,14,33
CSS,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-ui/src/main/webapp/css/port-configuration.css,8,19,33
JavaScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-ui/src/main/webapp/js/nf/canvas/directives/nf-ng-breadcrumbs-directive.js,3,17,33
Java,/tmp/clone_directory/nifi-mock/src/main/java/org/apache/nifi/util/MockSessionFactory.java,7,16,33
Java,/tmp/clone_directory/nifi-mock/src/test/java/org/apache/nifi/util/CurrentTestStandardProcessorTestRunner.java,10,29,33
Java,/tmp/clone_directory/nifi-registry/nifi-registry-core/nifi-registry-data-model/src/main/java/org/apache/nifi/registry/VersionedFlowConverter.java,6,16,33
Bourne Shell,/tmp/clone_directory/nifi-registry/nifi-registry-core/nifi-registry-docker/dockerhub/sh/start.sh,12,18,33
Java,/tmp/clone_directory/nifi-registry/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/util/ResourceAndAction.java,12,16,33
Java,/tmp/clone_directory/nifi-registry/nifi-registry-core/nifi-registry-revision/nifi-registry-revision-common/src/main/java/org/apache/nifi/registry/revision/standard/StandardUpdateResult.java,10,16,33
HTML,/tmp/clone_directory/nifi-registry/nifi-registry-core/nifi-registry-web-ui/src/main/webapp/components/login/dialogs/nf-registry-user-login.html,3,14,33
JavaScript,/tmp/clone_directory/nifi-registry/nifi-registry-core/nifi-registry-web-ui/src/main/webapp/components/login/nf-registry-login.js,7,26,33
Java,/tmp/clone_directory/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/client/nifi/impl/request/ProxiedEntityRequestConfig.java,10,19,33
Java,/tmp/clone_directory/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/command/registry/access/GetAccessToken.java,9,16,33
Java,/tmp/clone_directory/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/result/writer/TableColumn.java,10,16,33
Java,/tmp/clone_directory/c2/c2-protocol/c2-protocol-component-api/src/main/java/org/apache/nifi/c2/protocol/component/api/Restriction.java,11,16,32
Java,/tmp/clone_directory/minifi/minifi-bootstrap/src/main/java/org/apache/nifi/minifi/bootstrap/configuration/ingestors/AbstractPullChangeIngestor.java,11,16,32
Java,/tmp/clone_directory/minifi/minifi-bootstrap/src/main/java/org/apache/nifi/minifi/bootstrap/service/GracefulShutdownParameterProvider.java,9,16,32
Java,/tmp/clone_directory/minifi/minifi-toolkit/minifi-toolkit-schema/src/main/java/org/apache/nifi/minifi/toolkit/schema/ComponentStatusRepositorySchema.java,12,16,32
Maven,/tmp/clone_directory/nifi-bootstrap/pom.xml,1,10,32
Java,/tmp/clone_directory/nifi-bootstrap/src/main/java/org/apache/nifi/bootstrap/RunStatelessNiFi.java,8,16,32
Java,/tmp/clone_directory/nifi-commons/nifi-expression-language/src/main/java/org/apache/nifi/attribute/expression/language/EmptyPreparedQuery.java,10,16,32
Java,/tmp/clone_directory/nifi-commons/nifi-expression-language/src/main/java/org/apache/nifi/attribute/expression/language/evaluation/functions/HostnameEvaluator.java,11,16,32
Java,/tmp/clone_directory/nifi-commons/nifi-expression-language/src/main/java/org/apache/nifi/attribute/expression/language/evaluation/functions/JsonPathPutEvaluator.java,11,20,32
Java,/tmp/clone_directory/nifi-commons/nifi-flowfile-packager/src/test/java/org/apache/nifi/util/TestPackageUnpackageV3.java,10,16,32
Java,/tmp/clone_directory/nifi-commons/nifi-hl7-query-language/src/main/java/org/apache/nifi/hl7/query/result/MissedResult.java,9,16,32
Java,/tmp/clone_directory/nifi-commons/nifi-json-schema-api/src/main/java/org/apache/nifi/json/schema/SchemaVersion.java,8,16,32
Java,/tmp/clone_directory/nifi-commons/nifi-property-protection-azure/src/main/java/org/apache/nifi/properties/configuration/AzureSecretClientProvider.java,7,30,32
Java,/tmp/clone_directory/nifi-commons/nifi-property-protection-hashicorp/src/main/java/org/apache/nifi/properties/HashiCorpVaultTransitSensitivePropertyProvider.java,8,35,32
Java,/tmp/clone_directory/nifi-commons/nifi-record-path/src/main/java/org/apache/nifi/record/path/paths/WildcardChildPath.java,11,17,32
