language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.15 s (2377.3 files/s 289894.7 lines/s)"
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/command/ConsoleCommandSender.java,14,3,73
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/scheduler/BungeeTask.java,11,2,73
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/event/ServerKickEvent.java,13,38,72
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/ChatChain.java,10,0,72
Maven,/tmp/clone_directory/api/pom.xml,5,3,71
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/connection/ProxiedPlayer.java,43,271,71
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/plugin/Plugin.java,15,38,70
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/ScoreboardScore.java,6,3,70
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/BungeeCordLauncher.java,10,1,70
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/entitymap/EntityMap_1_16_2.java,7,3,70
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/PluginMessage.java,10,7,69
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/Metrics.java,14,51,69
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/connection/PingHandler.java,11,0,69
Java,/tmp/clone_directory/proxy/src/test/java/net/md_5/bungee/scheduler/SchedulerTest.java,17,0,69
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/LoginRequest.java,6,0,68
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/http/HttpHandler.java,9,0,67
XML,/tmp/clone_directory/checkstyle.xml,12,11,66
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/ProxyServer.java,39,210,65
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/event/AsyncEvent.java,8,20,65
Java,/tmp/clone_directory/event/src/test/java/net/md_5/bungee/event/EventPriorityTest.java,13,0,65
Java,/tmp/clone_directory/module/cmd-kick/src/main/java/net/md_5/bungee/module/cmd/kick/CommandKick.java,7,0,65
Java,/tmp/clone_directory/module/cmd-list/src/main/java/net/md_5/bungee/module/cmd/list/CommandList.java,12,3,64
C++,/tmp/clone_directory/native/src/main/c/NativeCompressImpl.cpp,23,3,64
Java,/tmp/clone_directory/native/src/main/java/net/md_5/bungee/jni/NativeCode.java,12,4,64
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/Chat.java,9,0,64
Java,/tmp/clone_directory/chat/src/main/java/net/md_5/bungee/api/chat/hover/content/ItemSerializer.java,7,1,63
Java,/tmp/clone_directory/native/src/main/java/net/md_5/bungee/jni/zlib/JavaZlib.java,12,1,63
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/forge/ForgeLogger.java,7,0,63
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.yml,0,1,62
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/Varint21FrameDecoder.java,10,5,62
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/ConnectionThrottle.java,10,0,61
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/forge/ForgeUtils.java,7,21,60
Java,/tmp/clone_directory/log/src/main/java/net/md_5/bungee/log/ConciseFormatter.java,11,0,58
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/EncryptionResponse.java,8,0,58
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/LoginSuccess.java,6,0,58
Java,/tmp/clone_directory/chat/src/main/java/net/md_5/bungee/chat/ScoreComponentSerializer.java,6,0,55
Java,/tmp/clone_directory/chat/src/main/java/net/md_5/bungee/chat/TranslatableComponentSerializer.java,4,0,55
Maven,/tmp/clone_directory/protocol/pom.xml,6,1,54
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/forge/ForgeServerHandler.java,11,20,54
Java,/tmp/clone_directory/native/src/main/java/net/md_5/bungee/jni/cipher/NativeCipher.java,13,8,53
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/MinecraftDecoder.java,9,2,52
Java,/tmp/clone_directory/module/cmd-alert/src/main/java/net/md_5/bungee/module/cmd/alert/CommandAlertRaw.java,5,0,51
Java,/tmp/clone_directory/module/cmd-find/src/main/java/net/md_5/bungee/module/cmd/find/CommandFind.java,7,0,51
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/LoginPayloadResponse.java,7,0,51
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/event/ServerConnectEvent.java,8,47,50
Java,/tmp/clone_directory/chat/src/main/java/net/md_5/bungee/api/chat/hover/content/Text.java,9,6,50
Java,/tmp/clone_directory/native/src/test/java/net/md_5/bungee/NativeZlibTest.java,18,1,50
Java,/tmp/clone_directory/api/src/test/java/net/md_5/bungee/util/AddressParseTest.java,7,0,49
Java,/tmp/clone_directory/chat/src/main/java/net/md_5/bungee/api/chat/hover/content/EntitySerializer.java,7,0,49
Java,/tmp/clone_directory/log/src/main/java/net/md_5/bungee/log/BungeeLogger.java,9,2,48
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/Either.java,9,0,48
Java,/tmp/clone_directory/chat/src/main/java/net/md_5/bungee/api/chat/ComponentStyleBuilder.java,11,68,47
Java,/tmp/clone_directory/chat/src/main/java/net/md_5/bungee/api/chat/ScoreComponent.java,10,44,47
Maven,/tmp/clone_directory/module/pom.xml,8,0,47
Java,/tmp/clone_directory/native/src/main/java/net/md_5/bungee/jni/zlib/NativeZlib.java,12,2,47
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/EncryptionRequest.java,6,0,47
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/Kick.java,6,0,47
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/ScoreboardDisplay.java,6,3,47
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/compress/PacketDecompressor.java,8,0,47
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/event/LoginEvent.java,8,28,46
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/event/PreLoginEvent.java,8,33,46
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/config/ListenerInfo.java,7,66,45
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/PlayerSkinConfiguration.java,10,14,45
Java,/tmp/clone_directory/chat/src/main/java/net/md_5/bungee/api/chat/ItemTag.java,11,18,44
Java,/tmp/clone_directory/chat/src/main/java/net/md_5/bungee/api/chat/SelectorComponent.java,9,32,44
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/LoginPayloadRequest.java,7,0,44
Java,/tmp/clone_directory/proxy/src/test/java/net/md_5/bungee/ThrottleTest.java,10,1,44
Java,/tmp/clone_directory/chat/src/main/java/net/md_5/bungee/chat/SelectorComponentSerializer.java,7,0,43
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/SystemChat.java,6,0,43
Properties,/tmp/clone_directory/proxy/src/main/resources/messages.properties,0,0,43
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/command/PlayerCommand.java,5,3,42
Java,/tmp/clone_directory/chat/src/main/java/net/md_5/bungee/api/chat/KeybindComponent.java,8,16,42
Java,/tmp/clone_directory/config/src/main/java/net/md_5/bungee/config/ConfigurationProvider.java,16,3,41
Java,/tmp/clone_directory/log/src/main/java/net/md_5/bungee/log/LogDispatcher.java,7,0,41
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/Handshake.java,6,0,40
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/command/CommandIP.java,5,0,40
Java,/tmp/clone_directory/module/cmd-alert/src/main/java/net/md_5/bungee/module/cmd/alert/CommandAlert.java,7,1,39
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/PlayerListItemRemove.java,6,0,39
Java,/tmp/clone_directory/chat/src/main/java/net/md_5/bungee/api/chat/Keybinds.java,7,7,38
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/LegacyDecoder.java,7,1,38
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/Varint21LengthFieldPrepender.java,5,4,38
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/KeepAlive.java,6,0,38
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/compress/PacketCompressor.java,7,0,38
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/event/ChatEvent.java,8,21,37
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/PlayerInfoSerializer.java,4,0,37
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.yml,0,0,36
C++,/tmp/clone_directory/native/src/main/c/NativeCipherImpl.cpp,14,1,36
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/EntityStatus.java,6,1,36
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/PlayerListHeaderFooter.java,6,0,36
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/TitleTimes.java,6,0,36
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/util/AllowedCharacters.java,6,2,36
Java,/tmp/clone_directory/chat/src/main/java/net/md_5/bungee/chat/KeybindComponentSerializer.java,4,0,35
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/CookieResponse.java,6,0,35
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/GameState.java,6,1,35
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/ScoreboardScoreReset.java,6,0,35
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/StoreCookie.java,6,0,35
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/Transfer.java,6,0,35
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/plugin/Command.java,7,28,34
Java,/tmp/clone_directory/chat/src/main/java/net/md_5/bungee/api/chat/hover/content/TextSerializer.java,4,0,34
Java,/tmp/clone_directory/chat/src/main/java/net/md_5/bungee/chat/TextComponentSerializer.java,4,0,34
Java,/tmp/clone_directory/event/src/test/java/net/md_5/bungee/event/EventBusTest.java,8,0,34
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/AbstractReconnectHandler.java,8,0,33
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/ServerConnectRequest.java,7,41,33
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/score/Team.java,6,0,33
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/SeenMessages.java,6,0,33
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/command/ConsoleCommandCompleter.java,5,0,33
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/forge/ForgeConstants.java,8,13,33
Maven,/tmp/clone_directory/config/pom.xml,5,0,32
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/ClearTitles.java,6,0,32
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/CookieRequest.java,6,0,32
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/SetCompression.java,6,0,32
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/ClientStatus.java,6,0,31
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/FinishConfiguration.java,6,0,31
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/LoginAcknowledged.java,6,0,31
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/PingPacket.java,6,0,31
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/StartConfiguration.java,6,0,31
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/StatusResponse.java,6,0,31
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/Subtitle.java,6,0,31
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/ViewDistance.java,6,0,31
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/http/HttpInitializer.java,5,0,31
Maven,/tmp/clone_directory/log/pom.xml,5,0,30
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/LegacyPing.java,6,0,29
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/module/JenkinsModuleSource.java,4,1,29
Maven,/tmp/clone_directory/query/pom.xml,5,0,29
Maven,/tmp/clone_directory/slf4j/pom.xml,6,0,29
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/LegacyHandshake.java,5,0,28
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/command/CommandPerms.java,5,0,28
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/ProxyConfig.java,17,84,27
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/module/ModuleVersion.java,8,0,27
Java,/tmp/clone_directory/slf4j/src/main/java/org/slf4j/impl/JDK14LoggerFactory.java,7,39,27
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/scheduler/GroupedThreadFactory.java,8,0,26
Java,/tmp/clone_directory/api/src/test/java/net/md_5/bungee/util/CaseInsensitiveTest.java,7,1,26
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/packet/StatusRequest.java,5,0,26
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/netty/PacketHandler.java,9,0,26
Java,/tmp/clone_directory/api/src/test/java/net/md_5/bungee/util/UUIDTest.java,4,0,25
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/MinecraftEncoder.java,4,0,25
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/connection/PendingConnection.java,14,78,24
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/event/PermissionCheckEvent.java,4,12,24
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/plugin/PluginDescription.java,3,30,24
Maven,/tmp/clone_directory/chat/pom.xml,5,0,24
Java,/tmp/clone_directory/chat/src/main/java/net/md_5/bungee/api/chat/hover/content/Entity.java,4,15,24
Java,/tmp/clone_directory/log/src/main/java/net/md_5/bungee/log/LoggingOutputStream.java,4,1,24
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/command/CommandEnd.java,4,4,24
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/command/CommandReload.java,5,0,24
Java,/tmp/clone_directory/query/src/main/java/net/md_5/bungee/query/RemoteQuery.java,4,0,24
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/config/ServerInfo.java,13,82,23
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/score/Position.java,2,3,23
Java,/tmp/clone_directory/chat/src/main/java/net/md_5/bungee/api/chat/ClickEvent.java,5,34,23
Java,/tmp/clone_directory/chat/src/test/java/net/md_5/bungee/api/chat/TranslatableComponentTest.java,5,0,23
Java,/tmp/clone_directory/log/src/main/java/net/md_5/bungee/log/LoggingForwardHandler.java,6,0,23
Maven,/tmp/clone_directory/native/pom.xml,5,0,23
Java,/tmp/clone_directory/protocol/src/test/java/net/md_5/bungee/protocol/TagUtilTest.java,6,0,23
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/util/AddressUtil.java,4,1,23
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/event/TabCompleteEvent.java,4,13,22
Java,/tmp/clone_directory/chat/src/main/java/net/md_5/bungee/api/chat/hover/content/Item.java,4,9,22
Java,/tmp/clone_directory/event/src/test/java/net/md_5/bungee/event/UnregisteringListenerTest.java,6,0,22
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/netty/cipher/CipherDecoder.java,5,0,22
Java,/tmp/clone_directory/slf4j/src/main/java/org/slf4j/impl/StaticLoggerBinder.java,10,48,22
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/connection/Connection.java,11,56,21
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/event/PluginMessageEvent.java,4,12,21
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/event/ProxyPingEvent.java,4,9,21
Java,/tmp/clone_directory/event/src/test/java/net/md_5/bungee/event/SubclassTest.java,5,0,21
Java,/tmp/clone_directory/protocol/src/main/java/net/md_5/bungee/protocol/PacketWrapper.java,4,0,21
Java,/tmp/clone_directory/proxy/src/main/java/net/md_5/bungee/netty/cipher/CipherEncoder.java,5,0,21
YAML,/tmp/clone_directory/.github/dependabot.yml,2,5,20
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/event/PlayerHandshakeEvent.java,4,10,20
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/event/ServerDisconnectEvent.java,3,13,20
Java,/tmp/clone_directory/api/src/main/java/net/md_5/bungee/api/event/TabCompleteResponseEvent.java,5,13,20
