language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.23 s (2018.5 files/s 351882.9 lines/s)"
Maven,/tmp/clone_directory/tinylog-impl/pom.xml,7,0,143
Java,/tmp/clone_directory/tinylog-jul/src/test/java/org/tinylog/adapter/jul/JavaUtilLoggingProviderTest.java,40,63,143
Java,/tmp/clone_directory/tinylog-jboss/src/test/java/org/tinylog/adapter/jboss/JBossLoggingProviderTest.java,40,63,142
Java,/tmp/clone_directory/log4j1.2-api/src/test/java/org/apache/log4j/LoggerTest.java,34,77,139
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/path/FileTupleTest.java,43,88,137
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/pattern/ExceptionTokenTest.java,38,83,137
Java,/tmp/clone_directory/tinylog-api/src/test/java/org/tinylog/provider/BundleLoggingProviderTest.java,40,69,134
Maven,/tmp/clone_directory/tinylog-api-kotlin/pom.xml,7,0,133
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/writers/ConsoleWriterTest.java,45,64,133
Java,/tmp/clone_directory/tinylog-api/src/test/java/org/tinylog/format/AdvancedMessageFormatterTest.java,32,110,131
Java,/tmp/clone_directory/jsl-tinylog/src/main/java/org/tinylog/jsl/TinylogLogger.java,29,33,127
Java,/tmp/clone_directory/tinylog-api/src/main/java/org/tinylog/runtime/AndroidRuntime.java,33,47,124
Maven,/tmp/clone_directory/tinylog-api/pom.xml,7,0,123
Java,/tmp/clone_directory/tinylog-api/src/main/java/org/tinylog/runtime/ModernJavaRuntime.java,38,39,123
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/writers/LogcatWriterTest.java,35,54,123
Maven,/tmp/clone_directory/jboss-tinylog/pom.xml,7,0,121
Maven,/tmp/clone_directory/jcl-tinylog/pom.xml,7,0,121
Maven,/tmp/clone_directory/slf4j-tinylog/pom.xml,7,0,121
Maven,/tmp/clone_directory/jsl-tinylog/pom.xml,8,1,120
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/pattern/MessageAndExceptionTokenTest.java,34,88,120
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/pattern/UptimeTokenTest.java,31,75,120
Java,/tmp/clone_directory/tinylog-api/src/main/java/org/tinylog/runtime/LegacyJavaRuntime.java,23,26,119
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/writers/FileWriterTest.java,38,82,119
Maven,/tmp/clone_directory/jul-tinylog/pom.xml,7,0,117
Maven,/tmp/clone_directory/log4j1.2-api/pom.xml,7,0,117
Maven,/tmp/clone_directory/tinylog1.3-api/pom.xml,7,0,117
Java,/tmp/clone_directory/jcl-tinylog/src/main/java/org/tinylog/jcl/TinylogLog.java,27,25,115
Java,/tmp/clone_directory/tinylog-api/src/main/java/org/tinylog/runtime/RuntimeProvider.java,29,111,115
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/core/WritingThreadTest.java,31,50,106
Maven,/tmp/clone_directory/tinylog-jboss/pom.xml,7,0,106
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/util/LogEntryBuilder.java,28,179,105
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/core/WritingThread.java,23,69,103
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/writers/LogcatWriter.java,31,43,103
Maven,/tmp/clone_directory/tinylog-jul/pom.xml,7,0,102
Java,/tmp/clone_directory/tinylog-api/src/test/java/org/tinylog/provider/BundleContextProviderTest.java,31,67,97
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/writers/raw/BufferedWriterDecoratorTest.java,30,44,96
Java,/tmp/clone_directory/log4j1.2-api/src/main/java/org/apache/log4j/Level.java,22,135,93
Maven,/tmp/clone_directory/tinylog-api-scala/tinylog-api-scala-core/pom.xml,8,0,92
Java,/tmp/clone_directory/tinylog-api/src/main/java/org/tinylog/provider/BundleLoggingProvider.java,17,30,89
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/writers/raw/LockedRandomAccessFileWriterTest.java,29,48,89
Java,/tmp/clone_directory/tinylog-api/src/main/java/org/tinylog/format/AdvancedMessageFormatter.java,17,54,88
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/pattern/SeverityLevelIntegerTokenTest.java,24,79,86
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/pattern/SeverityLevelTokenTest.java,24,79,86
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/writers/AbstractFileBasedWriter.java,19,60,85
Java,/tmp/clone_directory/tinylog-jul/src/main/java/org/tinylog/adapter/jul/JavaUtilLoggingProvider.java,18,24,84
Java,/tmp/clone_directory/jboss-tinylog/src/test/java/org/tinylog/jboss/TinylogLoggerProviderTest.java,21,48,83
Scala,/tmp/clone_directory/tinylog-api-scala/tinylog-api-scala-core/src/main/scala/org/tinylog/scala/Logger.scala,64,484,83
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/policies/SizePolicyTest.java,21,69,83
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/throwable/DropCauseThrowableFilterTest.java,26,36,83
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/throwable/UnpackThrowableFilterTest.java,26,36,83
Java,/tmp/clone_directory/benchmarks/src/main/java/org/tinylog/benchmarks/Framework.java,18,56,82
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/throwable/StripThrowableFilterTest.java,33,45,82
Java,/tmp/clone_directory/slf4j-tinylog/src/test/java/org/tinylog/slf4j/TinylogMdcAdapterTest.java,22,51,81
Java,/tmp/clone_directory/tinylog-api/src/test/java/org/tinylog/provider/InternalLoggerTest.java,20,47,81
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/pattern/ExceptionToken.java,18,36,81
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/throwable/KeepThrowableFilterTest.java,33,45,81
Java,/tmp/clone_directory/log4j1.2-api/src/main/java/org/apache/log4j/Priority.java,22,146,79
Maven,/tmp/clone_directory/test-core/pom.xml,8,0,78
Java,/tmp/clone_directory/test-core/src/main/java/org/tinylog/rules/SystemStreamCollector.java,19,58,78
Java,/tmp/clone_directory/tinylog-jboss/src/main/java/org/tinylog/adapter/jboss/JBossLoggingProvider.java,17,24,78
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/path/CountSegmentTest.java,19,63,77
YAML,/tmp/clone_directory/.github/workflows/publish.yaml,14,0,76
Java,/tmp/clone_directory/benchmarks/src/main/java/org/tinylog/benchmarks/logging/logback_/LifeCycle.java,24,35,76
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/path/DynamicSegmentTest.java,18,49,76
Java,/tmp/clone_directory/log4j1.2-api/src/test/java/org/apache/log4j/LogManagerTest.java,22,42,75
Java,/tmp/clone_directory/tinylog-api/src/test/java/org/tinylog/runtime/ModernJavaRuntimeTest.java,26,61,75
Java,/tmp/clone_directory/slf4j-tinylog/src/main/java/org/tinylog/slf4j/ModernTinylogLogger.java,14,19,74
Java,/tmp/clone_directory/tinylog-api/src/main/java/org/tinylog/configuration/PropertiesConfigurationLoader.java,15,58,74
XML,/tmp/clone_directory/configuration/spotbugs-filters.xml,0,26,73
Java,/tmp/clone_directory/tinylog-api/src/test/java/org/tinylog/format/JavaTextMessageFormatFormatterTest.java,21,76,73
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/writers/raw/AbstractSocketWriter.java,18,38,73
Java,/tmp/clone_directory/tinylog-api/src/main/java/org/tinylog/provider/ProviderRegistry.java,14,45,72
Java,/tmp/clone_directory/jboss-tinylog/src/main/java/org/tinylog/jboss/TinylogLoggerProvider.java,20,19,71
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/writers/SharedFileWriter.java,16,33,71
Java,/tmp/clone_directory/benchmarks/src/main/java/org/tinylog/benchmarks/Application.java,18,36,70
Java,/tmp/clone_directory/benchmarks/src/main/java/org/tinylog/benchmarks/api/StackTraceBenchmark.java,24,96,70
Java,/tmp/clone_directory/log4j1.2-api/src/main/java/org/apache/log4j/LogManager.java,20,89,70
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/pattern/IndentationTokenTest.java,21,63,70
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/pattern/PlainTextTokenTest.java,21,64,70
Java,/tmp/clone_directory/benchmarks/src/main/java/org/tinylog/benchmarks/logging/AbstractLifeCycle.java,23,60,68
CSV,/tmp/clone_directory/benchmarks/src/main/resources/benchmark.csv,0,0,68
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/path/CountSegment.java,15,32,68
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/converters/GzipEncoderTest.java,21,45,68
Java,/tmp/clone_directory/benchmarks/src/main/java/org/tinylog/benchmarks/logging/log4j2__/LifeCycle.java,18,23,66
Java,/tmp/clone_directory/jul-tinylog/src/main/java/org/tinylog/jul/BridgeHandler.java,15,38,66
Java,/tmp/clone_directory/tinylog-api/src/test/java/org/tinylog/runtime/PreciseTimestampFormatterTest.java,22,42,66
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/pattern/ThreadContextTokenTest.java,18,65,66
Java,/tmp/clone_directory/tinylog-jboss/src/test/java/org/tinylog/adapter/jboss/JBossContextProviderTest.java,25,42,66
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/core/LogEntry.java,18,98,65
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/writers/raw/BufferedWriterDecorator.java,16,20,65
Java,/tmp/clone_directory/test-core/src/main/java/org/tinylog/util/FileSystem.java,17,120,64
Java,/tmp/clone_directory/tinylog-api/src/test/java/org/tinylog/provider/NopLoggingProviderTest.java,17,44,64
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/core/ConfigurationParser.java,12,52,64
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/core/TinylogContextProviderTest.java,22,39,64
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/pattern/MaximumSizeTokenTest.java,19,58,64
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/pattern/MessageTokenTest.java,18,61,64
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/pattern/MinimumSizeTokenTest.java,19,58,64
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/pattern/SizeTokenTest.java,19,58,64
Kotlin,/tmp/clone_directory/tinylog-api-kotlin/src/test/kotlin/org/tinylog/kotlin/LevelConfiguration.kt,6,33,63
XML,/tmp/clone_directory/tinylog-api-scala/tinylog-api-scala_2.13/distribution.xml,12,0,63
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/pattern/DateTokenTest.java,19,57,62
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/pattern/TimestampTokenTest.java,19,55,62
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/util/CustomTestCharset.java,16,19,62
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/pattern/LoggerTagTokenTest.java,18,65,61
Java,/tmp/clone_directory/benchmarks/src/main/java/org/tinylog/benchmarks/JdkFlightRecorderProfiler.java,17,17,60
Scala,/tmp/clone_directory/tinylog-api-scala/tinylog-api-scala-core/src/main/scala/org/tinylog/scala/TaggedLogger.scala,60,476,60
Java,/tmp/clone_directory/tinylog-api/src/test/java/org/tinylog/ThreadContextTest.java,16,42,60
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/writers/ConsoleWriter.java,15,28,60
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/policies/AbstractDatePolicy.java,17,44,59
Java,/tmp/clone_directory/log4j1.2-api/src/test/java/org/apache/log4j/MdcTest.java,15,41,58
Scala,/tmp/clone_directory/tinylog-api-scala/tinylog-api-scala-core/src/test/scala/org/tinylog/scala/LevelConfiguration.scala,4,33,58
Java,/tmp/clone_directory/benchmarks/src/main/java/org/tinylog/benchmarks/logging/log4j1__/LifeCycle.java,15,30,57
Java,/tmp/clone_directory/tinylog1.3-api/src/test/java/org/pmw/tinylog/LoggingContextTest.java,15,39,57
Java,/tmp/clone_directory/tinylog-api/src/test/java/org/tinylog/format/LegacyMessageFormatterTest.java,17,59,56
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/writers/raw/LockedRandomAccessFileWriter.java,12,23,56
Java,/tmp/clone_directory/tinylog-api/src/main/java/org/tinylog/runtime/PreciseTimestampFormatter.java,13,29,55
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/converters/GzipEncoder.java,12,22,55
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/policies/SizePolicy.java,12,32,55
Java,/tmp/clone_directory/jcl-tinylog/src/test/java/org/tinylog/jcl/TinylogLogFactoryTest.java,20,33,54
XML,/tmp/clone_directory/tinylog-api-kotlin/distribution.xml,11,0,54
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/pattern/PackageNameTokenTest.java,16,55,54
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/pattern/SimpleClassNameTokenTest.java,16,57,54
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/policies/DynamicPolicyTest.java,17,39,54
Java,/tmp/clone_directory/slf4j-tinylog/src/main/java/org/tinylog/slf4j/TinylogMdcAdapter.java,16,18,53
Scala,/tmp/clone_directory/tinylog-api-scala/tinylog-api-scala-core/src/test/scala/org/tinylog/scala/TaggingTest.scala,10,34,53
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/writers/raw/RandomAccessFileWriterTest.java,19,31,53
Java,/tmp/clone_directory/benchmarks/src/main/java/org/tinylog/benchmarks/logging/jul_____/SimpleFormatter.java,15,18,52
Java,/tmp/clone_directory/tinylog-api/src/test/java/org/tinylog/format/PrintfStyleFormatterTest.java,17,64,52
Java,/tmp/clone_directory/tinylog-api/src/test/java/org/tinylog/util/LevelConfiguration.java,14,43,52
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/pattern/ThreadIdTokenTest.java,15,52,52
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/util/StorageWriter.java,14,35,52
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/util/TcpSyslogServer.java,10,17,52
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/writers/raw/CharsetAdjustmentWriterDecoratorTest.java,19,39,52
Java,/tmp/clone_directory/log4j1.2-api/src/test/java/org/apache/log4j/NdcTest.java,18,45,51
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/pattern/ThreadNameTokenTest.java,15,52,51
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/util/UdpSyslogServer.java,10,20,51
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/writers/raw/CharsetAdjustmentWriterDecorator.java,15,38,50
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/pattern/LineNumberTokenTest.java,15,53,50
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/pattern/FileNameTokenTest.java,15,53,49
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/path/DynamicSegment.java,14,33,48
YAML,/tmp/clone_directory/.github/workflows/build.yaml,4,0,47
Java,/tmp/clone_directory/jcl-tinylog/src/main/java/org/tinylog/jcl/TinylogLogFactory.java,14,17,47
Java,/tmp/clone_directory/tinylog-api/src/test/java/org/tinylog/configuration/InitialContextWrapperTest.java,12,46,47
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/core/TinylogContextProvider.java,17,26,47
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/pattern/MessageToken.java,14,16,47
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/converters/GzipFileConverterTest.java,15,32,47
Java,/tmp/clone_directory/benchmarks/src/main/java/org/tinylog/benchmarks/logging/tinylog1/LifeCycle.java,15,18,46
Java,/tmp/clone_directory/tinylog-api/src/main/java/org/tinylog/provider/BundleContextProvider.java,12,19,46
Java,/tmp/clone_directory/tinylog-api/src/main/java/org/tinylog/runtime/LegacyTimestampFormatter.java,12,38,46
Java,/tmp/clone_directory/tinylog-api/src/test/java/org/tinylog/runtime/LegacyTimestampTest.java,15,63,46
Java,/tmp/clone_directory/tinylog-api/src/test/java/org/tinylog/runtime/PreciseTimestampTest.java,15,63,46
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/pattern/IndentationToken.java,13,22,46
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/writers/raw/SynchronizedWriterDecoratorTest.java,24,51,46
Java,/tmp/clone_directory/benchmarks/src/main/java/org/tinylog/benchmarks/logging/tinylog2/LifeCycle.java,11,18,45
XML,/tmp/clone_directory/tinylog-jul/distribution.xml,10,0,45
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/writers/raw/SynchronizedWriterDecorator.java,12,21,44
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/pattern/ThreadContextToken.java,12,25,42
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/pattern/DateToken.java,13,20,41
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/pattern/MessageAndExceptionToken.java,11,19,41
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/path/LastModifiedFileComparatorTest.java,20,33,41
Java,/tmp/clone_directory/tinylog-jboss/src/main/java/org/tinylog/adapter/jboss/JBossContextProvider.java,11,16,41
Java,/tmp/clone_directory/benchmarks/src/main/java/org/tinylog/benchmarks/api/DateAndTimeBenchmark.java,13,42,40
Kotlin,/tmp/clone_directory/tinylog-api-kotlin/src/test/kotlin/org/tinylog/kotlin/Whitebox.kt,11,67,39
Java,/tmp/clone_directory/tinylog-api/src/main/java/org/tinylog/provider/NopLoggingProvider.java,14,19,39
Java,/tmp/clone_directory/tinylog-api/src/main/java/org/tinylog/runtime/PreciseTimestamp.java,13,22,39
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/pattern/LoggerTagToken.java,12,20,39
Java,/tmp/clone_directory/tinylog-api/src/test/java/org/tinylog/configuration/JndiValueResolverTest.java,12,37,38
Java,/tmp/clone_directory/tinylog-api/src/test/java/org/tinylog/runtime/LegacyTimestampFormatterTest.java,14,30,38
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/pattern/SizeToken.java,11,22,38
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/writers/AbstractFormatPatternWriter.java,12,32,38
Java,/tmp/clone_directory/tinylog-impl/src/main/java9/module-info.java,7,0,38
Java,/tmp/clone_directory/log4j1.2-api/src/main/java/org/apache/log4j/Logger.java,14,112,37
Markdown,/tmp/clone_directory/readme.md,18,0,37
Java,/tmp/clone_directory/slf4j-tinylog/src/test/java/org/tinylog/slf4j/LegacyTinylogLoggerFactoryTest.java,13,27,37
Java,/tmp/clone_directory/slf4j-tinylog/src/test/java/org/tinylog/slf4j/ModernTinylogLoggerFactoryTest.java,13,27,37
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/pattern/PackageNameToken.java,10,23,37
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/pattern/FullClassNameTokenTest.java,12,43,37
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/pattern/MethodNameTokenTest.java,12,43,37
Java,/tmp/clone_directory/slf4j-tinylog/src/main/java/org/tinylog/slf4j/TinylogSlf4jServiceProvider.java,11,19,36
Java,/tmp/clone_directory/tinylog-api/src/main/java/org/tinylog/provider/InternalLogger.java,12,42,36
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/converters/GzipFileConverter.java,13,16,36
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/writers/FileWriter.java,13,31,36
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/writers/raw/SyslogSeverity.java,8,48,36
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/path/DateSegmentTest.java,12,27,36
XML,/tmp/clone_directory/tinylog1.3-api/distribution.xml,9,0,36
Java,/tmp/clone_directory/tinylog-impl/src/test/java/org/tinylog/policies/StartupPolicyTest.java,12,36,35
Java,/tmp/clone_directory/tinylog-api/src/test/java/org/tinylog/provider/NopContextProviderTest.java,12,33,34
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/pattern/LineNumberToken.java,9,16,34
Java,/tmp/clone_directory/tinylog-impl/src/main/java/org/tinylog/pattern/SimpleClassNameToken.java,10,27,34
