language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.10 s (2013.6 files/s 317107.1 lines/s)"
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/request/httpclient/CountingRequestBody.java,17,47,68
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/request/Request.java,22,76,67
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/utils/GZipUtil.java,11,23,67
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/dns/HappyDns.java,14,12,66
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,64
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/bigdata/client/ClientTest.java,23,0,64
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/utils/ListVectorTest.java,21,0,63
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/storage/UpProgress.java,14,2,63
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/dns/HttpDns.java,14,17,62
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/dns/UdpDns.java,12,17,62
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/metrics/UploadRegionRequestMetrics.java,13,39,61
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/collect/UplogTest.java,14,8,60
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/serverRegion/UploadServerFreezeManager.java,15,30,58
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/http/HttpsTest.java,14,52,56
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/utils/UtilsTest.java,22,0,55
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/TempFile.java,7,16,54
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/dns/SystemDns.java,7,27,54
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/storage/FormUpload.java,12,0,53
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/storage/serverConfig/ServerUserConfig.java,16,35,53
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/utils/EtagTest.java,10,0,52
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/utils/AsyncRun.java,16,27,52
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/networkStatus/UploadServerNetworkStatus.java,8,20,49
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/http/dns/DnsCacheFileTest.java,18,0,48
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/serverRegion/UploadServer.java,11,49,48
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/storage/ConcurrentResumeUpload.java,9,0,46
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/http/connectCheck/ConnectCheckTest.java,11,0,44
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/request/IUploadServer.java,17,62,42
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/storage/serverConfig/ServerConfigCache.java,10,0,42
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/TestConfig.java,10,25,41
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/utils/StringUtilsTest.java,19,0,41
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/utils/ListVector.java,9,40,41
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/utils/LogUtilsTest.java,15,0,39
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/common/Config.java,20,68,39
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/request/httpclient/ByteBody.java,14,11,39
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/utils/GZipTest.java,21,0,38
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/ProxyConfiguration.java,12,43,38
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/UserAgent.java,13,22,38
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/serverRegion/HttpServerManager.java,10,25,37
YAML,/tmp/clone_directory/.github/workflows/ci-test.yml,0,0,36
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/http/dns/SystemDnsTest.java,7,0,36
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/utils/ContextGetter.java,10,10,36
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/serverRegion/HttpServerManagerTest.java,9,0,34
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/storage/TokenTest.java,14,3,34
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/serverRegion/UploadServerFreezeUtil.java,9,29,34
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/request/IRequestClient.java,16,60,33
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/utils/Crc32.java,8,26,33
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/request/UploadRequestState.java,10,28,32
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/collect/ReportConfig.java,12,29,29
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/http/ResponseInfoTest.java,13,0,28
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/http/serverRegion/UploadServerFreezeManagerTest.java,12,0,27
Gradle,/tmp/clone_directory/build.gradle,2,11,26
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/common/CollectConfigTest.java,7,0,26
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/dns/DnsSource.java,13,51,26
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/utils/UrlSafeBase64.java,8,24,26
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/http/serverRegion/UploadDomainRegionTest.java,11,0,25
YAML,/tmp/clone_directory/codecov.yml,3,1,24
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/WaitTest.java,12,0,24
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/metrics/UploadMetrics.java,10,30,24
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/storage/GlobalConfigurationTest.java,9,3,23
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/bigdata/Configuration.java,11,31,23
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/request/UploadRequestInfo.java,4,0,23
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/http/dns/HappyDnsTest.java,9,3,22
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/utils/UrlUtils.java,8,19,22
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/bigdata/BigDataConfigurationTest.java,11,0,21
XML,/tmp/clone_directory/.idea/gradle.xml,0,0,19
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/utils/Wait.java,7,14,19
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/utils/AndroidNetworkTest.java,6,0,18
XML,/tmp/clone_directory/library/src/main/AndroidManifest.xml,3,0,18
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/utils/Json.java,6,17,17
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/utils/MD5.java,5,11,17
Markdown,/tmp/clone_directory/Contributing.md,13,0,16
Properties,/tmp/clone_directory/gradle.properties,1,0,16
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/common/FixZoneTest.java,7,0,16
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/utils/CrcTest.java,6,0,15
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/utils/ContextTest.java,6,0,14
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/utils/BytesUtils.java,5,14,14
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/utils/NetworkTest.java,5,3,13
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/common/Zone.java,6,28,13
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/storage/UploadSource.java,10,52,13
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/utils/Base64Test.java,6,0,12
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/bigdata/client/PostArgs.java,5,23,12
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/request/IUploadRegion.java,8,39,11
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/utils/Constants.java,8,21,11
XML,/tmp/clone_directory/.idea/misc.xml,0,0,10
Java,/tmp/clone_directory/library/src/androidTest/java/com/qiniu/android/UploadFileInfoTest.java,8,17,10
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/dns/BaseDns.java,2,0,10
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/CancellationHandler.java,5,14,9
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/dns/IDnsNetworkAddress.java,7,30,8
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/common/Constants.java,5,9,7
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/storage/KeyGenerator.java,3,29,7
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/storage/Recorder.java,5,25,7
XML,/tmp/clone_directory/.idea/encodings.xml,0,0,6
Properties,/tmp/clone_directory/library/gradle.properties,0,0,6
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/bigdata/client/CompletionHandler.java,3,11,6
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/dns/Dns.java,3,12,6
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/request/handler/RequestShouldRetryHandler.java,4,12,6
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/storage/UpCompletionHandler.java,4,11,6
XML,/tmp/clone_directory/.idea/scopes/scope_settings.xml,0,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/ProgressHandler.java,1,9,4
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/UrlConverter.java,2,9,4
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/request/handler/CheckCancelHandler.java,2,10,4
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/http/request/handler/RequestProgressHandler.java,2,11,4
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/storage/NetReadyHandler.java,2,8,4
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/storage/UpCancellationSignal.java,3,4,4
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/storage/UpProgressBytesHandler.java,2,12,4
Java,/tmp/clone_directory/library/src/main/java/com/qiniu/android/storage/UpProgressHandler.java,2,9,4
XML,/tmp/clone_directory/library/src/main/res/values/strings.xml,0,0,3
Gradle,/tmp/clone_directory/settings.gradle,0,0,2
ProGuard,/tmp/clone_directory/library/proguard-rules.pro,2,15,0
SUM,,4676,7046,20720
