language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.05 s (507.7 files/s 46451.9 lines/s)"
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/serdes/PropertyResolverImpl.java,13,0,51
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/main/java/com/provectus/kafka/ui/pages/topics/TopicSettingsTab.java,14,0,51
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/shared/Form/TimeToRetain.tsx,8,0,51
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/ActionComponent/ActionButton/ActionCanButton/__tests__/ActionCanButton.spec.tsx,5,0,51
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/redux/interfaces/topic.ts,9,0,51
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/redux/reducers/schemas/__test__/fixtures.ts,4,0,51
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/redux/reducers/topicMessages/topicMessagesSlice.ts,6,0,51
YAML,/tmp/clone_directory/documentation/compose/kafka-ui-sasl.yaml,2,0,50
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/serdes/builtin/ProtobufRawSerde.java,9,0,50
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/serdes/builtin/UInt32SerdeTest.java,9,0,50
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/service/analyze/TopicAnalysisServiceTest.java,12,0,50
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Brokers/Broker/BrokerLogdir/BrokerLogdir.tsx,4,0,50
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/NavBar/UserInfo/__tests__/UserInfo.spec.tsx,12,0,50
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/__tests__/Topics.spec.tsx,7,0,50
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/contexts/ThemeModeContext.tsx,8,0,50
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/widgets/ClusterConfigForm/types.ts,6,0,50
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/serdes/builtin/Base64Serde.java,9,1,49
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/serdes/builtin/UInt64SerdeTest.java,9,0,49
HTML,/tmp/clone_directory/kafka-ui-react-app/index.html,7,1,49
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Connect/Details/Overview/__tests__/Overview.spec.tsx,8,0,49
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/KsqlDb/Query/Query.tsx,7,0,49
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/ActionComponent/ActionSelect/ActionSelect.tsx,6,0,49
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/widgets/ClusterConfigForm/Sections/Authentication/Authentication.tsx,5,0,49
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Connect/Details/Overview/Overview.tsx,7,0,48
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Nav/__tests__/ClusterMenuItem.spec.tsx,8,0,48
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/DiffViewer/DiffViewer.tsx,4,0,48
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/config/ReadOnlyModeFilter.java,7,0,47
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/config/auth/OAuthProperties.java,6,0,47
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/config/auth/RbacLdapUser.java,13,0,47
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/main/java/com/provectus/kafka/ui/pages/topics/ProduceMessagePanel.java,9,0,47
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/shared/Form/TopicForm.styled.ts,8,0,47
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/EditorViewer/EditorViewer.tsx,3,0,47
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/redux/reducers/loader/loaderSlice.ts,4,0,47
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/widgets/ClusterConfigForm/utils/getIsValidConfig.ts,2,0,47
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/mapper/KafkaConnectMapper.java,9,0,46
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Statistics/__test__/Statistics.spec.tsx,4,0,46
YAML,/tmp/clone_directory/documentation/compose/kafka-ui-auth-context.yaml,2,0,45
YAML,/tmp/clone_directory/documentation/compose/kafka-with-zookeeper.yaml,3,0,45
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/config/Config.java,10,1,45
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/test/java/com/provectus/kafka/ui/Facade.java,3,0,45
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Connect/List/List.tsx,5,0,45
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/ConsumerGroups/Details/ResetOffsets/ResetOffsets.tsx,9,0,45
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Messages/Filters/__tests__/FilterModal.spec.tsx,3,0,45
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Statistics/Statistics.tsx,4,1,45
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Tooltip/Tooltip.tsx,4,0,45
YAML,/tmp/clone_directory/.github/release_drafter.yaml,9,2,44
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/integration/odd/SchemaReferencesResolver.java,9,2,44
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/util/GithubReleaseInfoTest.java,10,0,44
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/ConsumerGroups/Details/ListItem.tsx,6,0,44
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/ConsumerGroups/__test__/ConsumerGroups.spec.tsx,4,0,44
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/List/__tests__/ListPage.spec.tsx,6,0,44
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Statistics/Statistics.styles.ts,7,0,44
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/widgets/ClusterConfigForm/Sections/SchemaRegistry.tsx,1,0,44
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/ClusterService.java,8,0,43
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/util/jsonschema/ObjectFieldSchema.java,8,0,43
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/container/KafkaConnectContainer.java,8,1,43
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/test/java/com/provectus/kafka/ui/manualsuite/suite/RbacTest.java,10,0,43
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Schemas/Edit/Edit.styled.ts,7,0,43
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/shared/Form/TimeToRetainBtns.tsx,5,0,43
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/ActionComponent/ActionButton/ActionCanButton/ActionCanButton.tsx,5,0,43
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/ActionComponent/ActionButton/__tests__/ActionButton.spec.tsx,5,0,43
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Dropdown/Dropdown.tsx,6,0,43
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/fixtures/clusters.ts,3,0,43
YAML,/tmp/clone_directory/.github/workflows/e2e-manual.yml,1,0,42
YAML,/tmp/clone_directory/documentation/compose/kafka-ui-with-jmx-exporter.yaml,2,0,42
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/config/auth/BasicAuthSecurityConfig.java,9,0,42
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/emitter/PolledRecords.java,6,0,42
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/metrics/RawMetric.java,16,2,42
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/emitter/OffsetsInfoTest.java,11,0,42
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/ConsumerGroups/__test__/TopicConsumerGroups.spec.tsx,7,0,42
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Statistics/Indicators/SizeStats.tsx,2,0,42
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Statistics/Indicators/Total.tsx,2,0,42
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Version/Version.tsx,6,0,42
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Textbox/Textarea.styled.ts,1,0,42
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/config/auth/logout/OAuthLogoutSuccessHandler.java,5,0,41
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/producer/KafkaTestProducer.java,7,0,41
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/service/masking/policies/FieldsSelectorTest.java,12,0,41
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Connect/Connect.tsx,4,0,41
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Schemas/Details/LatestVersion/LatestVersionItem.tsx,4,0,41
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Schemas/New/__test__/New.spec.tsx,8,0,41
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Icons/MessageToggleIcon.tsx,3,0,41
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/widgets/ClusterConfigForm/Sections/KSQL.tsx,1,0,41
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/widgets/ClusterConfigForm/common/Credentials.tsx,4,0,41
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/model/InternalClusterMetrics.java,12,3,40
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/util/ApplicationRestarter.java,6,0,40
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/util/EmptyRedirectStrategy.java,10,0,40
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/controller/ApplicationConfigControllerTest.java,9,0,40
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/main/java/com/provectus/kafka/ui/pages/connectors/ConnectorCreateForm.java,9,0,40
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/test/java/com/provectus/kafka/ui/qasesuite/Template.java,11,7,40
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Connect/List/TopicsCell.tsx,5,0,40
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/ConsumerGroups/Details/TopicContents/__test__/TopicContents.spec.tsx,4,0,40
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Schemas/Details/LatestVersion/LatestVersionItem.styled.tsx,7,0,40
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Edit/topicParamsTransformer.ts,5,0,40
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/widgets/ClusterConfigForm/Sections/CustomAuthentication.tsx,3,0,40
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/emitter/PollingSettings.java,11,0,39
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/emitter/PollingThrottler.java,8,2,39
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/integration/odd/schema/DataSetFieldsExtractors.java,6,0,39
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/util/GithubReleaseInfo.java,13,0,39
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/ACLPage/List/List.styled.ts,5,0,39
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/contexts/ConfirmContext.tsx,5,0,39
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/__test__/dateTimeHelpers.spec.ts,12,0,39
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/dateTimeHelpers.ts,11,3,39
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,11,30,38
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/controller/AbstractController.java,9,0,38
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/emitter/ConsumingStats.java,7,0,38
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/config/ClustersPropertiesTest.java,13,0,38
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/serdes/builtin/Int32SerdeTest.java,8,0,38
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/serdes/builtin/Int64SerdeTest.java,9,0,38
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Nav/ClusterTab/__tests__/ClusterTab.spec.tsx,6,0,38
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/hooks/useMessageFiltersStore.ts,3,0,38
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/config/auth/RbacOidcUser.java,9,0,37
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/model/InternalTopicConfig.java,5,5,37
CSS,/tmp/clone_directory/kafka-ui-api/src/main/resources/static/static/css/signin.css,1,0,37
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Nav/__tests__/Nav.spec.tsx,6,0,37
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Overview/ActionsCell.tsx,4,0,37
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Settings/__test__/Settings.spec.tsx,6,0,37
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Version/__tests__/Version.spec.tsx,4,0,37
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/ConfirmationModal/ConfirmationModal.tsx,5,0,37
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/fixtures/topicMessages.ts,1,0,37
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/masking/policies/Remove.java,7,0,36
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/KsqlDb/TableView.tsx,3,0,36
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Nav/Nav.styled.ts,5,0,36
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/ActionComponent/__tests__/fixtures.ts,7,0,36
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/fixtures/acls.ts,1,0,36
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/hooks/useDataSaver.ts,3,0,36
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/model/Metrics.java,8,0,35
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/model/Statistics.java,3,0,35
TypeScript,/tmp/clone_directory/kafka-ui-react-app/jest.config.ts,1,0,35
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Statistics/PartitionTable.tsx,4,0,35
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Button/Button.tsx,2,0,35
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/BytesFormatted/__tests__/BytesFormatted.spec.tsx,8,0,35
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/PageHeading/PageHeading.styled.ts,7,0,35
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/hooks/api/__tests__/brokers.spec.ts,2,0,35
YAML,/tmp/clone_directory/.github/workflows/delete-public-image.yml,0,0,34
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/config/auth/DisabledAuthSecurityConfig.java,5,0,34
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/emitter/AbstractEmitter.java,10,0,34
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/mapper/KafkaSrMapper.java,9,0,34
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/main/java/com/provectus/kafka/ui/pages/connectors/KafkaConnectList.java,10,0,34
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/ClusterPage/ClusterConfigPage.tsx,6,0,34
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Connect/Details/Tasks/ActionsCellTasks.tsx,4,0,34
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Edit/DangerZone/DangerZone.styled.tsx,3,0,34
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/__tests__/App.spec.tsx,8,0,34
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Navigation/Navbar.styled.ts,2,0,34
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/NewTable/ColoredCell.tsx,7,0,34
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/SQLEditor/SQLEditor.tsx,5,1,34
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Switch/Switch.tsx,3,0,34
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/model/PartitionsStats.java,5,0,33
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/metrics/PrometheusEndpointMetricsParser.java,5,8,33
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/main/java/com/provectus/kafka/ui/settings/listeners/AllureListener.java,6,0,33
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Messages/Filters/EditFilter.tsx,4,0,33
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Messages/PreviewModal.styled.ts,4,0,33
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/SendMessage/SendMessage.styled.tsx,3,0,33
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Metrics/Indicator.tsx,4,0,33
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/NewTable/ExpanderCell.tsx,3,0,33
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/SlidingSidebar/SlidingSidebar.styled.ts,3,0,33
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/config/CorsGlobalConfiguration.java,7,0,32
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/model/InternalBroker.java,5,0,32
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/serdes/ProducerRecordCreator.java,6,0,32
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/container/KsqlDbContainer.java,7,0,32
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/util/PollingThrottlerTest.java,6,2,32
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/main/java/com/provectus/kafka/ui/pages/schemas/SchemaRegistryList.java,10,0,32
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/main/java/com/provectus/kafka/ui/pages/topics/enums/CustomParameterType.java,5,0,32
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Brokers/Broker/Configs/Configs.styled.ts,4,0,32
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Messages/Filters/FiltersContainer.ts,4,0,32
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Version/Version.styled.ts,5,0,32
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Alert/__tests__/Alert.spec.tsx,2,0,32
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Select/LiveIcon.styled.tsx,4,0,32
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/contexts/UserInfoRolesAccessContext.tsx,7,0,32
YAML,/tmp/clone_directory/.github/workflows/release_drafter.yml,3,0,31
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/model/KafkaCluster.java,3,0,31
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/masking/policies/MaskingPolicy.java,9,1,31
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/util/jsonschema/JsonType.java,10,0,31
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/main/java/com/provectus/kafka/ui/settings/listeners/LoggerListener.java,6,0,31
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/ConsumerGroups/Details/ResetOffsets/ResetOffsets.styled.ts,2,0,31
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/NavBar/__tests__/NavBar.spec.tsx,5,0,31
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Icons/WarningIcon.tsx,3,0,31
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/NewTable/utils/__test__/updateSortingState.spec.ts,3,0,31
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/hooks/api/__tests__/topicMessages.spec.ts,5,0,31
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/hooks/useActionTooltip.ts,5,0,31
JSON,/tmp/clone_directory/.devcontainer/devcontainer.json,6,0,30
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/model/CleanupPolicy.java,7,0,30
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/container/SchemaRegistryContainer.java,8,0,30
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Schemas/Details/__test__/fixtures.ts,3,0,30
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Schemas/Diff/__test__/fixtures.ts,1,0,30
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Schemas/Edit/Edit.tsx,7,0,30
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Dropdown/DropdownItem.tsx,8,1,30
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Icons/CancelIcon.tsx,2,0,30
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Icons/InfoIcon.tsx,2,0,30
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Icons/WarningRedIcon.tsx,2,0,30
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/SuspenseQueryComponent/__test__/SuspenseQueryComponent.spec.tsx,6,1,30
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/hooks/__tests__/fixtures.ts,3,0,30
JSON,/tmp/clone_directory/kafka-ui-react-app/tsconfig.json,0,0,30
YAML,/tmp/clone_directory/kafka-ui-e2e-checks/docker/selenoid-git.yaml,4,0,29
YAML,/tmp/clone_directory/kafka-ui-e2e-checks/docker/selenoid-local.yaml,4,0,29
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/main/java/com/provectus/kafka/ui/utilities/qase/QaseSetup.java,4,0,29
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/shared/Form/__tests__/TimeToRetainBtns.spec.tsx,3,0,29
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Alert/Alert.styled.ts,4,0,29
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/widgets/ClusterConfigForm/utils/getJaasConfig.ts,4,0,29
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/rbac/AbstractProviderCondition.java,3,0,28
Protocol Buffers,/tmp/clone_directory/kafka-ui-api/src/test/resources/protobuf-serde/address-book.proto,8,1,28
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/main/java/com/provectus/kafka/ui/models/Schema.java,8,0,28
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Dashboard/ClusterTableActionsCell.tsx,5,0,28
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Nav/ClusterTab/ClusterTab.tsx,6,0,28
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Schemas/Schemas.tsx,2,0,28
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topics.tsx,3,0,28
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/EditorViewer/__test__/EditorViewer.spec.tsx,4,0,28
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Icons/CheckmarkIcon.tsx,2,0,28
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/SlidingSidebar/SlidingSidebar.tsx,4,0,28
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/contexts/GlobalSettingsContext.tsx,4,0,28
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/widgets/ClusterConfigForm/common/SectionHeader.tsx,3,0,28
Java,/tmp/clone_directory/kafka-ui-serde-api/src/main/java/com/provectus/kafka/ui/serde/api/Serde.java,16,64,28
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/ClustersStatisticsScheduler.java,5,0,27
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Brokers/Broker/BrokerMetrics/__test__/BrokerMetrics.spec.tsx,4,0,27
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Brokers/__test__/Brokers.spec.tsx,5,0,27
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/shared/Form/TimeToRetainBtn.tsx,5,0,27
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/api.ts,2,0,27
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/hooks/api/__tests__/clusters.spec.ts,2,0,27
YAML,/tmp/clone_directory/.github/workflows/welcome-first-time-contributors.yml,6,0,26
YAML,/tmp/clone_directory/documentation/compose/traefik-proxy.yaml,1,0,26
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/config/WebclientProperties.java,6,0,26
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Checkbox/Checkbox.tsx,4,0,26
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Icons/AutoIcon.tsx,2,0,26
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Icons/SavedIcon.tsx,3,0,26
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/PageHeading/PageHeading.tsx,5,0,26
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/redux/reducers/topicMessages/__test__/fixtures.ts,3,0,26
YAML,/tmp/clone_directory/.github/workflows/release-serde-api.yaml,5,0,25
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/config/CustomWebFilter.java,7,0,25
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/model/InternalBrokerConfig.java,4,0,25
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/integration/odd/OddIntegrationConfig.java,6,0,25
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/test/java/com/provectus/kafka/ui/manualsuite/BaseManualTest.java,5,0,25
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/NavBar/UserInfo/UserInfo.tsx,4,0,25
