language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.49 s (2352.6 files/s 404589.1 lines/s)"
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/remote/ui/AppSettingsAllowedKeysListFragment.java,24,19,61
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/remote/ui/RemoteRegisterPresenter.java,22,16,61
SVG,/tmp/clone_directory/graphics/drawables/circle.svg,1,1,61
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/operations/results/PgpSignEncryptResult.java,21,18,60
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/CertifyFingerprintFragment.java,21,16,60
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/DisplayTextActivity.java,19,24,60
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/EncryptModeSymmetricFragment.java,17,19,60
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/chips/EncryptRecipientChipsInput.java,17,0,60
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/import_keys_list_fragment.xml,14,0,60
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-et/help_about.md,9,3,60
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/securitytoken/operations/ResetAndWipeTokenOpTest.java,18,16,60
SVG,/tmp/clone_directory/graphics/drawables/ic_action_encrypt_file.svg,0,0,60
SVG,/tmp/clone_directory/graphics/drawables/ic_action_encrypt_save.svg,0,0,60
SVG,/tmp/clone_directory/graphics/drawables/ic_action_encrypt_text.svg,0,0,60
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/pgp/SignEncryptParcel.java,17,29,59
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/pgp/SshPublicKey.java,20,16,59
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/QrCodeViewActivity.java,19,16,59
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/adapter/SpacesItemDecoration.java,8,26,59
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/decrypt_text_fragment.xml,9,0,59
SVG,/tmp/clone_directory/graphics/drawables/ic_action_encrypt_copy.svg,0,0,59
SVG,/tmp/clone_directory/graphics/drawables/ic_action_encrypt_paste.svg,0,0,59
SVG,/tmp/clone_directory/graphics/drawables/ic_action_encrypt_share.svg,0,0,59
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/decrypt_list_file_item.xml,7,0,58
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/help_about_fragment.xml,9,0,58
SVG,/tmp/clone_directory/graphics/drawables/ic_cloud_unknown.svg,0,1,58
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/certify_item.xml,8,0,57
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/securitytoken/Iso7816TLVTest.java,25,16,57
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/RetryUploadDialogActivity.java,15,16,56
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/key_keyserver_status_layout.xml,9,0,56
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/view_key_identity_user_id.xml,7,0,56
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/securitytoken/operations/PsoDecryptTokenOpTest.java,16,16,56
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/pgp/DecryptVerifySecurityProblem.java,14,16,55
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/pgp/PgpDecryptVerifyInputParcel.java,16,16,55
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/securitytoken/EcObjectIdentifiers.java,12,5,55
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/util/PositionAwareInputStream.java,13,16,55
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/view_key_fragment.xml,10,0,55
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/bouncycastle/openpgp/AuthenticationSignatureGenerator.java,11,21,54
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/network/orbot/OrbotStatusReceiver.java,17,21,54
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/adapter/SubkeyAddedItem.java,16,16,54
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/chips/EncryptRecipientDropdownAdapter.java,15,0,54
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/securitytoken/SecurityTokenConnectionCompatTest.java,22,22,54
SVG,/tmp/clone_directory/graphics/drawables/ic_cloud_search.svg,0,0,54
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/daos/DatabaseNotifyManager.java,18,0,53
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/bindings/ImportKeysBindings.java,18,16,53
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/widget/IntegerListPreference.java,14,27,53
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/util/WebKeyDirectoryUtil.java,15,8,53
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-sr/help_about.md,7,0,53
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/ssh/SshPublicKeyTest.java,19,20,53
Java,/tmp/clone_directory/sshauthentication-api/src/main/java/org/openintents/ssh/authentication/SshAuthenticationConnection.java,15,43,53
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/securitytoken/operations/ModifyPinTokenOp.java,21,22,52
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/dialog/FidesmoPgpInstallDialog.java,9,19,52
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/widget/CacheTTLSpinner.java,12,16,52
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/file_list_entry.xml,6,0,52
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/view_key_adv_subkeys_fragment.xml,10,1,52
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/keyimport/KeyserverClient.java,21,18,51
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/network/OkHttpClientFactory.java,15,20,51
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/key_choice_item.xml,7,0,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-ar/help_about.md,9,0,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-cs/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-de/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-el/help_about.md,9,0,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-es-rMX/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-es/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-eu/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-fi/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-fr/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-gl/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-hu/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-id/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-it/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-ja/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-ko/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-nb/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-nl-rBE/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-nl/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-pl/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-pt-rBR/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-pt-rPT/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-ro/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-ru/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-sv/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-th/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-tr/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-uk/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-zh-rTW/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-zh/help_about.md,7,2,51
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw/help_about.md,7,2,51
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/securitytoken/operations/ResetAndWipeTokenOp.java,18,24,50
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/adapter/FlexibleKeyHeader.java,16,0,50
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/dialog/ShareLogDialogFragment.java,13,16,50
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/import_keys_list_basic_item.xml,14,0,50
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-fa/help_about.md,8,2,50
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-hi/help_about.md,9,1,50
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-sl/help_about.md,9,1,50
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-te/help_about.md,10,0,50
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw-vi/help_about.md,9,1,50
Markdown,/tmp/clone_directory/graphics/drawables/originals/modernpgp-icons/README.md,47,0,50
Java,/tmp/clone_directory/sshauthentication-api/src/main/java/org/openintents/ssh/authentication/SshAuthenticationApiError.java,17,21,50
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/operations/results/SignEncryptResult.java,17,16,49
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/dialog/UserIdInfoDialogFragment.java,17,22,49
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/util/QrCodeUtils.java,19,27,49
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/util/recyclerview/ItemTouchHelperDragCallback.java,15,28,49
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/keyimport/HkpKeyserverAddress.java,19,21,48
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/dialog/FidesmoInstallDialog.java,9,19,48
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/api_select_sign_key_activity.xml,8,0,48
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/edit_subkey_expiry_dialog.xml,7,9,48
XML,/tmp/clone_directory/OpenKeychain/src/main/res/values-kn/strings.xml,0,81,48
XML,/tmp/clone_directory/nfcsweetspot/src/main/res/layout/activity_nfc_sweetspot.xml,7,0,48
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ssh/AuthenticationResult.java,16,19,47
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ssh/key/SshEncodedData.java,13,15,47
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/BackupActivity.java,17,22,47
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/CreateKeyNameFragment.java,19,22,47
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/util/ParcelableHashMap.java,17,16,47
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/add_keyserver_dialog.xml,9,0,47
XML,/tmp/clone_directory/OpenKeychain/src/main/res/menu/encrypt_file_fragment.xml,10,5,47
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/operations/results/InputPendingResult.java,14,18,46
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/keyview/KeyFragmentViewModel.java,9,0,46
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/util/Highlighter.java,14,16,46
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/widget/PrefixedEditText.java,12,17,46
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/HelpAboutFragment.java,15,22,45
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/api_display_transfer_code.xml,7,0,45
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/passphrase_dialog_numeric_9x4.xml,9,0,45
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/pgp/OpaqueKeyTest.java,17,16,45
Java,/tmp/clone_directory/extern/MaterialChipsInput/src/main/java/org/sufficientlysecure/materialchips/simple/SimpleChipDropdownAdapter.java,14,0,45
Java,/tmp/clone_directory/extern/MaterialChipsInput/src/main/java/org/sufficientlysecure/materialchips/util/ClickOutsideCallback.java,6,0,45
Bourne Shell,/tmp/clone_directory/graphics/update-drawables.sh,10,8,45
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/operations/results/GetKeyResult.java,13,16,44
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/securitytoken/KeyType.java,11,16,44
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/util/DatabaseUtil.java,13,27,43
XML,/tmp/clone_directory/OpenKeychain/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,0,43
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/api_select_identity_item.xml,6,0,43
XML,/tmp/clone_directory/OpenKeychain/src/main/res/menu/key_list.xml,9,0,43
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/operations/results/EditKeyResult.java,13,16,42
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/service/ImportKeyringParcel.java,13,16,42
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/EncryptFilesActivity.java,18,20,42
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/SettingsKeyServerActivity.java,15,22,42
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/util/recyclerview/RecyclerItemClickListener.java,9,20,42
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/decrypt_files_list_fragment.xml,7,0,42
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/key_list_dummy.xml,6,0,42
Java,/tmp/clone_directory/extern/MaterialChipsInput/src/main/java/org/sufficientlysecure/materialchips/RecyclerItemClickListener.java,8,1,42
Java,/tmp/clone_directory/extern/MaterialChipsInput/src/main/java/org/sufficientlysecure/materialchips/simple/SimpleChipsAdapter.java,12,4,42
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/livedata/GenericLiveData.java,15,1,41
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/operations/results/PgpEditKeyResult.java,14,16,41
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/operations/results/UploadResult.java,15,18,41
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/remote/OpenPgpService2.java,14,16,41
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/HelpMarkdownFragment.java,15,22,41
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/base/CachingCryptoOperationFragment.java,19,16,41
Java,/tmp/clone_directory/sshauthentication-api/src/main/java/org/openintents/ssh/authentication/response/PublicKeyResponse.java,12,15,41
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/NotificationChannelManager.java,10,0,40
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/operations/results/SaveKeyringResult.java,13,19,40
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/securitytoken/KdfCalculator.java,9,7,40
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/securitytoken/usb/tpdu/RBlock.java,14,16,40
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/util/OrientationUtils.java,5,20,40
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/add_smartpgp_authority_dialog.xml,5,0,40
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/settings_keyserver_item.xml,6,0,40
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/compatibility/ClipboardReflection.java,11,16,39
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/securitytoken/KeyFormat.java,10,16,39
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/provider/KeyRepositoryTest.java,15,17,39
Java,/tmp/clone_directory/sshauthentication-api/src/main/java/org/openintents/ssh/authentication/request/SigningRequest.java,12,16,39
Java,/tmp/clone_directory/sshauthentication-api/src/main/java/org/openintents/ssh/authentication/response/KeySelectionResponse.java,12,15,39
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/keyimport/processing/ImportKeysOperationCallback.java,11,17,38
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/provider/KeychainProvider.java,10,0,38
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/securitytoken/usb/tpdu/T1ShortApduProtocol.java,14,35,38
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/util/spinner/FocusFirstItemSpinner.java,11,28,38
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/util/ParcelableFileCacheTest.java,16,19,38
Java,/tmp/clone_directory/extern/MaterialChipsInput/src/main/java/org/sufficientlysecure/materialchips/views/ScrollViewMaxHeight.java,11,0,38
YAML,/tmp/clone_directory/.github/workflows/android-ci.yml,2,45,37
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/remote/ui/RemoteBackupActivity.java,14,21,37
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/remote/ui/RemoteErrorActivity.java,15,18,37
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/dialog/AdvancedAppSettingsDialogFragment.java,13,22,37
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/util/ParcelableCache.java,11,46,37
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/passphrase_repeat_dialog.xml,4,0,37
Java,/tmp/clone_directory/extern/MaterialChipsInput/src/main/java/org/sufficientlysecure/materialchips/simple/SimpleChip.java,11,0,37
XML,/tmp/clone_directory/OpenKeychain/src/debug/res/xml/shortcuts.xml,0,0,36
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ssh/AuthenticationData.java,13,20,36
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/adapter/FlexibleKeyDummyItem.java,12,0,36
XML,/tmp/clone_directory/OpenKeychain/src/main/res/drawable/button_edgy.xml,1,0,36
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/securitytoken/ResponseApdu.java,12,17,35
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/service/BackupKeyringParcel.java,10,16,35
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/CertifyFingerprintActivity.java,13,16,35
XML,/tmp/clone_directory/OpenKeychain/src/main/res/menu/encrypt_text_fragment.xml,6,5,35
XML,/tmp/clone_directory/OpenKeychain/src/main/res/values-te/strings.xml,0,81,35
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/model/UserId.java,15,0,34
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/pgp/OpenPgpDecryptionResultBuilder.java,12,17,34
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/provider/KeychainExternalContract.java,14,18,34
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ssh/utils/SshUtils.java,6,19,34
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/EditKeyActivity.java,14,23,34
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/keyview/UnifiedKeyInfoViewModel.java,8,0,34
XML,/tmp/clone_directory/OpenKeychain/src/main/res/xml/proxy_preferences.xml,0,0,34
XML,/tmp/clone_directory/extern/MaterialChipsInput/src/main/res/layout/item_list_filterable.xml,6,2,34
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/daos/KeyMetadataDao.java,13,0,33
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/RedirectImportKeysActivity.java,8,18,33
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/util/CloseDatabaseCursorFactory.java,7,0,33
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/util/ZBase32.java,7,5,33
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/api_apps_adapter_list_item.xml,4,0,33
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/foldable_linearlayout.xml,4,0,33
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/qr_code_activity.xml,5,0,33
XML,/tmp/clone_directory/extern/MaterialChipsInput/src/main/res/layout/chip_view.xml,5,3,33
Java,/tmp/clone_directory/sshauthentication-api/src/main/java/org/openintents/ssh/authentication/util/SshAuthenticationApiUtils.java,8,15,33
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/widget/StatusIndicator.java,14,16,32
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/util/KeyFormattingUtilsTest.java,11,0,32
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/util/TestingUtils.java,14,17,32
Java,/tmp/clone_directory/sshauthentication-api/src/main/java/org/openintents/ssh/authentication/response/SigningResponse.java,12,16,32
Java,/tmp/clone_directory/sshauthentication-api/src/main/java/org/openintents/ssh/authentication/response/SshPublicKeyResponse.java,11,15,32
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/operations/results/PromoteKeyResult.java,10,16,31
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/dialog/SupportInstallDialogFragment.java,12,35,31
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/keyview/view/IdentitiesCardView.java,10,16,31
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/util/Numeric9x4PassphraseUtil.java,11,17,31
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/key_server_preference.xml,6,0,31
XML,/tmp/clone_directory/OpenKeychain/src/main/res/menu/key_view.xml,7,0,31
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/TestHelpers.java,6,0,31
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/securitytoken/KdfCalculatorTest.java,7,0,31
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/util/PackageIconGetter.java,15,16,30
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/util/InputData.java,10,19,30
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/util/Utf8Util.java,10,16,30
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/admin_pin_dialog.xml,4,0,30
XML,/tmp/clone_directory/OpenKeychain/src/main/res/xml/experimental_preferences.xml,5,0,30
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/ArmoredInputStreamTest.java,13,1,30
SVG,/tmp/clone_directory/graphics/drawables/yubi_icon.svg,1,1,30
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/dialog/PreferenceInstallDialogFragment.java,11,35,29
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/encrypt_symmetric_fragment.xml,3,0,29
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/log_display_regular_item.xml,5,0,29
Java,/tmp/clone_directory/extern/MaterialChipsInput/src/main/java/org/sufficientlysecure/materialchips/util/ColorUtil.java,9,0,29
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/livedata/PgpKeyGenerationLiveData.java,10,0,28
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/util/ByteMapParcelAdapter.java,7,0,28
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/util/CountingOutputStream.java,12,25,28
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/operations/BenchmarkOperationTest.java,11,16,28
YAML,/tmp/clone_directory/.github/workflows/gradle-publish.yml,2,0,27
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/securitytoken/operations/GenerateKeyTokenOp.java,13,30,27
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/securitytoken/usb/tpdu/IBlock.java,11,16,27
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/PanicExitActivity.java,9,18,27
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/ViewKeyAdvStartFragment.java,10,17,27
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/util/ProgressScaler.java,7,20,27
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/compatibility/DialogFragmentWorkaround.java,8,34,26
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/securitytoken/usb/tpdu/T1TpduBlockFactory.java,11,16,26
