language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (2010.2 files/s 422401.9 lines/s)"
Java,/tmp/clone_directory/dexmaker-mockito/src/main/java/com/android/dx/mockito/UnsafeAllocator.java,7,35,61
C++,/tmp/clone_directory/dexmaker-mockito-inline/external/slicer/tryblocks_encoder.cc,15,35,59
Java,/tmp/clone_directory/dexmaker-mockito-inline-extended/src/main/java/com/android/dx/mockito/inline/extended/StaticMockitoSession.java,15,44,58
Java,/tmp/clone_directory/dexmaker-mockito-inline-extended-tests/src/main/java/com/android/dx/mockito/inline/extended/tests/Stress.java,17,15,55
Java,/tmp/clone_directory/dexmaker/src/main/java/com/android/dx/Label.java,16,21,55
Java,/tmp/clone_directory/dexmaker-mockito-inline-extended-tests/src/main/java/com/android/dx/mockito/inline/extended/tests/StaticMockitoSession.java,13,17,54
C/C++ Header,/tmp/clone_directory/dexmaker-mockito-inline/external/slicer/export/slicer/control_flow_graph.h,23,27,54
Java,/tmp/clone_directory/dexmaker-tests/src/androidTest/java/com/android/dx/examples/FibonacciMaker.java,11,15,53
C/C++ Header,/tmp/clone_directory/dexmaker-mockito-inline/external/slicer/export/slicer/bytecode_encoder.h,18,23,47
Java,/tmp/clone_directory/dexmaker-mockito/src/main/java/com/android/dx/mockito/InvocationHandlerAdapter.java,13,20,47
Java,/tmp/clone_directory/dexmaker-tests/src/androidTest/java/com/android/dx/examples/HelloWorldMaker.java,17,40,47
Java,/tmp/clone_directory/dexmaker/src/main/java/com/android/dx/Constants.java,4,23,45
Java,/tmp/clone_directory/dexmaker-mockito-inline-tests/src/main/java/com/android/dx/mockito/inline/tests/MemoryLeaks.java,15,15,44
Java,/tmp/clone_directory/dexmaker/src/main/java/com/android/dx/FieldId.java,11,22,44
Java,/tmp/clone_directory/dexmaker/src/main/java/com/android/dx/Comparison.java,10,24,43
Gradle,/tmp/clone_directory/dexmaker-mockito-inline-extended/build.gradle,10,0,39
Java,/tmp/clone_directory/dexmaker/src/main/java/com/android/dx/Local.java,10,26,39
Java,/tmp/clone_directory/dexmaker-mockito-inline-extended/src/main/java/com/android/dx/mockito/inline/extended/StaticInOrder.java,11,99,38
C/C++ Header,/tmp/clone_directory/dexmaker-mockito-inline/external/slicer/export/slicer/dex_ir_builder.h,16,32,38
Java,/tmp/clone_directory/dexmaker/src/main/java/com/android/dx/TypeList.java,8,21,38
YAML,/tmp/clone_directory/.github/workflows/deploy-snapshot.yml,5,0,36
C/C++ Header,/tmp/clone_directory/dexmaker-mockito-inline/external/slicer/export/slicer/scopeguard.h,11,29,36
Java,/tmp/clone_directory/dexmaker-mockito-inline-tests/src/main/java/com/android/dx/mockito/inline/tests/MultipleJvmtiAgentsInterference.java,13,17,35
Gradle,/tmp/clone_directory/dexmaker-mockito-inline/build.gradle,9,0,35
C++,/tmp/clone_directory/dexmaker-mockito-inline/external/slicer/dex_utf8.cc,7,28,35
Java,/tmp/clone_directory/dexmaker-mockito-tests/src/main/java/com/android/dx/mockito/tests/PartialClasses.java,11,20,34
Java,/tmp/clone_directory/dexmaker-mockito-tests/src/main/java/com/android/dx/mockito/tests/Stress.java,9,15,32
YAML,/tmp/clone_directory/.github/workflows/merge-check.yml,5,0,31
Gradle,/tmp/clone_directory/dexmaker-mockito-inline-tests/build.gradle,7,0,28
C/C++ Header,/tmp/clone_directory/dexmaker-mockito-inline/external/slicer/export/slicer/debuginfo_encoder.h,11,16,28
Gradle,/tmp/clone_directory/dexmaker-mockito-inline-extended-tests/build.gradle,8,0,27
C++,/tmp/clone_directory/dexmaker-mockito-inline/external/slicer/common.cc,9,22,27
C/C++ Header,/tmp/clone_directory/dexmaker-mockito-inline/external/slicer/export/slicer/chronometer.h,10,17,27
C/C++ Header,/tmp/clone_directory/dexmaker-mockito-inline/external/slicer/export/slicer/index_map.h,8,16,27
CMake,/tmp/clone_directory/dexmaker-mockito-inline-extended/CMakeLists.txt,7,0,26
CMake,/tmp/clone_directory/dexmaker-mockito-inline-tests/CMakeLists.txt,7,0,26
CMake,/tmp/clone_directory/dexmaker-mockito-inline/CMakeLists.txt,7,0,26
YAML,/tmp/clone_directory/.github/workflows/publish-maven-central.yml,3,0,25
C/C++ Header,/tmp/clone_directory/dexmaker-mockito-inline/external/slicer/export/slicer/arrayview.h,14,16,25
Java,/tmp/clone_directory/dexmaker-mockito-inline/src/main/java/com/android/dx/mockito/inline/DexmakerStackTraceCleaner.java,7,22,24
C/C++ Header,/tmp/clone_directory/dexmaker-mockito-inline/external/slicer/export/slicer/memview.h,12,16,22
C/C++ Header,/tmp/clone_directory/dexmaker-mockito-inline/external/slicer/export/slicer/tryblocks_encoder.h,10,16,22
Gradle,/tmp/clone_directory/dexmaker-mockito-tests/build.gradle,6,0,22
Gradle,/tmp/clone_directory/dexmaker/build.gradle,7,0,21
YAML,/tmp/clone_directory/.github/workflows/gradle-wrapper-validation.yml,3,0,20
Markdown,/tmp/clone_directory/RELEASING.md,4,0,20
Gradle,/tmp/clone_directory/dexmaker-mockito/build.gradle,7,0,19
Java,/tmp/clone_directory/dexmaker/src/main/java/com/android/dx/UnaryOp.java,6,20,18
Gradle,/tmp/clone_directory/build.gradle,2,0,17
Gradle,/tmp/clone_directory/dexmaker-tests/build.gradle,5,0,17
C/C++ Header,/tmp/clone_directory/dexmaker-mockito-inline/external/slicer/export/slicer/common.h,8,26,14
Java,/tmp/clone_directory/dexmaker-mockito-inline/src/main/java/com/android/dx/mockito/inline/MockFeatures.java,5,4,14
Java,/tmp/clone_directory/dexmaker-tests/src/androidTest/java/com/android/dx/TypeIdTest.java,4,15,14
Markdown,/tmp/clone_directory/CONTRIBUTING.md,9,0,11
Java,/tmp/clone_directory/dexmaker-mockito-inline-extended-tests/src/main/java/com/android/dx/mockito/inline/extended/tests/StaticMockitoSessionVsMockitoJUnitRunner.java,3,15,11
Gradle,/tmp/clone_directory/dexmaker-mockito-inline-dispatcher/build.gradle,2,0,10
Java,/tmp/clone_directory/dexmaker-mockito-inline-extended/src/main/java/com/android/dx/mockito/inline/extended/StaticMocking.java,4,20,10
XML,/tmp/clone_directory/dexmaker-mockito-inline-extended-tests/src/main/AndroidManifest.xml,1,0,8
Java,/tmp/clone_directory/dexmaker-mockito-inline-extended-tests/src/main/java/com/android/dx/mockito/inline/extended/tests/EmptyActivity.java,3,15,8
Java,/tmp/clone_directory/dexmaker-mockito-inline-extended/src/main/java/com/android/dx/mockito/inline/extended/UnstableApi.java,3,20,8
XML,/tmp/clone_directory/dexmaker-mockito-inline-tests/src/main/AndroidManifest.xml,0,0,6
Java,/tmp/clone_directory/dexmaker-mockito-inline/src/main/java/com/android/dx/mockito/inline/UnmodifiableClassException.java,2,19,6
Text,/tmp/clone_directory/dexmaker-mockito-inline/src/main/resources/README.txt,1,0,6
XML,/tmp/clone_directory/dexmaker-mockito-tests/src/main/AndroidManifest.xml,1,0,6
XML,/tmp/clone_directory/dexmaker-tests/src/main/AndroidManifest.xml,5,12,6
Java,/tmp/clone_directory/dexmaker-mockito-inline-extended/src/main/java/com/android/dx/mockito/inline/extended/MockedMethod.java,2,20,5
Java,/tmp/clone_directory/dexmaker-mockito-inline-extended/src/main/java/com/android/dx/mockito/inline/extended/MockedVoidMethod.java,2,18,5
C/C++ Header,/tmp/clone_directory/dexmaker-mockito-inline/external/slicer/export/slicer/dex_utf8.h,6,22,5
Java,/tmp/clone_directory/dexmaker-tests/src/androidTest/java/com/android/dx/util/TestUtil.java,1,0,5
Properties,/tmp/clone_directory/gradle.properties,6,10,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Gradle,/tmp/clone_directory/settings.gradle,0,0,5
XML,/tmp/clone_directory/dexmaker-mockito-inline-dispatcher/src/main/AndroidManifest.xml,0,0,3
XML,/tmp/clone_directory/dexmaker-mockito-inline/src/main/AndroidManifest.xml,0,0,3
Java,/tmp/clone_directory/dexmaker-mockito-inline/src/main/java/com/android/dx/mockito/inline/IllegalClassFormatException.java,2,19,3
XML,/tmp/clone_directory/dexmaker-mockito-inline-extended/src/main/AndroidManifest.xml,0,0,2
Text,/tmp/clone_directory/dexmaker-mockito-inline/external/jdk/README.txt,0,0,1
Text,/tmp/clone_directory/dexmaker-mockito-inline/external/slicer/README.txt,0,0,1
SUM,,4404,6042,20443
