language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.91 s (669.7 files/s 166922.1 lines/s)"
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/subscribers/SerializedSubscriberTest.java,219,115,828
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableReplay.java,131,297,821
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableDelayTest.java,214,16,803
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/schedulers/ExecutorSchedulerInterruptibleTest.java,188,13,767
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableDoOnEachTest.java,121,16,763
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableDelayTest.java,205,16,760
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/processors/BehaviorProcessorTest.java,228,13,717
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/plugins/RxJavaPlugins.java,139,544,716
Markdown,/tmp/clone_directory/docs/What's-different-in-2.0.md,268,0,702
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableTimeoutWithSelectorTest.java,189,30,688
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/operators/observable/ObservableReplay.java,123,267,686
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/util/QueueDrainHelperTest.java,190,12,681
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservablePublishTest.java,203,21,672
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableTimeoutWithSelectorTest.java,182,30,650
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableWithLatestFromTest.java,207,12,646
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableGroupJoinTest.java,127,12,645
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableSingleTest.java,143,29,641
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/schedulers/AbstractSchedulerTests.java,139,43,640
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableCreateTest.java,107,14,638
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableObserveOnTest.java,174,43,635
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/subjects/BehaviorSubjectTest.java,206,12,633
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableGroupJoinTest.java,124,12,630
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableWindowWithSizeTest.java,165,21,629
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/processors/MulticastProcessorTest.java,199,13,617
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/flowable/FlowableSubscriberTest.java,175,26,615
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/subscribers/SafeSubscriberTest.java,196,34,611
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/disposables/CompositeDisposableTest.java,203,23,597
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableWindowWithFlowableTest.java,133,14,596
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableFlatMapMaybeTest.java,97,13,588
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableWindowTimed.java,129,12,583
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableFlatMap.java,74,15,578
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/subjects/SerializedSubjectTest.java,127,12,577
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableFromSourceTest.java,196,12,576
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/flowable/FlowableBackpressureTests.java,92,56,572
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableConcatMapTest.java,91,12,570
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableDoOnEachTest.java,95,46,569
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableWindowWithStartEndFlowableTest.java,140,14,565
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableWindowWithObservableTest.java,128,14,565
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableUsingTest.java,113,17,563
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableSwitchMapMaybeTest.java,144,12,563
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableCreate.java,143,20,562
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,151,62,560
Markdown,/tmp/clone_directory/docs/Transforming-Observables.md,218,0,559
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableMergeDelayErrorTest.java,129,36,558
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableScanTest.java,122,22,558
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/processors/SerializedProcessorTest.java,122,12,557
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableObserveOn.java,147,12,556
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableWindowWithStartEndObservableTest.java,133,16,556
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableGroupBy.java,110,41,554
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableAmbTest.java,120,25,549
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableFlatMapCompletableTest.java,91,12,543
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/parallel/ParallelFlowable.java,64,1089,542
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/completable/CompletableUsingTest.java,82,12,542
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeUsingTest.java,82,12,538
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableSwitchMapMaybeTest.java,130,13,536
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableSwitchMapSingleTest.java,142,12,533
CSS,/tmp/clone_directory/gradle/stylesheet.css,9,32,532
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/single/SingleFlatMapIterableFlowableTest.java,93,12,532
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/operators/observable/ObservableWindowTimed.java,118,12,525
Markdown,/tmp/clone_directory/docs/Filtering-Observables.md,236,0,524
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/schedulers/FailOnBlockingTest.java,149,12,521
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFlatMapIterableFlowableTest.java,87,12,510
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableDebounceTest.java,107,16,509
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableMapTest.java,98,30,509
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableSequenceEqualTest.java,96,12,508
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableUsingTest.java,101,17,504
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableSwitchMapSingleTest.java,127,12,497
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableRangeTest.java,115,14,488
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableFlatMapSingleTest.java,80,13,487
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableAnyTest.java,117,18,486
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableDebounceTest.java,98,17,481
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java,22,20,480
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/completable/CompletableMergeTest.java,137,12,479
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableFilterTest.java,103,27,477
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/single/SingleTest.java,93,24,475
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/observers/SafeObserverTest.java,149,12,474
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/processors/PublishProcessorTest.java,173,29,472
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableFirstTest.java,107,12,471
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableFirstTest.java,105,12,470
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableWindowWithSizeTest.java,136,23,469
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableThrottleLatestTest.java,251,40,467
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableFlatMapCompletableTest.java,86,12,467
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableMergeDelayErrorTest.java,101,35,465
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/operators/observable/ObservableFlatMap.java,72,13,464
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableBufferTimed.java,96,14,463
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/subjects/ReplaySubjectBoundedConcurrencyTest.java,69,34,460
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableRangeLongTest.java,109,14,459
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableSingleTest.java,99,14,456
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/processors/ReplayProcessorBoundedConcurrencyTest.java,69,34,456
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/operators/observable/ObservableBufferTimed.java,94,14,454
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/validators/ParamValidationNaming.java,63,26,453
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableConcatMap.java,127,12,451
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableFlatMapMaybeTest.java,82,13,451
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableWithLatestFromTest.java,141,14,447
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableAnyTest.java,109,18,441
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/schedulers/ExecutorSchedulerTest.java,96,13,441
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/subjects/PublishSubjectTest.java,159,28,441
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/jdk8/FlowableFromStreamTest.java,108,12,439
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/parallel/ParallelJoinTest.java,75,12,439
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableConcatMapMaybeTest.java,90,12,436
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableReduceTest.java,84,20,434
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableConcatMapScheduler.java,105,12,430
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableConcatMapMaybeTest.java,83,12,426
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/operators/observable/ObservableConcatMapScheduler.java,114,12,425
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableBlockingTest.java,109,12,425
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableTimeoutTests.java,97,14,425
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableDoFinallyTest.java,111,12,420
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/operators/parallel/ParallelJoin.java,112,18,419
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableRetryWithPredicateTest.java,78,16,418
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableTimeoutTests.java,96,14,418
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/schedulers/ExecutorSchedulerFairTest.java,84,13,418
Markdown,/tmp/clone_directory/README.md,205,0,417
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableToMultimapTest.java,110,12,417
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableWindow.java,121,12,416
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableToMultimapTest.java,112,12,416
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableDoFinallyTest.java,110,12,413
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/schedulers/ExecutorScheduler.java,92,23,410
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableConcatMapCompletableTest.java,106,12,409
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableTakeTest.java,91,20,408
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/validators/SourceAnnotationCheck.java,74,19,408
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/jdk8/FlowableMapOptionalTest.java,68,12,407
Java,/tmp/clone_directory/src/jmh/java/io/reactivex/rxjava3/core/MemoryPerf.java,91,20,406
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/operators/flowable/FlowablePublishMulticast.java,93,18,406
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableJoinTest.java,101,12,406
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/operators/observable/ObservableConcatMap.java,110,12,405
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableCacheTest.java,108,15,405
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableRepeatTest.java,84,14,400
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/single/SingleTakeUntilTest.java,171,12,400
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableCombineLatest.java,113,18,392
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableThrottleLatestTest.java,216,38,391
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableSampleTest.java,87,13,390
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/processors/MulticastProcessor.java,84,165,388
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/processors/AsyncProcessorTest.java,123,23,388
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableConcatMapCompletableTest.java,93,12,387
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableRetryWithPredicateTest.java,76,16,384
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/subjects/AsyncSubjectTest.java,121,23,384
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/subjects/UnicastSubjectTest.java,116,12,384
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableConcatMapSingleTest.java,84,12,382
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableDistinctUntilChangedTest.java,63,13,381
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableFlatMapSingleTest.java,72,13,381
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/jdk8/ObservableFromStreamTest.java,100,12,378
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableAllTest.java,75,16,377
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeBlockingSubscribeTest.java,115,12,375
Markdown,/tmp/clone_directory/docs/Implementing-custom-operators-(draft).md,134,0,374
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableAmbTest.java,73,20,374
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/jdk8/ObservableFlatMapStreamTest.java,86,12,368
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/parallel/ParallelFilterTryTest.java,37,12,368
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableMergeWithMaybeTest.java,90,12,367
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableJoinTest.java,91,12,367
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableRepeatTest.java,73,14,367
Markdown,/tmp/clone_directory/DESIGN.md,232,0,366
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/observers/BaseTestConsumer.java,62,232,366
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableMergeWithSingleTest.java,91,12,362
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableGroupJoin.java,115,13,360
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/jdk8/FlowableFlatMapStreamTest.java,79,12,360
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/subjects/ReplaySubjectConcurrencyTest.java,62,29,360
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/single/SingleNullTests.java,57,15,359
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/processors/BehaviorProcessor.java,69,193,358
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableConcatMapSingleTest.java,69,12,358
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/operators/flowable/FlowableWindowBoundarySelector.java,76,12,357
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/observers/DeferredScalarObserverTest.java,143,13,357
Markdown,/tmp/clone_directory/docs/Operator-Matrix.md,3,0,356
Java,/tmp/clone_directory/src/jmh/java/io/reactivex/rxjava3/core/XMapYPerf.java,105,21,356
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/jdk8/ObservableCollectWithCollectorTest.java,76,12,356
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/parallel/ParallelDoOnNextTryTest.java,38,12,356
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/processors/ReplayProcessorConcurrencyTest.java,62,29,356
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/operators/flowable/FlowablePublish.java,76,51,354
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableSampleTest.java,79,13,354
Java,/tmp/clone_directory/src/test/java/io/reactivex/rxjava3/processors/UnicastProcessorTest.java,114,12,353
Java,/tmp/clone_directory/src/main/java/io/reactivex/rxjava3/internal/operators/observable/ObservableGroupJoin.java,113,12,352
