language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.43 s (90.4 files/s 22987.3 lines/s)"
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/Display.java,34,54,397
Java,/tmp/clone_directory/console/src/test/java/org/jline/example/Console.java,34,32,389
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/AttributedCharSequence.java,40,13,378
Java,/tmp/clone_directory/terminal-jna/src/main/java/org/jline/terminal/impl/jna/win/Kernel32.java,100,182,367
Java,/tmp/clone_directory/reader/src/main/java/org/jline/reader/impl/InputRC.java,14,11,363
Java,/tmp/clone_directory/terminal-ffm/src/main/java/org/jline/terminal/impl/ffm/WindowsAnsiWriter.java,37,12,359
Java,/tmp/clone_directory/reader/src/main/java/org/jline/reader/LineReader.java,90,340,355
Java,/tmp/clone_directory/demo/src/main/java/org/jline/demo/Repl.java,23,38,353
Java,/tmp/clone_directory/reader/src/test/java/org/jline/reader/impl/DigitArgumentTest.java,37,8,353
Java,/tmp/clone_directory/console/src/main/java/org/jline/console/impl/SystemHighlighter.java,28,13,349
Java,/tmp/clone_directory/terminal-jansi/src/main/java/org/jline/terminal/impl/jansi/osx/OsXNativePty.java,18,19,349
Java,/tmp/clone_directory/terminal-jni/src/main/java/org/jline/terminal/impl/jni/osx/OsXNativePty.java,18,19,349
Java,/tmp/clone_directory/terminal-jni/src/main/java/org/jline/terminal/impl/jni/solaris/SolarisNativePty.java,17,42,347
Java,/tmp/clone_directory/terminal-jansi/src/main/java/org/jline/terminal/impl/jansi/linux/LinuxNativePty.java,16,40,337
Java,/tmp/clone_directory/terminal-jni/src/main/java/org/jline/terminal/impl/jni/linux/LinuxNativePty.java,16,40,337
Java,/tmp/clone_directory/terminal-jna/src/main/java/org/jline/terminal/impl/jna/linux/CLibrary.java,30,20,335
Java,/tmp/clone_directory/terminal-jna/src/main/java/org/jline/terminal/impl/jna/solaris/CLibrary.java,31,20,334
Java,/tmp/clone_directory/terminal-jna/src/main/java/org/jline/terminal/impl/jna/osx/CLibrary.java,31,20,330
Java,/tmp/clone_directory/terminal-jansi/src/main/java/org/jline/terminal/impl/jansi/win/WindowsAnsiWriter.java,39,20,327
Java,/tmp/clone_directory/terminal-jni/src/main/java/org/jline/terminal/impl/jni/win/WindowsAnsiWriter.java,39,20,327
Java,/tmp/clone_directory/native/src/main/java/org/jline/nativ/Kernel32.java,89,119,325
Java,/tmp/clone_directory/reader/src/test/java/org/jline/reader/impl/EditLineTest.java,45,17,323
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/PumpReader.java,84,68,315
Java,/tmp/clone_directory/terminal-jansi/src/main/java/org/jline/terminal/impl/jansi/solaris/SolarisNativePty.java,15,42,310
Java,/tmp/clone_directory/terminal-jna/src/main/java/org/jline/terminal/impl/jna/win/WindowsAnsiWriter.java,41,20,302
Java,/tmp/clone_directory/console/src/main/java/org/jline/console/impl/Builtins.java,31,13,288
Java,/tmp/clone_directory/terminal-jansi/src/main/java/org/jline/terminal/impl/jansi/freebsd/FreeBsdNativePty.java,17,54,286
Java,/tmp/clone_directory/terminal-jni/src/main/java/org/jline/terminal/impl/jni/freebsd/FreeBsdNativePty.java,17,54,286
Java,/tmp/clone_directory/jansi-core/src/main/java/org/jline/jansi/io/AnsiOutputStream.java,38,31,283
Java,/tmp/clone_directory/reader/src/main/java/org/jline/reader/impl/BufferImpl.java,43,50,283
Java,/tmp/clone_directory/native/src/main/java/org/jline/nativ/JLineNativeLoader.java,41,90,278
Java,/tmp/clone_directory/jansi-core/src/main/java/org/jline/jansi/io/AnsiProcessor.java,50,225,277
Java,/tmp/clone_directory/terminal-jna/src/main/java/org/jline/terminal/impl/jna/freebsd/CLibrary.java,30,20,277
Java,/tmp/clone_directory/builtins/src/test/java/org/jline/builtins/ReaderTestSupport.java,55,40,273
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/terminal/impl/exec/ExecPty.java,25,14,272
Java,/tmp/clone_directory/reader/src/test/java/org/jline/reader/impl/ReaderTestSupport.java,55,40,271
Java,/tmp/clone_directory/builtins/src/main/java/org/jline/builtins/Less.java,88,1252,270
Java,/tmp/clone_directory/terminal-jni/src/main/java/org/jline/terminal/impl/jni/win/NativeWinSysTerminal.java,26,13,270
Java,/tmp/clone_directory/style/src/main/java/org/jline/style/StyleColor.java,3,14,264
Text,/tmp/clone_directory/terminal/src/main/resources/org/jline/utils/colors.txt,1,0,264
Java,/tmp/clone_directory/terminal-ffm/src/main/java/org/jline/terminal/impl/ffm/NativeWinSysTerminal.java,21,13,263
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/terminal/impl/LineDisciplineTerminal.java,36,76,259
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/terminal/Attributes.java,46,45,258
Java,/tmp/clone_directory/terminal-jansi/src/main/java/org/jline/terminal/impl/jansi/win/JansiWinSysTerminal.java,24,13,257
Java,/tmp/clone_directory/reader/src/test/java/org/jline/reader/impl/TerminalReaderTest.java,66,45,255
Java,/tmp/clone_directory/terminal-jna/src/main/java/org/jline/terminal/impl/jna/win/JnaWinSysTerminal.java,23,14,248
Java,/tmp/clone_directory/groovy/src/main/java/org/jline/script/PackageHelper.java,27,72,241
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/terminal/impl/AbstractTerminal.java,42,8,240
Java,/tmp/clone_directory/builtins/src/main/java/org/jline/builtins/NfaMatcher.java,22,25,238
Java,/tmp/clone_directory/reader/src/test/java/org/jline/terminal/impl/ExternalTerminalTest.java,23,9,231
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/StyleResolver.java,57,91,231
Java,/tmp/clone_directory/console/src/main/java/org/jline/widget/AutopairWidgets.java,22,27,225
Java,/tmp/clone_directory/jansi-core/src/main/java/org/jline/jansi/AnsiConsole.java,45,154,225
Java,/tmp/clone_directory/jansi-core/src/main/java/org/jline/jansi/AnsiMain.java,32,85,219
Java,/tmp/clone_directory/remote-telnet/src/main/java/org/jline/builtins/telnet/ConnectionManager.java,32,122,219
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/terminal/impl/exec/ExecTerminalProvider.java,25,18,217
Java,/tmp/clone_directory/terminal/src/test/java/org/jline/terminal/impl/exec/ExecPtyTest.java,15,28,214
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/terminal/impl/PosixPtyTerminal.java,25,9,209
Maven,/tmp/clone_directory/demo/pom.xml,24,6,205
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/AttributedStyle.java,55,20,204
Java,/tmp/clone_directory/console/src/main/java/org/jline/console/impl/AbstractCommandRegistry.java,46,13,203
Bourne Shell,/tmp/clone_directory/mvnw,36,75,202
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/ColorPalette.java,25,46,202
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/AttributedString.java,28,15,199
Java,/tmp/clone_directory/terminal-jansi/src/main/java/org/jline/terminal/impl/jansi/JansiTerminalProvider.java,22,14,197
Java,/tmp/clone_directory/reader/src/main/java/org/jline/reader/impl/CompletionMatcherImpl.java,15,14,196
Java,/tmp/clone_directory/remote-ssh/src/main/java/org/jline/builtins/ssh/ShellFactoryImpl.java,20,22,196
Java,/tmp/clone_directory/builtins/src/main/java/org/jline/builtins/Styles.java,20,9,194
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/NonBlocking.java,25,13,192
Java,/tmp/clone_directory/terminal-jansi/src/main/java/org/jline/terminal/impl/jansi/JansiNativePty.java,31,8,191
Java,/tmp/clone_directory/terminal-jna/src/main/java/org/jline/terminal/impl/jna/JnaNativePty.java,26,8,190
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/terminal/impl/AbstractPty.java,27,38,190
C,/tmp/clone_directory/native/src/main/native/clibrary.c,37,15,189
Java,/tmp/clone_directory/reader/src/main/java/org/jline/reader/impl/DefaultExpander.java,6,18,186
JSON,/tmp/clone_directory/native/src/main/resources/META-INF/native-image/org.jline/jline-native/jni-config.json,0,0,184
Java,/tmp/clone_directory/console/src/main/java/org/jline/console/impl/JlineCommandRegistry.java,18,18,183
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/NonBlockingPumpReader.java,20,14,183
Java,/tmp/clone_directory/reader/src/main/java/org/jline/keymap/BindingReader.java,16,41,179
Java,/tmp/clone_directory/terminal-jni/src/main/java/org/jline/terminal/impl/jni/JniNativePty.java,31,8,179
Maven,/tmp/clone_directory/jansi/pom.xml,12,8,176
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/InputStreamReader.java,28,141,175
Java,/tmp/clone_directory/reader/src/test/java/org/jline/reader/completer/DefaultParserTest.java,61,16,173
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/Status.java,20,8,170
Java,/tmp/clone_directory/reader/src/test/java/org/jline/reader/impl/LineReaderTest.java,27,10,169
Java,/tmp/clone_directory/terminal/src/test/java/org/jline/utils/DisplayTest.java,34,11,168
Java,/tmp/clone_directory/console/src/main/java/org/jline/widget/Widgets.java,34,117,162
Java,/tmp/clone_directory/remote-telnet/src/main/java/org/jline/builtins/telnet/ConnectionData.java,33,248,162
Java,/tmp/clone_directory/jansi-core/src/test/java/org/jline/jansi/AnsiTest.java,27,12,161
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/NonBlockingReaderImpl.java,25,89,161
Java,/tmp/clone_directory/native/src/main/java/org/jline/nativ/OSInfo.java,30,48,157
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/terminal/impl/ExternalTerminal.java,17,20,156
Java,/tmp/clone_directory/terminal/src/test/java/org/jline/utils/NonBlockingTest.java,18,8,154
Java,/tmp/clone_directory/reader/src/test/java/org/jline/reader/impl/CompletionTest.java,41,9,153
Java,/tmp/clone_directory/remote-telnet/src/main/java/org/jline/builtins/telnet/Telnet.java,22,12,153
Java,/tmp/clone_directory/jansi-core/src/main/java/org/jline/jansi/AnsiRenderer.java,38,60,150
Java,/tmp/clone_directory/terminal-jni/src/main/java/org/jline/terminal/impl/jni/JniTerminalProvider.java,16,8,144
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/terminal/impl/Diag.java,13,10,143
Java,/tmp/clone_directory/reader/src/test/java/org/jline/reader/impl/history/HistoryTest.java,32,15,142
Java,/tmp/clone_directory/terminal-ffm/src/main/java/org/jline/terminal/impl/ffm/FfmNativePty.java,25,8,142
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/terminal/impl/DumbTerminal.java,17,8,141
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/NonBlockingPumpInputStream.java,25,20,139
Java,/tmp/clone_directory/reader/src/test/java/org/jline/reader/impl/KillRingTest.java,21,26,137
Markdown,/tmp/clone_directory/README.md,64,6,134
Java,/tmp/clone_directory/builtins/src/main/java/org/jline/builtins/Source.java,30,8,133
Java,/tmp/clone_directory/terminal/src/test/java/org/jline/utils/AttributedStringTest.java,23,8,132
DOS Batch,/tmp/clone_directory/mvnw.cmd,33,0,128
Java,/tmp/clone_directory/reader/src/test/java/org/jline/keymap/KeyMapTest.java,21,9,128
Java,/tmp/clone_directory/reader/src/main/java/org/jline/reader/LineReaderBuilder.java,20,9,127
Java,/tmp/clone_directory/style/src/test/java/org/jline/style/StyleResolverTest.java,27,11,126
Java,/tmp/clone_directory/terminal-jna/src/main/java/org/jline/terminal/impl/jna/JnaTerminalProvider.java,16,8,126
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/NonBlockingInputStreamImpl.java,22,85,125
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/terminal/impl/MouseSupport.java,8,10,122
Java,/tmp/clone_directory/reader/src/main/java/org/jline/reader/impl/completer/SystemCompleter.java,15,13,121
Java,/tmp/clone_directory/reader/src/test/java/org/jline/reader/impl/HistorySearchTest.java,25,12,121
Java,/tmp/clone_directory/style/src/main/java/org/jline/style/StyleBundleInvocationHandler.java,40,68,119
Groovy,/tmp/clone_directory/demo/src/main/scripts/rgbcolors.groovy,9,23,114
Java,/tmp/clone_directory/jansi-core/src/main/java/org/jline/jansi/io/ColorsAnsiProcessor.java,9,16,113
Java,/tmp/clone_directory/terminal-jna/src/main/java/org/jline/terminal/impl/jna/linux/LinuxNativePty.java,19,8,112
make,/tmp/clone_directory/native/Makefile,35,28,111
Java,/tmp/clone_directory/reader/src/test/java/org/jline/reader/impl/history/HistoryReaderTest.java,26,27,110
C/C++ Header,/tmp/clone_directory/native/src/main/native/jlinenative.h,26,14,109
Java,/tmp/clone_directory/terminal-jna/src/main/java/org/jline/terminal/impl/jna/freebsd/FreeBsdNativePty.java,19,8,106
Java,/tmp/clone_directory/terminal/src/test/java/org/jline/utils/AttributedStringBuilderTest.java,26,21,106
Maven,/tmp/clone_directory/graal/pom.xml,12,6,104
Java,/tmp/clone_directory/reader/src/main/java/org/jline/reader/impl/completer/ArgumentCompleter.java,25,53,104
Java,/tmp/clone_directory/style/src/test/java/org/jline/style/StyleBundleInvocationHandlerTest.java,24,16,101
Java,/tmp/clone_directory/terminal-jna/src/main/java/org/jline/terminal/impl/jna/osx/OsXNativePty.java,16,8,101
Java,/tmp/clone_directory/terminal-jna/src/main/java/org/jline/terminal/impl/jna/solaris/SolarisNativePty.java,16,8,100
Java,/tmp/clone_directory/style/src/test/java/org/jline/style/StyleExpressionTest.java,17,11,98
Java,/tmp/clone_directory/reader/src/test/java/org/jline/terminal/impl/AbstractWindowsTerminalTest.java,12,9,97
Java,/tmp/clone_directory/terminal-ffm/src/main/java/org/jline/terminal/impl/ffm/FfmTerminalProvider.java,13,8,97
Java,/tmp/clone_directory/console/src/main/java/org/jline/console/CmdDesc.java,25,8,96
Java,/tmp/clone_directory/graal/src/main/java/org/jline/demo/graal/Graal.java,4,28,96
Maven,/tmp/clone_directory/native/pom.xml,12,6,96
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/WCWidth.java,12,45,96
Bourne Shell,/tmp/clone_directory/demo/jline-gogo.sh,9,5,95
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/terminal/impl/CursorSupport.java,4,10,94
Java,/tmp/clone_directory/remote-telnet/src/main/java/org/jline/builtins/telnet/PortListener.java,19,102,93
Java,/tmp/clone_directory/reader/src/main/java/org/jline/reader/impl/DefaultHighlighter.java,8,8,92
Java,/tmp/clone_directory/reader/src/test/java/org/jline/reader/impl/history/HistoryPersistenceTest.java,18,20,92
Java,/tmp/clone_directory/remote-telnet/src/main/java/org/jline/builtins/telnet/Connection.java,19,133,92
Java,/tmp/clone_directory/jansi-core/src/test/java/org/jline/jansi/AnsiRendererTest.java,14,13,91
Java,/tmp/clone_directory/terminal/src/test/java/org/jline/utils/InfoCmpTest.java,11,11,91
Text,/tmp/clone_directory/builtins/src/main/resources/org/jline/builtins/less-help.txt,18,0,90
Java,/tmp/clone_directory/reader/src/main/java/org/jline/reader/impl/completer/FileNameCompleter.java,10,30,89
Java,/tmp/clone_directory/terminal/src/test/java/org/jline/utils/PumpReaderTest.java,19,18,86
Java,/tmp/clone_directory/console/src/main/java/org/jline/widget/AutosuggestionWidgets.java,10,21,84
Java,/tmp/clone_directory/reader/src/main/java/org/jline/reader/Candidate.java,18,96,84
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/Log.java,18,20,84
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/Signals.java,9,29,83
Bourne Shell,/tmp/clone_directory/demo/jline-repl.sh,9,3,82
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/terminal/impl/PosixSysTerminal.java,11,9,82
Bourne Again Shell,/tmp/clone_directory/build,19,17,81
Java,/tmp/clone_directory/reader/src/main/java/org/jline/reader/impl/KillRing.java,18,72,81
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/OSUtils.java,15,8,80
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/terminal/Terminal.java,54,228,79
Java,/tmp/clone_directory/console/src/main/java/org/jline/console/ConsoleEngine.java,42,170,78
Maven,/tmp/clone_directory/groovy/pom.xml,6,6,78
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/WriterOutputStream.java,12,32,78
Groovy,/tmp/clone_directory/groovy/src/main/groovy/org/jline/groovy/ObjectInspector.groovy,8,8,77
Java,/tmp/clone_directory/builtins/src/test/java/org/jline/builtins/NfaMatcherTest.java,13,8,76
Java,/tmp/clone_directory/demo/src/main/java/org/jline/demo/FunctionConverter.java,9,8,76
Java,/tmp/clone_directory/builtins/src/test/java/org/jline/builtins/OptionsTest.java,10,26,75
Java,/tmp/clone_directory/groovy/src/main/java/org/jline/script/JrtJavaBasePackages.java,8,12,75
Java,/tmp/clone_directory/style/src/main/java/org/jline/style/MemoryStyleSource.java,15,13,74
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/terminal/impl/AbstractPosixTerminal.java,15,8,74
Java,/tmp/clone_directory/demo/src/main/java/org/jline/demo/Gogo.java,14,8,73
DOS Batch,/tmp/clone_directory/demo/jline-gogo.bat,16,5,72
Java,/tmp/clone_directory/reader/src/test/java/org/jline/reader/completer/StringsCompleterTest.java,13,14,72
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/ExecHelper.java,7,12,72
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/terminal/impl/DumbTerminalProvider.java,10,8,71
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/Levenshtein.java,4,44,69
Java,/tmp/clone_directory/reader/src/main/java/org/jline/reader/History.java,38,105,68
Java,/tmp/clone_directory/console/src/main/java/org/jline/console/CommandRegistry.java,20,65,66
Java,/tmp/clone_directory/jansi-core/src/test/java/org/jline/jansi/EncodingTest.java,8,8,66
Java,/tmp/clone_directory/reader/src/test/java/org/jline/keymap/BindingReaderTest.java,10,9,65
Text,/tmp/clone_directory/builtins/src/main/resources/org/jline/builtins/nano-main-help.txt,17,0,64
Java,/tmp/clone_directory/builtins/src/test/java/org/jline/example/ArgumentMaskCallbackReader.java,14,12,64
Java,/tmp/clone_directory/reader/src/test/java/org/jline/reader/impl/DefaultParserTest.java,8,8,64
Java,/tmp/clone_directory/remote-ssh/src/main/java/org/jline/builtins/ssh/ShellCommand.java,13,9,64
Maven,/tmp/clone_directory/terminal-ffm/pom.xml,12,6,64
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/DiffHelper.java,8,53,64
Java,/tmp/clone_directory/style/src/main/java/org/jline/style/InterpolationHelper.java,16,35,63
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/NonBlockingInputStream.java,12,46,63
Java,/tmp/clone_directory/reader/src/test/java/org/jline/reader/impl/CandidateCustomSortTest.java,13,8,62
Java,/tmp/clone_directory/native/src/main/java/org/jline/nativ/CLibrary.java,26,57,61
Java,/tmp/clone_directory/terminal/src/test/java/org/jline/terminal/impl/PosixSysTerminalTest.java,7,8,61
Java,/tmp/clone_directory/console/src/main/java/org/jline/console/SystemRegistry.java,31,116,60
Java,/tmp/clone_directory/reader/src/main/java/org/jline/reader/impl/ReaderUtils.java,9,10,60
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/terminal/MouseEvent.java,13,8,60
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/ShutdownHooks.java,18,24,60
Java,/tmp/clone_directory/style/src/test/java/org/jline/style/StyleFactoryTest.java,12,11,59
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/terminal/spi/TerminalProvider.java,10,8,59
Java,/tmp/clone_directory/reader/src/main/java/org/jline/reader/impl/completer/StringsCompleter.java,11,14,58
Java,/tmp/clone_directory/terminal-ffm/src/test/java/org/jline/terminal/impl/ffm/FfmTest.java,6,10,58
Maven,/tmp/clone_directory/builtins/pom.xml,12,6,57
Maven,/tmp/clone_directory/console/pom.xml,12,6,57
Java,/tmp/clone_directory/console/src/main/java/org/jline/console/Printer.java,8,164,57
DOS Batch,/tmp/clone_directory/demo/jline-repl.bat,14,4,57
Java,/tmp/clone_directory/builtins/src/test/java/org/jline/example/OptionMaskCallbackReader.java,14,12,56
Java,/tmp/clone_directory/jansi-core/src/main/java/org/jline/jansi/AnsiPrintStream.java,16,17,56
Java,/tmp/clone_directory/terminal/src/test/java/org/jline/utils/AttributedCharSequenceTest.java,14,9,56
Java,/tmp/clone_directory/console/src/main/java/org/jline/console/CommandInput.java,13,8,55
Groovy,/tmp/clone_directory/groovy/src/main/groovy/org/jline/groovy/Utils.groovy,10,8,55
Java,/tmp/clone_directory/builtins/src/test/java/org/jline/builtins/CommandsTest.java,4,8,54
Groovy,/tmp/clone_directory/demo/src/main/scripts/trace.groovy,3,1,53
Java,/tmp/clone_directory/terminal/src/test/java/org/jline/terminal/impl/AbstractWindowsTerminalTest.java,8,8,53
Maven,/tmp/clone_directory/terminal-jansi/pom.xml,13,6,52
Java,/tmp/clone_directory/reader/src/main/java/org/jline/reader/impl/UndoTree.java,12,12,51
Java,/tmp/clone_directory/reader/src/test/java/org/jline/reader/impl/CompletionWithCustomMatcherTest.java,10,9,51
Groovy,/tmp/clone_directory/demo/src/main/scripts/tget.groovy,6,1,50
Java,/tmp/clone_directory/reader/src/main/java/org/jline/reader/Parser.java,14,22,50
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/terminal/Size.java,13,19,48
Java,/tmp/clone_directory/reader/src/test/java/org/jline/reader/impl/CompletionWithParserTest.java,10,8,47
Maven,/tmp/clone_directory/terminal/pom.xml,13,6,46
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/NonBlockingReader.java,14,52,45
Java,/tmp/clone_directory/builtins/src/test/java/org/jline/builtins/InputRCTest.java,9,8,44
Java,/tmp/clone_directory/builtins/src/test/java/org/jline/builtins/StylesTest.java,17,8,44
Java,/tmp/clone_directory/reader/src/test/java/org/jline/reader/completer/ArgumentCompleterTest.java,9,15,44
Java,/tmp/clone_directory/terminal-jansi/src/test/java/org/jline/terminal/impl/jansi/JansiTerminalProviderTest.java,8,8,43
Maven,/tmp/clone_directory/terminal-jna/pom.xml,13,6,43
Maven,/tmp/clone_directory/terminal-jni/pom.xml,13,6,43
Java,/tmp/clone_directory/terminal-jna/src/test/java/org/jline/terminal/impl/jna/JnaTerminalProviderTest.java,10,8,42
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/utils/FastBufferedOutputStream.java,8,11,42
Maven,/tmp/clone_directory/remote-ssh/pom.xml,14,6,40
Java,/tmp/clone_directory/style/src/main/java/org/jline/style/NopStyleSource.java,10,36,40
Java,/tmp/clone_directory/style/src/main/java/org/jline/style/StyledWriter.java,11,14,40
Java,/tmp/clone_directory/terminal-jni/src/test/java/org/jline/terminal/impl/jni/JniTerminalProviderTest.java,7,8,38
Java,/tmp/clone_directory/console/src/main/java/org/jline/console/CmdLine.java,9,26,37
C,/tmp/clone_directory/native/src/main/native/jlinenative.c,12,14,37
Java,/tmp/clone_directory/reader/src/test/java/org/jline/reader/impl/BufferTest.java,4,8,36
Java,/tmp/clone_directory/builtins/src/main/java/org/jline/builtins/ConfigurationPath.java,6,33,35
Java,/tmp/clone_directory/builtins/src/test/java/org/jline/builtins/CompletersTest.java,5,8,35
Java,/tmp/clone_directory/builtins/src/test/java/org/jline/builtins/OptionCompleterTest.java,6,8,35
Java,/tmp/clone_directory/console/src/main/java/org/jline/console/ScriptEngine.java,25,123,35
Java,/tmp/clone_directory/style/src/main/java/org/jline/style/StyleExpression.java,10,25,35
Java,/tmp/clone_directory/reader/src/test/java/org/jline/reader/impl/MultiByteCharTest.java,10,8,34
Java,/tmp/clone_directory/reader/src/test/java/org/jline/reader/impl/CompletionMatcherTest.java,7,8,32
Java,/tmp/clone_directory/style/src/main/java/org/jline/style/Styler.java,13,56,32
Java,/tmp/clone_directory/terminal/src/main/java/org/jline/terminal/Cursor.java,8,13,32
Java,/tmp/clone_directory/console/src/main/java/org/jline/console/ArgDesc.java,8,8,31
Java,/tmp/clone_directory/reader/src/main/java/org/jline/reader/Buffer.java,34,26,31
Java,/tmp/clone_directory/reader/src/main/java/org/jline/reader/impl/completer/AggregateCompleter.java,8,42,31
