language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=23.84 s (658.4 files/s 88458.2 lines/s)"
Properties,/tmp/clone_directory/addons/nuxeo-platform-lang-ext/src/main/resources/web/nuxeo.war/WEB-INF/classes/messages_gl_ES.properties,469,270,3231
Properties,/tmp/clone_directory/addons/nuxeo-platform-lang-ext/src/main/resources/web/nuxeo.war/WEB-INF/classes/messages_he_IL.properties,469,270,3231
Properties,/tmp/clone_directory/addons/nuxeo-platform-lang-ext/src/main/resources/web/nuxeo.war/WEB-INF/classes/messages_hu_HU.properties,469,270,3231
Properties,/tmp/clone_directory/addons/nuxeo-platform-lang-ext/src/main/resources/web/nuxeo.war/WEB-INF/classes/messages_id_ID.properties,469,270,3231
Properties,/tmp/clone_directory/addons/nuxeo-platform-lang-ext/src/main/resources/web/nuxeo.war/WEB-INF/classes/messages_it_IT.properties,469,270,3231
Properties,/tmp/clone_directory/addons/nuxeo-platform-lang-ext/src/main/resources/web/nuxeo.war/WEB-INF/classes/messages_ja_JP.properties,469,270,3231
Properties,/tmp/clone_directory/addons/nuxeo-platform-lang-ext/src/main/resources/web/nuxeo.war/WEB-INF/classes/messages_mk_MK.properties,469,270,3231
Properties,/tmp/clone_directory/addons/nuxeo-platform-lang-ext/src/main/resources/web/nuxeo.war/WEB-INF/classes/messages_nl_NL.properties,469,270,3231
Properties,/tmp/clone_directory/addons/nuxeo-platform-lang-ext/src/main/resources/web/nuxeo.war/WEB-INF/classes/messages_pl_PL.properties,469,270,3231
Properties,/tmp/clone_directory/addons/nuxeo-platform-lang-ext/src/main/resources/web/nuxeo.war/WEB-INF/classes/messages_pt_BR.properties,469,270,3231
Properties,/tmp/clone_directory/addons/nuxeo-platform-lang-ext/src/main/resources/web/nuxeo.war/WEB-INF/classes/messages_pt_PT.properties,469,270,3231
Properties,/tmp/clone_directory/addons/nuxeo-platform-lang-ext/src/main/resources/web/nuxeo.war/WEB-INF/classes/messages_ru_RU.properties,469,270,3231
Properties,/tmp/clone_directory/addons/nuxeo-platform-lang-ext/src/main/resources/web/nuxeo.war/WEB-INF/classes/messages_sq_AL.properties,469,270,3231
Properties,/tmp/clone_directory/addons/nuxeo-platform-lang-ext/src/main/resources/web/nuxeo.war/WEB-INF/classes/messages_sr_SP.properties,469,270,3231
Properties,/tmp/clone_directory/addons/nuxeo-platform-lang-ext/src/main/resources/web/nuxeo.war/WEB-INF/classes/messages_sv_SE.properties,469,270,3231
Properties,/tmp/clone_directory/addons/nuxeo-platform-lang-ext/src/main/resources/web/nuxeo.war/WEB-INF/classes/messages_tr_TR.properties,469,270,3231
Properties,/tmp/clone_directory/addons/nuxeo-platform-lang-ext/src/main/resources/web/nuxeo.war/WEB-INF/classes/messages_vi_VN.properties,469,270,3231
Properties,/tmp/clone_directory/addons/nuxeo-platform-lang-ext/src/main/resources/web/nuxeo.war/WEB-INF/classes/messages_zh_CN.properties,469,270,3231
Java,/tmp/clone_directory/nuxeo-core/nuxeo-core-storage-sql/nuxeo-core-storage-sql-test/src/test/java/org/nuxeo/ecm/core/storage/sql/TestSQLBackend.java,569,706,3175
Java,/tmp/clone_directory/addons/nuxeo-chemistry/nuxeo-opencmis-tests/src/test/java/org/nuxeo/ecm/core/opencmis/impl/TestCmisBinding.java,572,314,3044
XML,/tmp/clone_directory/nuxeo-distribution/nuxeo-jsf-ui-hotreload-tests/src/test/resources/studio_bundle/OSGI-INF/extensions.xml,122,0,3043
XML,/tmp/clone_directory/nuxeo-services/nuxeo-platform-htmlsanitizer/src/main/resources/antisamy-nuxeo-policy.xml,240,109,2392
Properties,/tmp/clone_directory/nuxeo-features/nuxeo-platform-lang/src/main/resources/web/nuxeo.war/WEB-INF/classes/messages_en_US.properties,298,135,2359
JavaScript,/tmp/clone_directory/nuxeo-features/nuxeo-platform-ui-select2/src/main/resources/META-INF/resources/org.nuxeo.select2/select2.js,495,373,2321
HTML,/tmp/clone_directory/addons/nuxeo-groups-rights-audit/doc/apache-poi-help.htm,598,23,2239
Java,/tmp/clone_directory/nuxeo-core/nuxeo-core/src/main/java/org/nuxeo/ecm/core/api/AbstractSession.java,319,252,2197
XML,/tmp/clone_directory/nuxeo-jsf/nuxeo-platform-ui-web/src/main/resources/taglibs/nxweb-util.taglib.xml,72,1,2155
JavaScript,/tmp/clone_directory/nuxeo-webengine/nuxeo-webengine-base/src/main/resources/skin/resources/script/jquery/treeview/lib/jquery.js,671,540,2152
Text,/tmp/clone_directory/nuxeo-distribution/nuxeo-server-cmis-tests/httplib2/cacerts.txt,69,0,2114
Java,/tmp/clone_directory/nuxeo-distribution/nuxeo-launcher/src/main/java/org/nuxeo/launcher/NuxeoLauncher.java,265,586,2104
JavaScript,/tmp/clone_directory/nuxeo-features/rest-api/nuxeo-rest-api-server/src/main/resources/skin/resources/lib/shred.bundle.nx.js,368,371,2030
XSLT,/tmp/clone_directory/addons/nuxeo-template-rendering/nuxeo-template-rendering-core/src/test/resources/data/wsdl-viewer.xsl,270,301,1949
JSON,/tmp/clone_directory/nuxeo-features/nuxeo-platform-forms-layout-io-plugins/src/test/resources/layout-export-en.json,0,0,1946
JSON,/tmp/clone_directory/nuxeo-features/nuxeo-platform-forms-layout-io-plugins/src/test/resources/layout-export-fr.json,0,0,1946
JSON,/tmp/clone_directory/nuxeo-features/nuxeo-platform-forms-layout-io-plugins/src/test/resources/layout-export-nolang.json,0,0,1946
XML,/tmp/clone_directory/nuxeo-jsf/nuxeo-platform-webapp-base/src/main/resources/OSGI-INF/layouts-listing-contrib.xml,82,1,1927
JSON,/tmp/clone_directory/nuxeo-features/nuxeo-platform-forms-layout-io-plugins/src/test/resources/layout-instance-export-en.json,0,0,1920
JSON,/tmp/clone_directory/nuxeo-features/nuxeo-platform-forms-layout-io-plugins/src/test/resources/layout-instance-export-fr.json,0,0,1920
JSON,/tmp/clone_directory/nuxeo-features/nuxeo-platform-forms-layout-io-plugins/src/test/resources/layout-instance-export-nolang.json,0,0,1920
XML,/tmp/clone_directory/nuxeo-features/nuxeo-admin-center/nuxeo-admin-center-jsf/src/main/resources/OSGI-INF/layout-contrib.xml,16,13,1901
Java,/tmp/clone_directory/addons/nuxeo-chemistry/nuxeo-opencmis-impl/src/main/java/org/nuxeo/ecm/core/opencmis/impl/server/NuxeoCmisService.java,170,203,1852
Java,/tmp/clone_directory/nuxeo-core/nuxeo-core-storage-sql/nuxeo-core-storage-sql/src/main/java/org/nuxeo/ecm/core/storage/sql/jdbc/NXQLQueryMaker.java,258,617,1818
Java,/tmp/clone_directory/nuxeo-features/nuxeo-elasticsearch/nuxeo-elasticsearch-core/src/test/java/org/nuxeo/elasticsearch/test/nxql/TestNxqlConversion.java,98,157,1790
JSON,/tmp/clone_directory/nuxeo-features/nuxeo-admin-center/nuxeo-admin-center-analytics/package-lock.json,0,0,1783
Java,/tmp/clone_directory/nuxeo-core/nuxeo-core-storage-dbs/src/main/java/org/nuxeo/ecm/core/storage/dbs/DBSSession.java,195,222,1745
JavaScript,/tmp/clone_directory/nuxeo-features/rest-api/nuxeo-rest-api-server/src/main/resources/skin/resources/lib/handlebars-1.0.0.js,316,243,1719
Python,/tmp/clone_directory/nuxeo-distribution/nuxeo-server-cmis-tests/cmislib/atompub/binding.py,832,1610,1715
JavaScript,/tmp/clone_directory/nuxeo-features/rest-api/nuxeo-rest-api-server/src/main/resources/skin/resources/swagger-ui.js,293,30,1706
Java,/tmp/clone_directory/nuxeo-core/nuxeo-core-query/src/main/java/org/nuxeo/ecm/core/query/sql/parser/parser.java,155,133,1691
Java,/tmp/clone_directory/nuxeo-core/nuxeo-core-test/src/test/java/org/nuxeo/ecm/core/TestSQLRepositoryQuery.java,638,1752,1678
XML,/tmp/clone_directory/addons/nuxeo-template-rendering/nuxeo-template-rendering-samples-jsf/src/main/resources/OSGI-INF/extensions.xml,1,0,1610
JSON,/tmp/clone_directory/nuxeo-features/preview/nuxeo-preview-core/package-lock.json,0,0,1598
JSON,/tmp/clone_directory/nuxeo-dm/nuxeo-platform-webapp/package-lock.json,0,0,1596
JavaScript,/tmp/clone_directory/nuxeo-jsf/nuxeo-platform-ui-web/src/main/resources/tinymce/plugins/paste/plugin.js,36,0,1549
Java,/tmp/clone_directory/nuxeo-runtime/nuxeo-connect-standalone/src/test/java/org/nuxeo/launcher/connect/TestConnectBroker.java,231,250,1509
Java,/tmp/clone_directory/addons/nuxeo-platform-document-routing/nuxeo-routing-core/src/test/java/org/nuxeo/ecm/platform/routing/test/GraphRouteTest.java,383,421,1490
JavaScript,/tmp/clone_directory/addons/nuxeo-platform-3d/nuxeo-platform-3d-elements/three.js/examples/js/loaders/gltf/glTFLoader.js,375,90,1467
JavaScript,/tmp/clone_directory/nuxeo-dm/nuxeo-platform-webapp/src/main/resources/web/nuxeo.war/scripts/jquery/jquery.magnific-popup.js,359,264,1437
Java,/tmp/clone_directory/nuxeo-core/nuxeo-core-test/src/test/java/org/nuxeo/ecm/core/TestSQLRepositoryProperties.java,241,213,1424
XML,/tmp/clone_directory/addons/nuxeo-style-guide/src/main/resources/OSGI-INF/style-guide-contrib.xml,15,22,1420
Java,/tmp/clone_directory/nuxeo-runtime/nuxeo-connect-standalone/src/main/java/org/nuxeo/launcher/connect/ConnectBroker.java,113,314,1374
Java,/tmp/clone_directory/nuxeo-runtime/nuxeo-launcher-commons/src/main/java/org/nuxeo/launcher/config/ConfigurationGenerator.java,210,593,1342
JavaScript,/tmp/clone_directory/nuxeo-webengine/nuxeo-webengine-base/src/main/resources/skin/resources/script/diff_match_patch.js,125,479,1330
Java,/tmp/clone_directory/addons/nuxeo-chemistry/nuxeo-opencmis-impl/src/main/java/org/nuxeo/ecm/core/opencmis/impl/server/CMISQLQueryMaker.java,185,206,1323
JavaScript,/tmp/clone_directory/addons/nuxeo-quota/nuxeo-quota-web/src/main/resources/web/nuxeo.war/scripts/jquery-ui-1.9.2.slider.js,216,119,1319
Java,/tmp/clone_directory/nuxeo-core/nuxeo-core-storage-sql/nuxeo-core-storage-sql/src/main/java/org/nuxeo/ecm/core/storage/sql/jdbc/dialect/DialectPostgreSQL.java,120,131,1265
JavaScript,/tmp/clone_directory/nuxeo-jsf/nuxeo-platform-ui-web/src/main/resources/tinymce/plugins/charmap/plugin.js,14,0,1261
Java,/tmp/clone_directory/nuxeo-services/nuxeo-platform-usermanager-core/src/main/java/org/nuxeo/ecm/platform/usermanager/UserManagerImpl.java,261,119,1260
Java,/tmp/clone_directory/nuxeo-jsf/nuxeo-platform-forms-layout-io/src/main/java/org/nuxeo/ecm/platform/forms/layout/io/JSONLayoutExporter.java,148,97,1238
XML,/tmp/clone_directory/nuxeo-core/nuxeo-core-mimetype/src/main/resources/OSGI-INF/nxmimetype-service.xml,174,34,1235
Java,/tmp/clone_directory/nuxeo-core/nuxeo-core-api/src/main/java/org/nuxeo/ecm/core/api/impl/DocumentModelImpl.java,191,198,1202
JavaScript,/tmp/clone_directory/addons/nuxeo-liveconnect/nuxeo-liveconnect-onedrive-web-ui/src/main/resources/web/nuxeo.war/ui/nuxeo-liveconnect/onedrive-file-picker.js,372,414,1201
Java,/tmp/clone_directory/nuxeo-core/nuxeo-core-query/src/main/java/org/nuxeo/ecm/core/query/sql/parser/Scanner.java,103,174,1190
Java,/tmp/clone_directory/addons/nuxeo-drive-server/nuxeo-drive-core/src/test/java/org/nuxeo/drive/fixtures/AuditChangeFinderTestSuite.java,168,273,1183
Java,/tmp/clone_directory/nuxeo-core/nuxeo-core-storage-sql/nuxeo-core-storage-sql/src/main/java/org/nuxeo/ecm/core/storage/sql/SessionImpl.java,167,185,1182
Java,/tmp/clone_directory/nuxeo-core/nuxeo-core-storage-sql/nuxeo-core-storage-sql/src/main/java/org/nuxeo/ecm/core/storage/sql/jdbc/JDBCMapper.java,142,125,1175
Java,/tmp/clone_directory/nuxeo-core/nuxeo-core-storage-sql/nuxeo-core-storage-sql/src/main/java/org/nuxeo/ecm/core/storage/sql/jdbc/JDBCRowMapper.java,72,193,1170
Java,/tmp/clone_directory/addons-core/nuxeo-core-storage-marklogic/src/main/java/org/nuxeo/ecm/core/storage/marklogic/MarkLogicQueryBuilder.java,190,143,1155
JavaScript,/tmp/clone_directory/nuxeo-features/rest-api/nuxeo-rest-api-server/src/main/resources/skin/resources/lib/swagger.js,94,1,1145
Java,/tmp/clone_directory/addons/nuxeo-diff/nuxeo-diff-jsf/src/main/java/org/nuxeo/ecm/diff/service/impl/DiffDisplayServiceImpl.java,192,239,1144
Python,/tmp/clone_directory/nuxeo-distribution/nuxeo-server-cmis-tests/cmislib/browser/binding.py,687,1389,1144
Text,/tmp/clone_directory/nuxeo-core/nuxeo-core-storage-sql/nuxeo-core-storage-sql/src/main/resources/nuxeovcs/sqlserver.sql.txt,221,0,1141
Python,/tmp/clone_directory/nuxeo-distribution/nuxeo-server-cmis-tests/httplib2/__init__.py,224,324,1132
JavaScript,/tmp/clone_directory/nuxeo-webengine/nuxeo-webengine-base/src/main/resources/skin/resources/script/jquery/flexigrid.js,281,45,1126
JavaScript,/tmp/clone_directory/nuxeo-jsf/nuxeo-platform-ui-web/src/main/resources/tinymce/plugins/media/plugin.js,31,0,1123
XML,/tmp/clone_directory/nuxeo-jsf/nuxeo-platform-actions-jsf/src/main/resources/OSGI-INF/action-widgettypes-contrib.xml,41,2,1116
Java,/tmp/clone_directory/addons/nuxeo-chemistry/nuxeo-opencmis-tests/src/test/java/org/nuxeo/ecm/core/opencmis/impl/CmisSuiteSession.java,204,127,1113
Maven,/tmp/clone_directory/addons/pom.xml,68,58,1107
Java,/tmp/clone_directory/nuxeo-core/nuxeo-core-storage-sql/nuxeo-core-storage-sql/src/main/java/org/nuxeo/ecm/core/storage/sql/Model.java,272,274,1105
Text,/tmp/clone_directory/nuxeo-core/nuxeo-core-storage-sql/nuxeo-core-storage-sql/src/main/resources/nuxeovcs/oracle.sql.txt,240,0,1099
Python,/tmp/clone_directory/nuxeo-distribution/nuxeo-server-cmis-tests/cmislibtest.py,205,337,1099
Java,/tmp/clone_directory/addons/nuxeo-quota/nuxeo-quota-core/src/test/java/org/nuxeo/ecm/quota/count/TestDocumentsSizeUpdater.java,232,85,1093
Java,/tmp/clone_directory/nuxeo-services/nuxeo-platform-usermanager-core/src/test/java/org/nuxeo/ecm/platform/usermanager/TestUserManager.java,224,167,1088
Java,/tmp/clone_directory/addons/nuxeo-platform-document-routing/nuxeo-routing-rest-api/src/test/java/org/nuxeo/ecm/restapi/server/WorkflowEndpointTest.java,229,211,1084
JavaScript,/tmp/clone_directory/nuxeo-jsf/nuxeo-platform-ui-web/src/main/resources/tinymce/plugins/lists/plugin.js,28,0,1081
Text,/tmp/clone_directory/nuxeo-core/nuxeo-core-storage-sql/nuxeo-core-storage-sql/src/main/resources/nuxeovcs/postgresql.sql.txt,220,0,1080
Java,/tmp/clone_directory/nuxeo-core/nuxeo-core-storage-sql/nuxeo-core-storage-sql/src/main/java/org/nuxeo/ecm/core/storage/sql/PersistenceContext.java,127,464,1068
Java,/tmp/clone_directory/nuxeo-features/rest-api/nuxeo-rest-api-test/src/test/java/org/nuxeo/ecm/restapi/test/BatchUploadFixture.java,150,184,1067
Java,/tmp/clone_directory/nuxeo-services/nuxeo-platform-directory/nuxeo-platform-directory-sql/src/main/java/org/nuxeo/ecm/directory/sql/SQLSession.java,120,99,1061
XML,/tmp/clone_directory/nuxeo-features/nuxeo-admin-center/nuxeo-admin-center-oauth/src/main/resources/OSGI-INF/directory-layout-contrib.xml,64,6,1060
Java,/tmp/clone_directory/nuxeo-features/nuxeo-elasticsearch/nuxeo-elasticsearch-core/src/test/java/org/nuxeo/elasticsearch/test/TestAutomaticIndexing.java,221,121,1038
JavaScript,/tmp/clone_directory/nuxeo-jsf/nuxeo-platform-ui-web/src/main/resources/tinymce/plugins/help/plugin.js,22,0,1035
Java,/tmp/clone_directory/addons/nuxeo-wopi/nuxeo-wopi/src/test/java/org/nuxeo/wopi/jaxrs/TestFilesEndpoint.java,191,143,1026
Java,/tmp/clone_directory/nuxeo-core/nuxeo-core-storage-dbs/src/main/java/org/nuxeo/ecm/core/storage/dbs/DBSTransactionState.java,113,291,1023
XML,/tmp/clone_directory/nuxeo-jsf/nuxeo-platform-contentview-jsf/src/main/resources/OSGI-INF/widgettypes-contrib.xml,19,0,1022
JavaScript,/tmp/clone_directory/nuxeo-jsf/nuxeo-platform-webapp-base/src/main/resources/web/nuxeo.war/scripts/seam-remote.js,181,42,1018
Java,/tmp/clone_directory/nuxeo-core/nuxeo-core-storage-dbs/src/main/java/org/nuxeo/ecm/core/storage/dbs/DBSDocument.java,189,83,1011
CSV,/tmp/clone_directory/addons/nuxeo-csv/nuxeo-csv-core/src/test/resources/file_below_the_threshold.csv,0,0,1000
JavaScript,/tmp/clone_directory/nuxeo-webengine/nuxeo-webengine-base/src/main/resources/skin/resources/script/tiny_mce/themes/advanced/editor_template_src.js,288,72,1000
Java,/tmp/clone_directory/nuxeo-core/nuxeo-core-storage-mongodb/src/main/java/org/nuxeo/ecm/core/storage/mongodb/MongoDBRepository.java,123,151,992
Java,/tmp/clone_directory/nuxeo-features/nuxeo-platform-rendition/nuxeo-platform-rendition-core/src/test/java/org/nuxeo/ecm/platform/rendition/service/TestRenditionService.java,193,88,992
C,/tmp/clone_directory/addons/nuxeo-filesystem-connectors/nuxeo-webdav/benchmarks/postmark-1.51.c,258,244,989
Java,/tmp/clone_directory/nuxeo-core/nuxeo-core-storage-sql/nuxeo-core-storage-sql/src/main/java/org/nuxeo/ecm/core/storage/sql/jdbc/SQLInfo.java,174,226,989
JavaScript,/tmp/clone_directory/addons/nuxeo-diff/nuxeo-diff-content/src/main/resources/web/nuxeo.war/scripts/diff/wz_tooltip.js,50,114,985
JavaScript,/tmp/clone_directory/nuxeo-jsf/nuxeo-platform-ui-web/src/main/resources/tinymce/plugins/image/plugin.js,25,0,983
XML,/tmp/clone_directory/nuxeo-dm/nuxeo-platform-webapp-core/src/main/resources/OSGI-INF/layouts-summary-contrib.xml,70,20,981
JavaScript,/tmp/clone_directory/addons/nuxeo-platform-forms-layout-demo/nuxeo-platform-forms-layout-demo/src/main/resources/web/nuxeo.war/layoutDemo/scripts/prettify.js,90,419,969
Java,/tmp/clone_directory/nuxeo-core/nuxeo-core-storage-sql/nuxeo-core-storage-sql/src/main/java/org/nuxeo/ecm/core/storage/sql/jdbc/dialect/DialectOracle.java,112,68,966
C,/tmp/clone_directory/addons/nuxeo-filesystem-connectors/nuxeo-webdav/benchmarks/fsx.c,133,62,958
JavaScript,/tmp/clone_directory/nuxeo-jsf/nuxeo-platform-ui-web/src/main/resources/tinymce/plugins/codesample/plugin.js,16,0,953
Java,/tmp/clone_directory/nuxeo-services/nuxeo-platform-web-common/src/main/java/org/nuxeo/ecm/platform/ui/web/auth/NuxeoAuthenticationFilter.java,155,147,946
XML,/tmp/clone_directory/nuxeo-dm/nuxeo-platform-webapp-core/src/main/resources/OSGI-INF/actions-contrib.xml,137,31,944
CSS,/tmp/clone_directory/addons/nuxeo-apidoc-server/nuxeo-apidoc-webengine/src/main/resources/skin/resources/css/apidoc_style.css,200,78,929
Java,/tmp/clone_directory/addons/nuxeo-drive-server/nuxeo-drive-core/src/test/java/org/nuxeo/drive/fixtures/DefaultFileSystemItemFactoryFixture.java,154,228,927
Java,/tmp/clone_directory/nuxeo-jsf/nuxeo-platform-ui-web/src/main/java/org/nuxeo/ecm/platform/ui/web/component/list/UIEditableList.java,138,274,926
JavaScript,/tmp/clone_directory/nuxeo-dm/nuxeo-platform-webapp/src/main/resources/web/nuxeo.war/scripts/jquery/jquery.ui.sortable.js,257,119,909
HTML,/tmp/clone_directory/nuxeo-core/nuxeo-core-convert-plugins-test/src/test/resources/test-docs/right-to-left/wikipedia-internet-ar.html,36,62,908
Java,/tmp/clone_directory/nuxeo-core/nuxeo-core-storage-sql/nuxeo-core-storage-sql/src/main/java/org/nuxeo/ecm/core/storage/sql/kv/SQLKeyValueStore.java,109,104,895
Java,/tmp/clone_directory/nuxeo-services/nuxeo-platform-directory/nuxeo-platform-directory-ldap/src/main/java/org/nuxeo/ecm/directory/ldap/LDAPReference.java,127,264,887
Java,/tmp/clone_directory/addons/nuxeo-chemistry/nuxeo-opencmis-impl/src/main/java/org/nuxeo/ecm/core/opencmis/impl/server/NuxeoPropertyData.java,95,123,886
Java,/tmp/clone_directory/nuxeo-services/nuxeo-platform-directory/nuxeo-platform-directory-ldap/src/test/java/org/nuxeo/ecm/directory/ldap/TestLDAPSession.java,181,115,886
Java,/tmp/clone_directory/nuxeo-features/nuxeo-elasticsearch/nuxeo-elasticsearch-core/src/test/java/org/nuxeo/elasticsearch/test/TestPageProvider.java,71,53,884
Java,/tmp/clone_directory/nuxeo-services/nuxeo-platform-directory/nuxeo-platform-directory-ldap/src/main/java/org/nuxeo/ecm/directory/ldap/LDAPSession.java,84,115,882
JavaScript,/tmp/clone_directory/nuxeo-webengine/nuxeo-webengine-base/src/main/resources/skin/resources/script/tiny_mce/plugins/table/editor_plugin_src.js,239,88,882
Java,/tmp/clone_directory/addons/nuxeo-platform-document-routing/nuxeo-routing-core/src/main/java/org/nuxeo/ecm/platform/routing/core/impl/GraphNodeImpl.java,114,66,871
Java,/tmp/clone_directory/nuxeo-runtime/nuxeo-runtime/src/main/java/org/nuxeo/runtime/model/impl/ComponentManagerImpl.java,143,182,868
Java,/tmp/clone_directory/nuxeo-core/nuxeo-core-storage/src/main/java/org/nuxeo/ecm/core/storage/BaseDocument.java,109,279,858
Java,/tmp/clone_directory/nuxeo-core/nuxeo-core-io/src/main/java/org/nuxeo/ecm/core/io/download/DownloadServiceImpl.java,75,82,854
Java,/tmp/clone_directory/nuxeo-features/nuxeo-platform-comment/nuxeo-platform-comment/src/test/java/org/nuxeo/ecm/platform/comment/AbstractTestCommentManager.java,143,149,854
XML,/tmp/clone_directory/findbugs.xml,128,23,852
JavaScript,/tmp/clone_directory/nuxeo-dm/nuxeo-platform-webapp/src/main/resources/web/nuxeo.war/scripts/jquery/jquery.fancybox.js,289,23,844
XML,/tmp/clone_directory/nuxeo-jsf/nuxeo-platform-forms-layout-client/src/main/resources/META-INF/nxweb-layout.taglib.xml,24,0,836
Java,/tmp/clone_directory/nuxeo-services/nuxeo-platform-query-api/src/main/java/org/nuxeo/ecm/platform/query/api/AbstractPageProvider.java,134,163,833
Java,/tmp/clone_directory/addons/nuxeo-platform-document-routing/nuxeo-routing-core/src/main/java/org/nuxeo/ecm/platform/routing/core/impl/DocumentRoutingServiceImpl.java,149,507,829
Java,/tmp/clone_directory/nuxeo-core/nuxeo-core-storage/src/main/java/org/nuxeo/ecm/core/storage/ExpressionEvaluator.java,84,109,825
