language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.04 s (1529.4 files/s 429615.1 lines/s)"
Java,/tmp/clone_directory/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerTransactionGraphTest.java,352,105,1003
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/SelectTest.java,211,36,999
HTML,/tmp/clone_directory/docs/site/home/index.html,57,22,994
Go,/tmp/clone_directory/gremlin-go/driver/connection_test.go,171,76,986
AsciiDoc,/tmp/clone_directory/docs/src/dev/future/proposal-3-remove-closures.asciidoc,543,14,974
AsciiDoc,/tmp/clone_directory/docs/src/upgrade/release-3.3.x.asciidoc,318,14,920
Java,/tmp/clone_directory/gremlin-server/src/test/java/org/apache/tinkerpop/gremlin/server/GremlinServerHttpIntegrateTest.java,144,38,918
C#,/tmp/clone_directory/gremlin-dotnet/src/Gremlin.Net/Process/Traversal/__.cs,209,636,911
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/map/MergeVertex.feature,63,113,877
TypeScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/lib/process/graph-traversal.ts,166,841,862
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/semantics/Comparability.feature,104,43,860
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/FeatureSupportTest.java,111,100,851
Python,/tmp/clone_directory/gremlin-python/src/main/python/gremlin_python/structure/io/graphbinaryV1.py,279,31,850
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/integrated/SubgraphStrategy.feature,63,33,850
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/map/Select.feature,68,19,833
JSON,/tmp/clone_directory/gremlin-util/src/test/resources/org/apache/tinkerpop/gremlin/structure/io/graphson/tinkergraph-v3.json,0,0,829
Java,/tmp/clone_directory/gremlin-util/src/test/java/org/apache/tinkerpop/gremlin/structure/io/AbstractTypedCompatibilityTest.java,148,34,825
Go,/tmp/clone_directory/gremlin-go/driver/cucumber/cucumberSteps_test.go,65,66,823
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/SerializationTest.java,155,53,821
JSON,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/structure/io/graphson/grateful-dead-typed-v1.json,0,0,808
JSON,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/structure/io/graphson/grateful-dead-v2.json,0,0,808
JSON,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/structure/io/graphson/grateful-dead-v3.json,0,0,808
Text,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/structure/io/script/grateful-dead.txt,0,0,808
Java,/tmp/clone_directory/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerGraphTest.java,157,83,797
TypeScript,/tmp/clone_directory/gremlint/src/formatQuery/__tests__/modulatorIndentation.test.ts,15,34,792
AsciiDoc,/tmp/clone_directory/docs/src/upgrade/release-3.6.x.asciidoc,235,26,781
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/util/star/StarGraph.java,153,102,781
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/map/MergeEdge.feature,45,135,773
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/TransactionTest.java,172,48,763
AsciiDoc,/tmp/clone_directory/docs/src/dev/developer/for-committers.asciidoc,179,15,755
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/MatchTest.java,126,60,752
Java,/tmp/clone_directory/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Cluster.java,180,386,745
C#,/tmp/clone_directory/gremlin-dotnet/test/Gremlin.Net.UnitTest/Structure/IO/GraphBinary/GraphBinaryTests.cs,167,19,732
AsciiDoc,/tmp/clone_directory/docs/src/upgrade/release-3.7.x.asciidoc,179,17,704
Go,/tmp/clone_directory/gremlin-go/driver/translator_test.go,17,16,690
Go,/tmp/clone_directory/gremlin-go/driver/graphTraversal.go,163,163,678
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/VertexTest.java,131,29,673
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/MatchStep.java,101,48,669
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/dsl/graph/__.java,219,655,658
JavaScript,/tmp/clone_directory/docs/site/home/js/jquery-1.11.1.js,0,0,639
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/graphson/GraphSONSerializersV3.java,129,41,626
Java,/tmp/clone_directory/gremlin-groovy/src/test/java/org/apache/tinkerpop/gremlin/groovy/engine/GremlinExecutorTest.java,117,41,625
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/gryo/GryoVersion.java,46,51,602
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/map/Vertex.feature,51,19,596
AsciiDoc,/tmp/clone_directory/docs/src/dev/future/proposal-equality-1.asciidoc,221,27,595
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/graphson/GraphSONSerializersV2.java,123,36,587
AsciiDoc,/tmp/clone_directory/docs/src/dev/developer/development-environment.asciidoc,165,14,581
Python,/tmp/clone_directory/gremlin-python/src/main/python/gremlin_python/process/traversal.py,271,49,579
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/util/TraversalHelper.java,57,159,575
Go,/tmp/clone_directory/gremlin-go/driver/anonymousTraversal.go,149,297,568
HTML,/tmp/clone_directory/docs/site/home/gremlin.html,71,22,567
HTML,/tmp/clone_directory/docs/site/home/providers.html,39,22,567
Java,/tmp/clone_directory/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Client.java,133,325,567
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/map/Order.feature,32,17,566
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/graphson/GraphSONModule.java,64,95,563
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/language/grammar/GeneralLiteralVisitorTest.java,109,56,563
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/GroupTest.java,85,31,563
Python,/tmp/clone_directory/gremlin-python/src/main/python/gremlin_python/structure/io/graphsonV3d0.py,171,55,557
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/filter/Has.feature,52,16,555
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/map/Match.feature,36,18,553
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/Graph.java,138,663,548
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/map/AddVertex.feature,33,16,546
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/VertexPropertyTest.java,64,25,545
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/OrderTest.java,91,31,541
Java,/tmp/clone_directory/gremlin-server/src/test/java/org/apache/tinkerpop/gremlin/server/GremlinServerSessionIntegrateTest.java,109,75,538
Java,/tmp/clone_directory/gremlin-groovy/src/main/java/org/apache/tinkerpop/gremlin/groovy/jsr223/GremlinGroovyScriptEngine.java,114,194,537
Java,/tmp/clone_directory/gremlin-server/src/main/java/org/apache/tinkerpop/gremlin/server/handler/AbstractSession.java,96,231,536
AsciiDoc,/tmp/clone_directory/docs/src/tutorials/the-gremlin-console/index.asciidoc,119,14,530
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/structure/util/ElementHelperTest.java,83,21,523
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/util/iterator/IteratorUtilsTest.java,98,21,520
Java,/tmp/clone_directory/gremlin-groovy/src/test/java/org/apache/tinkerpop/gremlin/groovy/jsr223/GremlinGroovyScriptEngineTest.java,91,41,514
TypeScript,/tmp/clone_directory/gremlint/src/formatQuery/parseToSyntaxTrees/__tests__/extractGremlinQueries.test.ts,33,18,513
C#,/tmp/clone_directory/gremlin-dotnet/test/Gremlin.Net.UnitTest/Structure/IO/GraphSON/GraphSONReaderTests.cs,141,24,512
CSS,/tmp/clone_directory/docs/site/home/css/custome.css,15,9,501
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/VertexTest.java,60,25,498
AsciiDoc,/tmp/clone_directory/docs/src/reference/the-graphcomputer.asciidoc,97,16,497
AsciiDoc,/tmp/clone_directory/docs/src/upgrade/release-3.1.x-incubating.asciidoc,272,14,495
AsciiDoc,/tmp/clone_directory/docs/src/reference/intro.asciidoc,110,18,492
AsciiDoc,/tmp/clone_directory/docs/src/dev/io/graphbinary.asciidoc,286,14,491
Java,/tmp/clone_directory/gremlin-server/src/main/java/org/apache/tinkerpop/gremlin/server/op/session/SessionOpProcessor.java,88,165,490
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/branch/RepeatTest.java,93,33,488
AsciiDoc,/tmp/clone_directory/docs/src/tutorials/getting-started/index.asciidoc,133,14,485
Java,/tmp/clone_directory/gremlin-util/src/test/java/org/apache/tinkerpop/gremlin/util/ser/GraphSONMessageSerializerV2Test.java,115,31,482
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/PathTest.java,24,47,481
Java,/tmp/clone_directory/gremlin-annotations/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/dsl/GremlinDslProcessor.java,69,55,479
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/graphson/TraversalSerializersV3.java,102,36,474
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/features/StepDefinition.java,89,71,473
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/translator/DotNetTranslator.java,60,73,470
Python,/tmp/clone_directory/gremlin-python/src/main/python/gremlin_python/structure/io/graphsonV2d0.py,144,50,469
Groovy,/tmp/clone_directory/gremlin-console/src/main/groovy/org/apache/tinkerpop/gremlin/console/Console.groovy,77,85,468
Java,/tmp/clone_directory/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ConnectionPool.java,99,119,467
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/PropertyTest.java,57,42,465
Java,/tmp/clone_directory/gremlin-groovy/src/main/java/org/apache/tinkerpop/gremlin/groovy/engine/GremlinExecutor.java,102,257,462
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/util/NumberHelper.java,47,154,458
Go,/tmp/clone_directory/gremlin-go/driver/traversal.go,107,129,456
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/search/path/ShortestPathVertexProgram.java,100,61,450
C#,/tmp/clone_directory/gremlin-dotnet/test/Gremlin.Net.UnitTest/Process/Traversal/Translator/GroovyTranslatorTests.cs,39,19,444
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/language/grammar/DefaultGremlinBaseVisitor.java,3,1289,436
Python,/tmp/clone_directory/gremlin-python/src/main/python/tests/structure/io/test_graphsonV3d0.py,60,61,434
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/io/IoVertexTest.java,54,21,427
Java,/tmp/clone_directory/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/HadoopGraph.java,62,27,425
C#,/tmp/clone_directory/gremlin-dotnet/test/Gremlin.Net.IntegrationTest/Gherkin/CommonSteps.cs,56,26,424
Python,/tmp/clone_directory/gremlin-python/src/main/python/tests/structure/io/test_graphsonV2d0.py,60,55,422
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/WhereTest.java,96,39,421
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/util/iterator/IteratorUtils.java,84,35,419
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/ProfileTest.java,92,42,418
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/SubgraphStrategyProcessTest.java,95,63,418
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/integrated/PartitionStrategy.feature,25,16,417
C#,/tmp/clone_directory/gremlin-dotnet/test/Gremlin.Net.UnitTest/Structure/IO/GraphSON/GraphSONWriterTests.cs,138,27,416
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/DedupTest.java,70,29,414
Java,/tmp/clone_directory/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/IoDataGenerationTest.java,69,169,412
Maven,/tmp/clone_directory/gremlin-console/pom.xml,5,32,408
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/PartitionStrategyProcessTest.java,86,24,408
Java,/tmp/clone_directory/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerGraphGraphSONSerializerV2Test.java,89,75,406
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/map/AddEdge.feature,14,16,404
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/graphson/TraversalSerializersV2.java,85,32,402
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/jsr223/GremlinScriptCheckerTest.java,30,22,402
Java,/tmp/clone_directory/spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/process/computer/SparkGraphComputer.java,38,128,400
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/language/grammar/GenericLiteralVisitor.java,66,186,396
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/filter/Dedup.feature,29,18,394
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/util/TraversalHelperTest.java,54,41,393
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/gryo/GryoSerializersV3.java,62,53,392
Java,/tmp/clone_directory/neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/Neo4jGraph.java,83,55,392
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/structure/util/GraphFactoryTest.java,87,21,389
Java,/tmp/clone_directory/gremlin-util/src/test/java/org/apache/tinkerpop/gremlin/util/ser/GraphSONUntypedMessageSerializerV1Test.java,96,31,385
CSS,/tmp/clone_directory/docs/stylesheets/tinkerpop.css,233,78,384
CSS,/tmp/clone_directory/docs/stylesheets/tinkerpop-base.css,233,78,383
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/util/BytecodeHelper.java,13,41,383
Go,/tmp/clone_directory/gremlin-go/driver/traversal_test.go,124,97,383
TypeScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/lib/structure/io/type-serializers.ts,61,40,383
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/unit/graphbinary/AnySerializer-test.js,91,135,380
Go,/tmp/clone_directory/gremlin-go/driver/performance/performanceSuite.go,53,39,378
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/TraversalVertexProgram.java,41,78,377
AsciiDoc,/tmp/clone_directory/docs/src/dev/developer/release.asciidoc,96,14,375
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/graphml/GraphMLWriter.java,66,122,375
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/TraversalStrategiesTest.java,94,50,375
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/ComputerGraph.java,96,26,372
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/translator/PythonTranslator.java,63,58,371
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/OrderabilityTest.java,62,93,371
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/structure/io/gryo/GryoMapperTest.java,59,33,367
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/filter/Where.feature,29,17,365
Java,/tmp/clone_directory/gremlin-util/src/test/java/org/apache/tinkerpop/gremlin/util/ser/GraphSONUntypedMessageSerializerV2Test.java,87,27,365
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/graphson/GraphSONSerializersV1.java,71,33,362
Python,/tmp/clone_directory/gremlin-python/src/main/python/tests/driver/test_client.py,99,43,362
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/cucumber/feature-steps.js,54,34,361
C#,/tmp/clone_directory/gremlin-dotnet/test/Gremlin.Net.IntegrationTest/Gherkin/GherkinTestRunner.cs,30,25,359
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/MatchStepTest.java,15,48,358
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/ValueMapTest.java,36,26,358
Maven,/tmp/clone_directory/gremlin-dotnet/src/pom.xml,11,36,357
Java,/tmp/clone_directory/gremlin-util/src/test/java/org/apache/tinkerpop/gremlin/util/ser/GraphSONUntypedMessageSerializerV3Test.java,87,27,357
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/util/Attachable.java,34,50,355
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/translator/GroovyTranslator.java,56,62,353
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/util/NumberHelperTest.java,59,71,352
Java,/tmp/clone_directory/tinkergraph-gremlin/src/main/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/AbstractTinkerGraph.java,83,146,352
HTML,/tmp/clone_directory/docs/site/home/benefits-use-cases.html,24,22,350
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/RangeTest.java,64,50,350
Java,/tmp/clone_directory/gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/WebSocketClientBehaviorIntegrateTest.java,83,113,348
TypeScript,/tmp/clone_directory/gremlint/src/formatQuery/parseToSyntaxTrees/index.ts,18,26,347
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/jsr223/CoreImports.java,21,47,346
C#,/tmp/clone_directory/gremlin-dotnet/src/Gremlin.Net/Process/Traversal/GraphTraversalSource.cs,61,136,346
TypeScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/lib/process/traversal.ts,77,96,345
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/binary/TypeSerializerRegistry.java,59,60,344
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/structure/io/graphson/GraphSONMapperEmbeddedTypeTest.java,92,32,343
Go,/tmp/clone_directory/gremlin-go/driver/strategies_test.go,61,16,339
YAML,/tmp/clone_directory/.github/workflows/build-test.yml,0,15,338
Java,/tmp/clone_directory/gremlin-util/src/test/java/org/apache/tinkerpop/gremlin/structure/io/AbstractUntypedCompatibilityTest.java,32,23,335
AsciiDoc,/tmp/clone_directory/docs/src/reference/compilers.asciidoc,88,14,333
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/FilterRankingStrategyCacheInitializationTest.java,50,51,333
C#,/tmp/clone_directory/gremlin-dotnet/test/Gremlin.Net.UnitTest/Structure/PathTests.cs,65,18,333
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/util/DefaultTraversal.java,60,48,332
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/CompareTest.java,44,60,332
Java,/tmp/clone_directory/gremlin-server/src/main/java/org/apache/tinkerpop/gremlin/server/op/traversal/TraversalOpProcessor.java,51,97,331
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/branch/Repeat.feature,26,16,331
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/map/ShortestPath.feature,16,16,331
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/semantics/Orderability.feature,21,18,331
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/AddVertexTest.java,54,24,330
AsciiDoc,/tmp/clone_directory/docs/src/recipes/collections.asciidoc,52,14,329
Maven,/tmp/clone_directory/spark-gremlin/pom.xml,2,32,327
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/dsl/graph/GraphTraversalSource.java,68,233,326
Java,/tmp/clone_directory/gremlin-server/src/main/java/org/apache/tinkerpop/gremlin/server/GremlinServer.java,60,68,326
Java,/tmp/clone_directory/tinkergraph-gremlin/src/main/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerTransactionGraph.java,87,87,324
Java,/tmp/clone_directory/gremlin-util/src/test/java/org/apache/tinkerpop/gremlin/util/ser/GraphSONMessageSerializerV3Test.java,73,24,322
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/SubgraphStrategy.java,41,57,320
Maven,/tmp/clone_directory/gremlin-javascript/pom.xml,2,35,318
Java,/tmp/clone_directory/gremlin-server/src/test/java/org/apache/tinkerpop/gremlin/driver/remote/AbstractRemoteGraphProvider.java,29,29,318
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/language/grammar/ArgumentVisitor.java,53,84,316
