language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=6.94 s (1431.1 files/s 355639.5 lines/s)"
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetTagPayloadBitString.go,39,55,205
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetTimerStateChangeValue.go,42,61,205
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/MaxSegmentsAccepted.go,23,21,205
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/AccessControlCommandType.go,23,21,205
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/MeteringData.go,41,58,205
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/StatusByte.go,39,50,205
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/DeleteSubscriptionsRequest.go,40,56,205
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/TransferResult.go,40,56,205
Go,/tmp/clone_directory/plc4go/spi/transactions/RequestTransactionManager.go,34,44,205
Go,/tmp/clone_directory/plc4go/spi/transports/utils/mock_DefaultBufferedTransportInstance_test.go,53,41,205
Go,/tmp/clone_directory/plc4go/spi/utils/WriteBufferXmlBased.go,35,34,205
Java,/tmp/clone_directory/plc4j/drivers/ads/src/main/generated/org/apache/plc4x/java/ads/readwrite/AdsReadWriteRequest.java,44,35,205
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetLightingCommand.java,41,33,205
Java,/tmp/clone_directory/plc4j/drivers/ctrlx/src/main/java/org/apache/plc4x/java/ctrlx/readwrite/rest/datalayer/model/SubscriptionPropertiesData.java,62,84,205
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/AddReferencesItem.java,47,36,205
Java,/tmp/clone_directory/plc4j/spi/src/main/java/org/apache/plc4x/java/spi/values/PlcSINT.java,42,18,205
C,/tmp/clone_directory/plc4c/generated-sources/modbus/src/modbus_adu.c,77,70,204
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetDataType.go,22,21,204
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetUnconfirmedServiceRequestWhoIs.go,36,50,204
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/CBusPointToMultiPointCommandStatus.go,37,55,204
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/MediaTransportControlDataEnumerateCategoriesSelectionTracks.go,48,74,204
Go,/tmp/clone_directory/plc4go/protocols/knxnetip/readwrite/model/ApduDataExtPropertyValueResponse.go,47,63,204
Go,/tmp/clone_directory/plc4go/protocols/knxnetip/readwrite/model/ApduDataExtPropertyValueWrite.go,47,63,204
Go,/tmp/clone_directory/plc4go/protocols/knxnetip/readwrite/model/MPropReadReq.go,48,62,204
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/AccessLevelExType.go,22,21,204
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/OpcuaNodeIdServicesVariableQuantity.go,22,21,204
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/OpcuaNodeIdServicesVariableShelved.go,22,21,204
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/OpcuaNodeIdServicesVariableSubscribed.go,22,21,204
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/PubSubConfigurationRefMask.go,22,21,204
Go,/tmp/clone_directory/plc4go/spi/default/DefaultConnection.go,38,41,204
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetConfirmedServiceRequestRemoveListElement.java,38,31,204
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetDestination.java,45,35,204
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetLogRecordLogDatum.java,37,32,204
Java,/tmp/clone_directory/plc4j/examples/plc4j-s7event/src/main/java/org/apache/plc4x/examples/plc4j/s7event/PlcCycSubscriptionS7400H.java,58,89,204
Java,/tmp/clone_directory/plc4j/spi/src/main/java/org/apache/plc4x/java/spi/values/PlcINT.java,42,18,204
Ruby,/tmp/clone_directory/protocols/c-bus/src/main/resources/protocols/cbus/c-bus_error_reporting_application.mspec,13,0,204
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BVLC.go,43,60,203
Go,/tmp/clone_directory/plc4go/protocols/eip/readwrite/model/CipService.go,36,43,203
Maven,/tmp/clone_directory/plc4j/drivers/bacnet/pom.xml,19,32,203
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetConfirmedServiceRequestAddListElement.java,38,31,203
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetNotificationParametersChangeOfState.java,37,31,203
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetUnconfirmedServiceRequestUnconfirmedTextMessage.java,37,31,203
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/test/java/org/apache/plc4x/java/bacnetip/TrickyPackagesTest.java,11,24,203
Java,/tmp/clone_directory/plc4j/drivers/eip/src/main/generated/org/apache/plc4x/java/eip/readwrite/CipConnectionManagerCloseResponse.java,52,38,203
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/OpcuaNodeIdServicesVariableWriter.java,9,19,203
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/java/org/apache/plc4x/java/opcua/protocol/OpcuaSubscriptionHandle.java,34,49,203
Java,/tmp/clone_directory/plc4j/spi/src/main/java/org/apache/plc4x/java/spi/values/PlcLINT.java,42,18,203
C,/tmp/clone_directory/plc4c/generated-sources/s7/src/szl_sublist.c,18,21,202
Go,/tmp/clone_directory/plc4go/pkg/api/model/mock_PlcConnectionMetadata_test.go,57,40,202
Go,/tmp/clone_directory/plc4go/protocols/abeth/readwrite/model/DF1RequestProtectedTypedLogicalRead.go,48,62,202
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetConfirmedServiceRequestVTData.go,40,54,202
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetEventLogRecordLogDatumNotification.go,39,54,202
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetUnconfirmedServiceRequestIHave.go,40,54,202
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/CBusPointToMultiPointCommandNormal.go,38,55,202
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/ClockAndTimekeepingDataUpdateDate.go,47,62,202
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/StatusRequestBinaryState.go,37,55,202
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/StatusRequestBinaryStateDeprecated.go,37,55,202
Go,/tmp/clone_directory/plc4go/protocols/s7/readwrite/model/S7PayloadUserDataItemCpuFunctionAlarmAckRequest.go,43,63,202
Go,/tmp/clone_directory/plc4go/spi/utils/ArrayContext_test.go,8,21,202
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetConfirmedServiceRequestConfirmedTextMessage.java,38,31,202
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetNotificationParametersChangeOfDiscreteValue.java,37,31,202
Java,/tmp/clone_directory/plc4j/drivers/ctrlx/src/main/java/org/apache/plc4x/java/ctrlx/readwrite/rest/datalayer/api/DataLayerInformationAndSettingsApi.java,59,65,202
Java,/tmp/clone_directory/plc4j/drivers/ctrlx/src/main/java/org/apache/plc4x/java/ctrlx/readwrite/rest/datalayer/model/ReflectionEnumVal.java,62,79,202
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/AxisInformation.java,44,34,202
Java,/tmp/clone_directory/plc4j/drivers/open-protocol/src/main/generated/org/apache/plc4x/java/openprotocol/readwrite/OpenProtocolMessageParameterSetIdUploadReplyRev3.java,35,31,202
Java,/tmp/clone_directory/plc4j/drivers/simulated/src/test/java/org/apache/plc4x/java/simulated/connection/SimulatedConnectionTest.java,38,29,202
Java,/tmp/clone_directory/plc4j/spi/src/main/java/org/apache/plc4x/java/spi/values/PlcDINT.java,42,18,202
C#,/tmp/clone_directory/plc4net/drivers/knxnetip/src/drivers/knxnetip/readwrite/model/KnxInterfaceObjectType.cs,8,19,202
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/users/getting-started/plc4j.adoc,70,30,202
Go,/tmp/clone_directory/plc4go/internal/ads/model/Tag.go,32,18,201
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetPriorityValue.go,42,61,201
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetPropertyValues.go,39,52,201
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetReadAccessResultListOfResults.go,39,52,201
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetServiceAckGetAlarmSummary.go,40,54,201
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetServiceAckVTData.go,40,54,201
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/CBusPointToPointCommandIndirect.go,39,54,201
Go,/tmp/clone_directory/plc4go/protocols/knxnetip/readwrite/model/ComObjectTableRealisationType1.go,40,56,201
Go,/tmp/clone_directory/plc4go/protocols/knxnetip/readwrite/model/ComObjectTableRealisationType2.go,40,56,201
Go,/tmp/clone_directory/plc4go/protocols/modbus/readwrite/model/ModbusPDUGetComEventLogResponse.go,48,62,201
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/EventFieldList.go,40,56,201
Go,/tmp/clone_directory/plc4go/protocols/s7/readwrite/model/S7MessageObjectResponse.go,39,55,201
Java,/tmp/clone_directory/plc4j/drivers/c-bus/src/main/generated/org/apache/plc4x/java/cbus/readwrite/CALData.java,38,35,201
Java,/tmp/clone_directory/plc4j/drivers/profinet/src/main/java/org/apache/plc4x/java/profinet/device/ProfinetChannel.java,21,34,201
C,/tmp/clone_directory/plc4c/generated-sources/s7/src/cyc_service_item_type.c,66,62,200
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BVLCBroadcastDistributionTableEntry.go,35,50,200
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/SecurityDataPasswordEntryStatus.go,47,74,200
Go,/tmp/clone_directory/plc4go/protocols/knxnetip/readwrite/model/ConnectionRequest.go,40,54,200
Go,/tmp/clone_directory/plc4go/protocols/knxnetip/readwrite/model/SearchResponse.go,40,54,200
Go,/tmp/clone_directory/plc4go/protocols/s7/readwrite/model/S7ParameterSetupCommunication.go,44,59,200
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetNotificationParametersChangeOfValue.java,37,31,200
Java,/tmp/clone_directory/plc4j/drivers/iec-60870/src/main/generated/org/apache/plc4x/java/iec608705104/readwrite/SingleEventOfProtectionEquipment.java,44,35,200
Java,/tmp/clone_directory/plc4j/drivers/knxnetip/src/main/generated/org/apache/plc4x/java/knxnetip/readwrite/GroupObjectDescriptorRealisationType1.java,52,39,200
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/FindServersRequest.java,44,34,200
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/GetEndpointsRequest.java,44,34,200
Java,/tmp/clone_directory/plc4j/drivers/profinet-ng/src/main/java/org/apache/plc4x/java/profinet/discovery/ProfinetDiscoverer.java,28,31,200
Java,/tmp/clone_directory/plc4j/drivers/profinet/src/main/generated/org/apache/plc4x/java/profinet/readwrite/CheckPeers.java,44,36,200
Java,/tmp/clone_directory/plc4j/integrations/apache-kafka/src/main/java/org/apache/plc4x/kafka/Plc4xSinkTask.java,34,34,200
Go,/tmp/clone_directory/plc4go/internal/simulated/Driver_test.go,10,21,199
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/AnnotationDataType.go,40,54,199
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/HistoryReadResult.go,40,54,199
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/MonitoredItemCreateRequest.go,40,54,199
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/TransactionErrorType.go,40,54,199
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/UserManagementDataType.go,40,54,199
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/UserNameIdentityToken.go,40,54,199
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetConfirmedServiceRequestCreateObjectObjectSpecifier.java,43,37,199
Java,/tmp/clone_directory/plc4j/drivers/c-bus/src/main/generated/org/apache/plc4x/java/cbus/readwrite/AirConditioningData.java,30,30,199
Java,/tmp/clone_directory/plc4j/drivers/ctrlx/src/main/java/org/apache/plc4x/java/ctrlx/readwrite/rest/datalayer/model/ReflectionService.java,55,71,199
Maven,/tmp/clone_directory/protocols/opcua/pom.xml,14,18,199
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetEventParameterChangeOfDiscreteValue.go,39,54,198
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetFaultParameterFaultCharacterString.go,39,54,198
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetFaultParameterFaultListed.go,39,54,198
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetFaultParameterFaultState.go,39,54,198
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetFaultParameterFaultStatusFlags.go,39,54,198
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/NLM.go,38,50,198
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/RequestObsolete.go,39,62,198
Go,/tmp/clone_directory/plc4go/spi/model/DefaultPlcReadResponse_test.go,10,18,198
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetFaultParameterFaultExtendedParametersEntry.java,31,30,198
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetServiceAck.java,30,29,198
Java,/tmp/clone_directory/plc4j/drivers/can/src/main/generated/org/apache/plc4x/java/genericcan/readwrite/DataItem.java,11,61,198
Java,/tmp/clone_directory/plc4j/drivers/ctrlx/src/main/java/org/apache/plc4x/java/ctrlx/readwrite/rest/datalayer/model/SSEEventData.java,61,79,198
Java,/tmp/clone_directory/plc4j/drivers/eip/src/main/generated/org/apache/plc4x/java/eip/readwrite/CipUnconnectedRequest.java,56,43,198
Java,/tmp/clone_directory/plc4j/drivers/iec-60870/src/main/generated/org/apache/plc4x/java/iec608705104/readwrite/InformationObjectWithSevenByteTime_PACKED_OUTPUT_CIRCUIT_INFORMATION_OF_PROTECTION_EQUIPMENT.java,36,30,198
Java,/tmp/clone_directory/plc4j/drivers/iec-60870/src/main/generated/org/apache/plc4x/java/iec608705104/readwrite/InformationObjectWithTreeByteTime_PACKED_OUTPUT_CIRCUIT_INFORMATION_OF_PROTECTION_EQUIPMENT.java,36,30,198
C,/tmp/clone_directory/plc4c/drivers/s7/src/driver_s7_sm_read.c,52,44,197
Go,/tmp/clone_directory/plc4go/internal/cbus/mock_RequestTransaction_test.go,56,43,197
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/NLMSecurityResponse.go,43,59,197
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/CBusPointToPointToMultiPointCommand.go,43,52,197
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/LevelInformationNormal.go,42,66,197
Go,/tmp/clone_directory/plc4go/protocols/s7/readwrite/model/S7PayloadUserDataItemCpuFunctionAlarmAckResponse.go,41,55,197
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/NLMUpdateKeyUpdateControlFlags.java,49,37,197
Go,/tmp/clone_directory/plc4go/protocols/ads/discovery/readwrite/model/AdsPortNumbers.go,22,21,196
Go,/tmp/clone_directory/plc4go/protocols/ads/readwrite/model/AdsTableSizes.go,47,58,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetAbortReason.go,22,21,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetAssignedLandingCallsLandingCallsList.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetAuthenticationPolicyList.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetCOVMultipleSubscriptionListOfCovSubscriptionSpecification.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetCOVMultipleSubscriptionListOfCovSubscriptionSpecificationEntryListOfCovReferences.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetConfirmedServiceRequestSubscribeCOVPropertyMultipleListOfCovSubscriptionSpecificationsList.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetEventParameterAccessEventListOfAccessEvents.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetEventParameterChangeOfBitstringListOfBitstringValues.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetEventParameterChangeOfCharacterStringListOfAlarmValues.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetEventParameterChangeOfLifeSavetyListOfAlarmValues.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetEventParameterChangeOfLifeSavetyListOfLifeSavetyAlarmValues.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetEventParameterChangeOfStateListOfValues.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetEventParameterChangeOfTimerAlarmValue.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetEventSummariesList.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetFaultParameterFaultCharacterStringListOfFaultValues.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetFaultParameterFaultExtendedParameters.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetFaultParameterFaultLifeSafetyListOfFaultValues.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetFaultParameterFaultStateListOfFaultValues.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetGroupChannelValueList.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetLandingDoorStatusLandingDoorsList.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetLiftCarCallListFloorList.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetNameValueCollection.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetSecurityKeySetKeyIds.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetServiceAck.go,38,50,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetSpecialEventListOfTimeValues.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetTimeStampsEnclosed.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/ListOfCovNotificationsList.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/VTCloseErrorListOfVTSessionIdentifiers.go,39,52,196
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/OpcuaNodeIdServicesVariableDevice.go,22,21,196
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/VariantByteString.go,36,52,196
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/VariantDataValue.go,36,52,196
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/VariantDiagnosticInfo.go,36,52,196
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/VariantExpandedNodeId.go,36,52,196
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/VariantExtensionObject.go,36,52,196
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/VariantGuid.go,36,52,196
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/VariantLocalizedText.go,36,52,196
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/VariantNodeId.go,36,52,196
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/VariantQualifiedName.go,36,52,196
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/VariantStatusCode.go,36,52,196
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/VariantString.go,36,52,196
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/VariantVariant.go,36,52,196
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/VariantXmlElement.go,36,52,196
Go,/tmp/clone_directory/plc4go/protocols/s7/readwrite/model/SyntaxIdType.go,22,21,196
Go,/tmp/clone_directory/plc4go/spi/transactions/mock_RequestTransaction_test.go,56,43,196
Java,/tmp/clone_directory/plc4j/drivers/c-bus/src/main/generated/org/apache/plc4x/java/cbus/readwrite/HVACHumidityModeAndFlags.java,65,50,196
Java,/tmp/clone_directory/plc4j/drivers/eip/src/main/generated/org/apache/plc4x/java/eip/readwrite/EipPacket.java,47,38,196
Java,/tmp/clone_directory/plc4j/drivers/knxnetip/src/main/generated/org/apache/plc4x/java/knxnetip/readwrite/GroupObjectDescriptorRealisationTypeB.java,49,37,196
XSLT,/tmp/clone_directory/plc4j/drivers/knxnetip/src/site/resources/Generate-Code.xsl,25,21,196
Java,/tmp/clone_directory/plc4j/drivers/profinet/src/main/java/org/apache/plc4x/java/profinet/protocol/ProfinetProtocolLogic.java,33,37,196
Java,/tmp/clone_directory/plc4j/drivers/s7/src/main/java/org/apache/plc4x/java/s7/readwrite/protocol/S7ProtocolEventLogic.java,27,21,196
Ruby,/tmp/clone_directory/protocols/c-bus/src/main/resources/protocols/cbus/c-bus_lighting_application.mspec,7,0,196
C/C++ Header,/tmp/clone_directory/plc4c/generated-sources/s7/include/s7_payload_user_data_item.h,15,26,195
Go,/tmp/clone_directory/plc4go/protocols/ads/readwrite/model/AmsNetId.go,47,58,195
Go,/tmp/clone_directory/plc4go/protocols/ads/readwrite/model/AmsSerialAcknowledgeFrame.go,47,58,195
Go,/tmp/clone_directory/plc4go/protocols/ads/readwrite/model/AmsSerialResetFrame.go,47,58,195
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetChannelValue.go,38,56,195
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetFaultParameterFaultExtendedParametersEntry.go,38,56,195
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/ModifySubscriptionResponse.go,44,58,195
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/PubSubConfigurationRefDataType.go,44,58,195
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetConfirmedServiceRequestReadRange.java,38,31,195
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetPropertyAccessResult.java,37,31,195
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetServiceAckReadProperty.java,38,31,195
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetUnconfirmedServiceRequestIAm.java,38,31,195
Java,/tmp/clone_directory/plc4j/drivers/c-bus/src/main/generated/org/apache/plc4x/java/cbus/readwrite/AirConditioningDataZoneHumidityPlantStatus.java,40,32,195
Java,/tmp/clone_directory/plc4j/drivers/c-bus/src/main/generated/org/apache/plc4x/java/cbus/readwrite/HVACModeAndFlags.java,65,50,195
Java,/tmp/clone_directory/plc4j/drivers/c-bus/src/main/generated/org/apache/plc4x/java/cbus/readwrite/MeasurementDataChannelMeasurementData.java,50,38,195
Java,/tmp/clone_directory/plc4j/drivers/ctrlx/src/main/java/org/apache/plc4x/java/ctrlx/readwrite/rest/datalayer/model/AllowedOperations.java,61,79,195
Java,/tmp/clone_directory/plc4j/spi/src/main/java/org/apache/plc4x/java/spi/values/PlcLREAL.java,41,18,195
Go,/tmp/clone_directory/plc4go/protocols/opcua/readwrite/model/EventNotificationList.go,39,55,194
Java,/tmp/clone_directory/plc4j/drivers/bacnet/src/main/generated/org/apache/plc4x/java/bacnetip/readwrite/BACnetEventParameterUnsignedRange.java,40,32,194
Java,/tmp/clone_directory/plc4j/drivers/ctrlx/src/main/java/org/apache/plc4x/java/ctrlx/readwrite/rest/datalayer/model/BulkRequestInner.java,79,70,194
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/ContentFilterElementResult.java,40,32,194
Java,/tmp/clone_directory/plc4j/drivers/opcua/src/main/generated/org/apache/plc4x/java/opcua/readwrite/RegisterServer2Response.java,40,32,194
Java,/tmp/clone_directory/plc4j/drivers/profinet-ng/src/main/java/org/apache/plc4x/java/profinet/context/ProfinetDriverContext.java,52,25,194
Maven,/tmp/clone_directory/code-generation/language-c/src/test/resources/integration-test/pom.xml,16,54,193
C,/tmp/clone_directory/plc4c/generated-sources/s7/src/s7_parameter_user_data_item.c,69,60,193
Go,/tmp/clone_directory/plc4go/internal/s7/Writer.go,20,34,193
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetCOVMultipleSubscriptionListOfCovSubscriptionSpecificationEntryListOfCovReferencesEntry.go,35,46,193
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetConfirmedServiceRequestSubscribeCOVPropertyMultipleListOfCovSubscriptionSpecificationsReference.go,35,46,193
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetGroupChannelValue.go,35,46,193
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetLandingCallStatus.go,35,46,193
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetLimitEnableTagged.go,44,65,193
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetLogRecord.go,35,46,193
Go,/tmp/clone_directory/plc4go/protocols/bacnetip/readwrite/model/BACnetObjectPropertyReference.go,35,46,193
Go,/tmp/clone_directory/plc4go/protocols/cbus/readwrite/model/RequestType.go,23,21,193
