language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (925.2 files/s 407675.9 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/ProjectorDevice.java,45,36,312
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/ProjectiveColorTransformer.java,43,42,296
Java,/tmp/clone_directory/platform/src/test/java/org/bytedeco/javacv/FrameConverterTest.java,51,30,293
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/GLCanvasFrame.java,25,40,283
Maven,/tmp/clone_directory/platform/pom.xml,10,5,271
Markdown,/tmp/clone_directory/README.md,68,2,260
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/Frame.java,35,93,252
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/OpenKinect2FrameGrabber.java,68,50,251
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/OpenCVFrameGrabber.java,33,37,248
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/OpenKinectFrameGrabber.java,36,30,227
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/Marker.java,21,31,226
OpenCL,/tmp/clone_directory/src/main/resources/org/bytedeco/javacv/ImageTransformer.cl,24,30,224
Java,/tmp/clone_directory/samples/BlobDemo.java,31,20,222
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/MarkerDetector.java,36,70,215
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/OpenCVFrameConverter.java,13,29,209
Java,/tmp/clone_directory/platform/src/test/java/org/bytedeco/javacv/FrameGrabberChangingResolutionTest.java,35,40,202
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/ProCamColorCalibrator.java,38,95,202
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/PS3EyeFrameGrabber.java,54,131,198
Java,/tmp/clone_directory/platform/src/test/java/org/bytedeco/javacv/SeekableByteArrayOutputStreamTest.java,27,29,190
Java,/tmp/clone_directory/samples/FacePreview.java,37,67,186
Java,/tmp/clone_directory/platform/src/test/java/org/bytedeco/javacv/FrameFilterTest.java,18,26,184
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/ProCamTransformerCL.java,18,34,171
Java,/tmp/clone_directory/samples/JavaFxPlayVideoAndAudio.java,27,4,169
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/MarkedPlane.java,24,45,166
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/IPCameraFrameGrabber.java,32,87,161
Java,/tmp/clone_directory/samples/YOLONet.java,53,75,160
Java,/tmp/clone_directory/samples/PrincipalComponentAnalysis.java,15,21,147
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/AndroidFrameConverter.java,23,46,143
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/VideoInputFrameGrabber.java,19,26,143
Java,/tmp/clone_directory/samples/FaceApplet.java,12,6,134
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/ReflectanceInitializer.java,22,46,134
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/LeptonicaFrameConverter.java,14,28,128
Java,/tmp/clone_directory/samples/WebcamAndMicrophoneCapture.java,30,79,126
Java,/tmp/clone_directory/src/main/java/cl/eye/CLCamera.java,6,27,126
Java,/tmp/clone_directory/samples/Square.java,45,142,120
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/FrameFilter.java,19,28,106
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/ProjectiveColorTransformerCL.java,15,32,104
Java,/tmp/clone_directory/samples/ImageSegmentation.java,15,45,98
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/ProjectiveTransformerCL.java,14,33,97
Java,/tmp/clone_directory/samples/RLSA.java,11,7,94
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/cvkernels.java,9,28,94
Java,/tmp/clone_directory/samples/ColoredObjectTrack.java,16,16,88
Java,/tmp/clone_directory/samples/TemplateMatching.java,24,29,88
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/OpenCVFrameRecorder.java,17,37,88
OpenCL,/tmp/clone_directory/src/main/resources/org/bytedeco/javacv/JavaCV.cl,17,23,88
Java,/tmp/clone_directory/samples/Demo.java,17,51,86
Java,/tmp/clone_directory/samples/AudioSplitMergeHelper.java,12,60,80
Java,/tmp/clone_directory/samples/HoughLines.java,14,27,79
Java,/tmp/clone_directory/samples/FFmpegStreamingTimeout.java,13,58,77
Java,/tmp/clone_directory/samples/OpenCVFeatures2dSerialization.java,12,5,77
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/ImageAligner.java,19,25,72
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/Parallel.java,11,25,72
Java,/tmp/clone_directory/samples/FaceRecognizerInVideo.java,20,23,71
YAML,/tmp/clone_directory/.travis.yml,2,0,70
Java,/tmp/clone_directory/samples/Similarity.java,7,24,70
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/JavaFXFrameConverter.java,16,26,70
Java,/tmp/clone_directory/samples/CaffeGooglenet.java,17,19,69
Java,/tmp/clone_directory/samples/DeepLearningFaceDetection.java,18,22,67
Java,/tmp/clone_directory/samples/DeinterlacedVideoPlayer.java,15,1,67
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/ColorCalibrator.java,19,34,64
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/ImageTransformerCL.java,15,26,63
Java,/tmp/clone_directory/samples/OpticalFlowTracker.java,11,12,62
Java,/tmp/clone_directory/samples/BioInspiredRetina.java,11,11,61
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/FFmpegLockCallback.java,6,5,60
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/Java2DFrameUtils.java,17,28,59
Java,/tmp/clone_directory/samples/MotionDetector.java,14,32,55
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/JavaCvErrorCallback.java,8,28,53
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/ImageTransformer.java,9,27,52
Java,/tmp/clone_directory/samples/PacketRecorderTest.java,23,2,51
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/CameraSettings.java,9,25,50
Java,/tmp/clone_directory/samples/PerspectiveWarpDemo.java,21,15,49
Java,/tmp/clone_directory/samples/RealSense2DepthMeasuring.java,15,44,45
Java,/tmp/clone_directory/samples/LBFFacemarkExampleWithVideo.java,13,32,44
XML,/tmp/clone_directory/platform/src/main/assembly/bin.xml,0,0,43
Java,/tmp/clone_directory/samples/OpenCVFaceRecognizer.java,18,27,43
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/BufferRing.java,10,25,43
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/FFmpegLogCallback.java,11,32,43
XML,/tmp/clone_directory/samples/pom.xml,2,2,42
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/BaseSettings.java,7,25,42
Java,/tmp/clone_directory/samples/KazemiFacemarkExample.java,13,21,38
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/BaseChildSettings.java,7,25,37
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/ProjectorSettings.java,7,25,37
Java,/tmp/clone_directory/samples/OpticalFlowDense.java,8,6,33
YAML,/tmp/clone_directory/.github/workflows/javacv.yml,0,0,30
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/SeekableByteArrayOutputStream.java,7,21,28
OpenCL,/tmp/clone_directory/src/main/resources/org/bytedeco/javacv/ProCamTransformer.cl,3,30,26
OpenCL,/tmp/clone_directory/src/main/resources/org/bytedeco/javacv/ProjectiveColorTransformer.cl,3,30,26
OpenCL,/tmp/clone_directory/src/main/resources/org/bytedeco/javacv/ProjectiveTransformer.cl,3,30,26
XML,/tmp/clone_directory/platform/src/main/assembly/src.xml,1,1,19
Java,/tmp/clone_directory/src/main/java9/module-info.java,0,1,18
HTML,/tmp/clone_directory/samples/FaceApplet.html,0,0,17
Java,/tmp/clone_directory/platform/src/main/java9/module-info.java,0,0,16
XML,/tmp/clone_directory/samples/FaceApplet.jnlp,0,0,16
Java,/tmp/clone_directory/samples/Smoother.java,2,21,14
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/FrameConverter.java,4,33,12
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/ImageAlignerCL.java,7,25,12
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacv/Seekable.java,3,21,4
SUM,,3869,5265,47270
