language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.23 s (3609.8 files/s 253085.3 lines/s)"
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/packagemanager/TestPackageManagerActivity.java,17,17,183
Java,/tmp/clone_directory/projects/sdk/core/manager-db-test/src/androidTest/java/com/tencent/shadow/core/manager/installplugin/DbCompatibilityTest.java,42,42,181
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-manager/src/main/java/com/tencent/shadow/dynamic/manager/BaseDynamicPluginManager.java,27,27,178
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-base-lib/src/main/java/com/tencent/shadow/sample/plugin/app/lib/gallery/MainActivity.java,41,19,177
Kotlin,/tmp/clone_directory/projects/sdk/core/loader/src/test/kotlin/com/tencent/shadow/core/loader/classloaders/PluginClassLoaderTest.kt,33,25,177
Kotlin,/tmp/clone_directory/projects/sdk/dynamic/dynamic-loader-impl/src/main/kotlin/com/tencent/shadow/dynamic/loader/impl/DynamicPluginLoader.kt,39,33,176
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/gallery/TestApplication.java,37,18,174
Text,/tmp/clone_directory/projects/sample/source/sample-plugin/third-party/slidingmenu/LICENSE.txt,33,0,169
Kotlin,/tmp/clone_directory/projects/sdk/core/loader/src/main/kotlin/com/tencent/shadow/core/loader/managers/PluginPackageManagerImpl.kt,19,17,169
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-host-multi-loader-ext/src/main/java/com/tencent/shadow/dynamic/host/MultiLoaderPluginProcessService.java,24,0,168
Java,/tmp/clone_directory/projects/sdk/core/runtime/src/main/java/com/tencent/shadow/core/runtime/ShadowContext.java,38,34,167
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-host/src/main/java/com/tencent/shadow/dynamic/host/DynamicRuntime.java,28,51,160
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-host/src/main/java/com/tencent/shadow/dynamic/host/PluginProcessService.java,26,20,155
Gradle,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/build.gradle,25,6,151
Kotlin,/tmp/clone_directory/projects/sdk/core/manifest-parser/src/main/kotlin/com/tencent/shadow/core/manifest_parser/AndroidManifestReader.kt,24,12,145
Kotlin,/tmp/clone_directory/projects/sdk/core/transform/src/main/kotlin/com/tencent/shadow/core/transform/specific/ContentProviderTransform.kt,21,17,145
Java,/tmp/clone_directory/projects/test/none-dynamic/host/test-none-dynamic-host/src/main/java/com/tencent/shadow/test/none_dynamic/host/SLoggerFactory.java,45,17,145
Kotlin,/tmp/clone_directory/projects/sdk/core/loader/src/main/kotlin/com/tencent/shadow/core/loader/ShadowPluginLoader.kt,32,31,144
Kotlin,/tmp/clone_directory/projects/sdk/core/transform-kit/src/main/kotlin/com/tencent/shadow/core/transform_kit/AbstractTransform.kt,22,26,143
Java,/tmp/clone_directory/projects/test/dynamic/manager/test-dynamic-manager/src/main/java/com/tencent/shadow/test/cases/PluginIntentServiceConnectionTestCase.java,20,1,141
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/instrumentation/TestInstrumentationActivity.java,32,19,139
Kotlin,/tmp/clone_directory/projects/sdk/core/transform/src/test/kotlin/com/tencent/shadow/core/transform/specific/FragmentSupportTransformTest.kt,24,20,135
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/java/com/tencent/shadow/sample/plugin/app/lib/usecases/provider/TestDBContentProviderActivity.java,29,17,133
Java,/tmp/clone_directory/projects/sdk/core/common/src/main/java/com/tencent/shadow/core/runtime/container/PluginContainerContentProvider.java,24,17,132
Bourne Shell,/tmp/clone_directory/projects/sample/maven/host-project/gradlew,22,37,129
Bourne Shell,/tmp/clone_directory/projects/sample/maven/plugin-project/gradlew,21,22,129
Java,/tmp/clone_directory/projects/sample/maven/manager-project/sample-manager/src/main/java/com/tencent/shadow/sample/manager/SamplePluginManager.java,23,6,127
Kotlin,/tmp/clone_directory/projects/sdk/core/loader/src/main/kotlin/com/tencent/shadow/core/loader/classloaders/PluginClassLoader.kt,29,46,127
XML,/tmp/clone_directory/.idea/codeStyles/Project.xml,0,0,126
Kotlin,/tmp/clone_directory/projects/sdk/core/loader/src/main/kotlin/com/tencent/shadow/core/loader/blocs/LoadPluginBloc.kt,14,17,126
Bourne Shell,/tmp/clone_directory/projects/test/gradle-plugin-agp-compat-test/gradlew,23,36,126
YAML,/tmp/clone_directory/.github/workflows/pr-check.yml,2,0,124
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/java/com/tencent/shadow/sample/plugin/app/lib/usecases/provider/TestFileProviderActivity.java,24,23,123
Kotlin,/tmp/clone_directory/projects/sdk/core/transform/src/main/kotlin/com/tencent/shadow/core/transform/DeprecatedTransformWrapper.kt,22,13,122
Kotlin,/tmp/clone_directory/projects/sdk/core/transform-kit/src/main/kotlin/com/tencent/shadow/core/transform_kit/OverrideCheck.kt,15,12,121
Java,/tmp/clone_directory/projects/sdk/core/runtime/src/main/java/com/tencent/shadow/core/runtime/ShadowApplication.java,39,24,120
Kotlin,/tmp/clone_directory/projects/sdk/core/transform-kit/src/test/kotlin/com/tencent/shadow/core/transform_kit/AbstractTransformTest.kt,16,27,119
Gradle,/tmp/clone_directory/projects/test/gradle-plugin-agp-compat-test/stub-project/build.gradle,15,6,119
Java,/tmp/clone_directory/projects/test/dynamic/manager/test-dynamic-manager/src/main/java/com/tencent/shadow/test/dynamic/manager/FastPluginManager.java,21,17,118
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/provider/TestDBContentProviderActivity.java,26,17,118
Java,/tmp/clone_directory/projects/sample/maven/manager-project/sample-manager/src/main/java/com/tencent/shadow/sample/manager/FastPluginManager.java,20,0,115
Kotlin,/tmp/clone_directory/projects/sdk/core/transform/src/main/kotlin/com/tencent/shadow/core/transform/specific/ReceiverSupportTransform.kt,20,43,114
Java,/tmp/clone_directory/projects/test/none-dynamic/host/test-none-dynamic-host/src/main/java/com/tencent/shadow/test/none_dynamic/host/HostApplication.java,22,18,113
Java,/tmp/clone_directory/projects/sdk/core/runtime/src/main/java/com/tencent/shadow/core/runtime/ShadowActivity.java,25,35,112
Java,/tmp/clone_directory/projects/sdk/core/activity-container/src/main/java/com/tencent/shadow/core/runtime/container/PluginContainerActivity.java,22,44,111
Kotlin,/tmp/clone_directory/projects/sdk/core/gradle-plugin/src/main/kotlin/com/tencent/shadow/core/gradle/extensions/PackagePluginExtension.kt,21,22,111
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-host-multi-loader-ext/src/main/java/com/tencent/shadow/dynamic/host/MultiLoaderPpsController.java,11,0,111
Java,/tmp/clone_directory/projects/sdk/core/manager/src/main/java/com/tencent/shadow/core/manager/installplugin/PluginConfig.java,21,42,110
Kotlin,/tmp/clone_directory/projects/sdk/core/gradle-plugin/src/main/kotlin/com/tencent/shadow/core/gradle/ShadowPluginHelper.kt,13,17,109
Java,/tmp/clone_directory/projects/sample/source/sample-manager/src/main/java/com/tencent/shadow/sample/manager/FastPluginManager.java,20,17,108
Kotlin,/tmp/clone_directory/projects/sdk/core/transform/src/test/kotlin/com/tencent/shadow/core/transform/specific/ReceiverSupportTransformTest.kt,12,5,108
Kotlin,/tmp/clone_directory/projects/sdk/core/loader/src/main/kotlin/com/tencent/shadow/core/loader/managers/PluginContentProviderManager.kt,24,26,107
Java,/tmp/clone_directory/projects/sdk/core/manager/src/main/java/com/tencent/shadow/core/manager/installplugin/MinFileUtils.java,18,66,107
Java,/tmp/clone_directory/projects/sdk/core/runtime/src/main/java/com/tencent/shadow/core/runtime/PluginManifest.java,30,12,107
Java,/tmp/clone_directory/projects/sample/source/sample-manager/src/main/java/com/tencent/shadow/sample/manager/SamplePluginManager.java,19,25,106
Gradle,/tmp/clone_directory/projects/sdk/core/gradle-plugin/src/test/testProjects/case1/plugin1/build.gradle,13,1,105
Kotlin,/tmp/clone_directory/projects/sdk/core/transform/src/main/kotlin/com/tencent/shadow/core/transform/specific/PackageItemInfoTransform.kt,8,20,105
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/service/TestStartServiceActivity.java,21,17,105
Kotlin,/tmp/clone_directory/projects/sdk/core/gradle-plugin/src/main/kotlin/com/tencent/shadow/core/gradle/CreatePackagePluginTask.kt,28,23,104
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-host/src/main/java/com/tencent/shadow/dynamic/host/PpsController.java,11,17,103
Kotlin,/tmp/clone_directory/projects/sdk/core/transform-kit/src/main/kotlin/com/tencent/shadow/core/transform_kit/SpecificTransform.kt,15,24,102
Gradle,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/build.gradle,18,5,102
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-host-multi-loader-ext/src/main/java/com/tencent/shadow/dynamic/host/MultiDynamicContainer.java,13,23,100
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/receiver/TestReceiverActivity.java,26,17,100
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/provider/TestProvider.java,18,22,99
Kotlin,/tmp/clone_directory/projects/sdk/core/transform/src/main/kotlin/com/tencent/shadow/core/transform/specific/PackageManagerTransform.kt,8,22,98
Java,/tmp/clone_directory/projects/sdk/core/manager/src/main/java/com/tencent/shadow/core/manager/installplugin/InstalledPluginDBHelper.java,16,67,95
Java,/tmp/clone_directory/projects/sdk/core/runtime/src/main/java/com/tencent/shadow/core/runtime/ShadowFactory2.java,27,28,95
Kotlin,/tmp/clone_directory/projects/sdk/core/gradle-plugin/src/test/kotlin/com/tencent/shadow/core/gradle/PackageMultiPluginTest.kt,24,22,93
Kotlin,/tmp/clone_directory/projects/sdk/core/loader/src/main/kotlin/com/tencent/shadow/core/loader/delegates/ShadowContentProviderDelegate.kt,18,17,93
Gradle,/tmp/clone_directory/projects/sample/source/sample-host/build.gradle,13,0,92
Java,/tmp/clone_directory/projects/test/plugin/androidx-cases/test-plugin-androidx-cases/src/main/java/com/tencent/shadow/test/plugin/androidx_cases/lib/UiUtil.java,17,17,92
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/gallery/util/UiUtil.java,17,17,92
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-manager/src/main/java/com/tencent/shadow/dynamic/manager/UuidManagerBinder.java,8,17,91
Gradle,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/build.gradle,13,0,91
Java,/tmp/clone_directory/projects/test/none-dynamic/host/test-none-dynamic-host/src/main/java/com/tencent/shadow/test/none_dynamic/host/PreparePluginApkBloc.java,19,19,91
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/java/com/tencent/shadow/sample/plugin/app/lib/usecases/provider/TestProvider.java,17,21,90
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-host-multi-loader-ext/src/main/java/com/tencent/shadow/dynamic/host/MultiLoaderPpsBinder.java,9,0,90
Java,/tmp/clone_directory/projects/test/dynamic/manager/test-dynamic-manager/src/main/java/com/tencent/shadow/test/dynamic/manager/ServiceTestDynamicPluginManager.java,20,26,90
Gradle,/tmp/clone_directory/settings.gradle,7,6,90
Gradle,/tmp/clone_directory/projects/sample/maven/plugin-project/plugin-app/build.gradle,12,6,88
XML,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/AndroidManifest.xml,32,0,88
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/main/java/com/tencent/shadow/test/dynamic/host/JumpToPluginActivity.java,32,17,87
XML,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/res/layout/layout_activity_settheme.xml,16,17,86
Java,/tmp/clone_directory/projects/sdk/core/manager/src/main/java/com/tencent/shadow/core/manager/installplugin/UnpackManager.java,22,29,86
XML,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/res/layout/layout_service.xml,17,17,86
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-host/src/main/java/com/tencent/shadow/dynamic/host/BasePluginProcessService.java,28,6,85
Kotlin,/tmp/clone_directory/projects/sdk/core/transform-kit/src/test/kotlin/com/tencent/shadow/core/transform_kit/OverrideCheckTest.kt,13,0,84
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-host/src/main/java/com/tencent/shadow/dynamic/host/BinderUuidManager.java,9,17,84
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-host/src/main/java/com/tencent/shadow/dynamic/host/PpsBinder.java,9,17,84
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/java/com/tencent/shadow/sample/plugin/app/lib/UseCaseApplication.java,18,0,83
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/third-party/slidingmenu/src/main/java/com/jeremyfeinstein/slidingmenu/lib/CanvasTransformerBuilder.java,14,0,82
Java,/tmp/clone_directory/projects/sdk/core/runtime/src/main/java/com/tencent/shadow/core/runtime/PluginActivity.java,21,19,82
Kotlin,/tmp/clone_directory/projects/sdk/core/transform/src/main/kotlin/com/tencent/shadow/core/transform/specific/KeepHostContextTransform.kt,21,17,82
Kotlin,/tmp/clone_directory/projects/sdk/core/gradle-plugin/src/test/kotlin/com/tencent/shadow/core/gradle/PackagePluginTaskTest.kt,22,21,81
Kotlin,/tmp/clone_directory/projects/sdk/core/gradle-plugin/src/main/kotlin/com/tencent/shadow/core/gradle/AGPCompatImpl.kt,11,7,79
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-manager-multi-loader-ext/src/main/java/com/tencent/shadow/dynamic/manager/PluginManagerThatSupportMultiLoader.java,13,10,79
YAML,/tmp/clone_directory/.github/workflows/release.yml,2,0,78
Gradle,/tmp/clone_directory/projects/sample/dynamic-apk/sample-hello-host/build.gradle,9,12,78
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-manager/src/main/java/com/tencent/shadow/dynamic/manager/PluginManagerThatUseDynamicLoader.java,12,23,78
XML,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/res/layout/layout_provider_db.xml,14,17,78
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/androidTest/java/com/tencent/shadow/test/cases/plugin_main/ActivityLifecycleCallbacksTest.java,13,0,77
XML,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/res/layout/layout_service.xml,16,17,76
Kotlin,/tmp/clone_directory/projects/sdk/core/transform/src/test/kotlin/com/tencent/shadow/core/transform/specific/PackageManagerTransformTest.kt,31,18,76
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/provider/TestFileProviderActivity.java,19,23,76
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/main/java/com/tencent/shadow/test/dynamic/host/HostApplication.java,21,22,75
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/androidTest/java/com/tencent/shadow/test/plugin/general_cases/app/ActivityLifecycleCallbacksTest.java,12,0,75
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/activity/TestListActivity.java,12,0,75
DOS Batch,/tmp/clone_directory/projects/sample/maven/host-project/gradlew.bat,24,2,74
Markdown,/tmp/clone_directory/CONTRIBUTING.md,28,0,73
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/java/com/tencent/shadow/sample/plugin/app/lib/usecases/activity/TestActivityReCreate.java,17,17,73
Gradle,/tmp/clone_directory/projects/sdk/core/gradle-plugin/src/test/testProjects/case1/plugin2/build.gradle,8,2,73
Java,/tmp/clone_directory/projects/test/dynamic/manager/test-dynamic-manager/src/main/java/com/tencent/shadow/test/dynamic/manager/ActivityTestDynamicPluginManager.java,18,24,73
Kotlin,/tmp/clone_directory/projects/sdk/core/gradle-plugin/src/test/kotlin/com/tencent/shadow/core/gradle/PackageOnlyPluginTest.kt,22,21,72
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-base-lib/src/main/java/com/tencent/shadow/sample/plugin/app/lib/gallery/cases/UseCaseSummaryFragment.java,19,20,71
Java,/tmp/clone_directory/projects/test/dynamic/manager/test-dynamic-manager/src/main/java/com/tencent/shadow/test/UiUtil.java,14,17,71
Java,/tmp/clone_directory/projects/sample/source/sample-host/src/main/java/com/tencent/shadow/sample/host/HostApplication.java,19,20,70
XML,/tmp/clone_directory/projects/sdk/core/manifest-parser/src/test/resources/sample-app.xml,30,0,70
Kotlin,/tmp/clone_directory/projects/sdk/core/transform-kit/src/main/kotlin/com/tencent/shadow/core/transform_kit/ClassTransform.kt,22,46,70
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/androidTest/java/com/tencent/shadow/test/cases/plugin_main/fragment_support/CommonFragmentSupportTest.java,18,17,70
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-apk/src/main/java/com/tencent/shadow/dynamic/apk/ApkClassLoader.java,15,37,69
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/androidTest/java/com/tencent/shadow/test/cases/plugin_main/PluginServiceTest.java,18,24,69
Java,/tmp/clone_directory/projects/sdk/core/runtime/src/main/java/com/tencent/shadow/core/runtime/ShadowFragmentSupport.java,12,2,68
Gradle,/tmp/clone_directory/projects/test/none-dynamic/host/test-none-dynamic-host/build.gradle,8,0,68
Java,/tmp/clone_directory/projects/sample/dynamic-apk/sample-hello-api-holder/src/main/java/com/tencent/shadow/sample/apk/hello/DynamicHello.java,14,17,67
XML,/tmp/clone_directory/projects/sample/source/sample-host/src/main/AndroidManifest.xml,10,5,67
Java,/tmp/clone_directory/projects/sample/source/sample-host/src/main/java/com/tencent/shadow/sample/host/MainActivity.java,18,19,67
Kotlin,/tmp/clone_directory/projects/sdk/core/loader/src/main/kotlin/com/tencent/shadow/core/loader/blocs/LoadApkBloc.kt,4,29,67
Java,/tmp/clone_directory/projects/sdk/core/runtime/src/main/java/com/tencent/shadow/core/runtime/ShadowService.java,37,31,67
Kotlin,/tmp/clone_directory/projects/sdk/core/transform-kit/src/main/kotlin/com/tencent/shadow/core/transform_kit/ReplaceClassName.kt,9,24,67
Markdown,/tmp/clone_directory/projects/sample/README.md,25,0,66
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-apk/src/main/java/com/tencent/shadow/dynamic/apk/ChangeApkContextWrapper.java,18,21,66
Java,/tmp/clone_directory/projects/test/dynamic/host/test-dynamic-host/src/androidTest/java/com/tencent/shadow/test/PluginTest.java,19,32,66
DOS Batch,/tmp/clone_directory/projects/test/gradle-plugin-agp-compat-test/gradlew.bat,21,2,66
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/fragment/TestNormalFragment.java,17,20,65
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/java/com/tencent/shadow/sample/plugin/app/lib/usecases/activity/TestActivityOnCreate.java,15,17,64
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-app/src/main/java/com/tencent/shadow/sample/plugin/app/lib/usecases/packagemanager/TestPackageManagerActivity.java,15,17,64
Java,/tmp/clone_directory/projects/sdk/dynamic/dynamic-host/src/main/java/com/tencent/shadow/dynamic/host/DynamicPluginManager.java,13,17,64
XML,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-base-lib/src/main/res/layout/layout_fragment_case_summary.xml,8,17,63
Markdown,/tmp/clone_directory/README.md,26,0,62
Java,/tmp/clone_directory/projects/sdk/core/runtime/src/main/java/com/tencent/shadow/core/runtime/ShadowIntentService.java,15,3,61
Kotlin,/tmp/clone_directory/projects/sdk/core/transform/src/main/kotlin/com/tencent/shadow/core/transform/GradleTransformWrapper.kt,12,7,61
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/fragment/TestBaseFragment.java,15,17,61
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/fragment/TestDialogFragment.java,15,17,61
Java,/tmp/clone_directory/projects/sdk/core/manager/src/main/java/com/tencent/shadow/core/manager/installplugin/InstalledRow.java,21,17,60
Kotlin,/tmp/clone_directory/projects/sdk/core/transform/src/test/kotlin/com/tencent/shadow/core/transform/specific/ActivityLifecycleCallbacksTransformTest.kt,11,17,60
Java,/tmp/clone_directory/projects/sample/maven/host-project/sample-host/src/main/java/com/tencent/shadow/sample/host/MainActivity.java,16,0,59
DOS Batch,/tmp/clone_directory/projects/sample/maven/plugin-project/gradlew.bat,23,2,59
Java,/tmp/clone_directory/projects/sample/source/sample-plugin/sample-base-lib/src/main/java/com/tencent/shadow/sample/plugin/app/lib/gallery/util/UiUtil.java,12,17,59
Kotlin,/tmp/clone_directory/projects/sdk/core/transform/src/main/kotlin/com/tencent/shadow/core/transform/specific/DialogSupportTransform.kt,11,18,59
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/fragment/TestSubFragment.java,14,0,59
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/fragment/TestSubOnlyOverrideOnAttachActivityFragment.java,14,0,59
Java,/tmp/clone_directory/projects/test/plugin/general-cases/test-plugin-general-cases/src/main/java/com/tencent/shadow/test/plugin/general_cases/lib/usecases/fragment/TestSubOnlyOverrideOnAttachContextFragment.java,14,0,59
Java,/tmp/clone_directory/projects/sdk/core/manager/src/main/java/com/tencent/shadow/core/manager/installplugin/CopySoBloc.java,20,20,58
