language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.15 s (173.7 files/s 42100.8 lines/s)"
JavaScript,/tmp/clone_directory/src/main/resources/static/scripts/swagger-ui-standalone-preset.js,0,18,4
Text,/tmp/clone_directory/docs/robots.txt,1,0,2
CSS,/tmp/clone_directory/src/main/resources/static/styles/swagger-ui.css,1,1,2
SVG,/tmp/clone_directory/docs/microsoft-teams.svg,0,0,1
SVG,/tmp/clone_directory/docs/zapier.svg,0,0,1
SVG,/tmp/clone_directory/src/main/resources/static/images/amazon.svg,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/static/scripts/easymde.min.js,0,6,1
JSON,/tmp/clone_directory/src/main/resources/static/scripts/emojibase/data.json,0,0,1
JSON,/tmp/clone_directory/src/main/resources/static/scripts/emojibase/messages.json,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/static/scripts/highlight.min.js,0,1,1
JavaScript,/tmp/clone_directory/src/main/resources/static/scripts/inline-attachment.min.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/static/scripts/jquery.min.js,0,1,1
JavaScript,/tmp/clone_directory/src/main/resources/static/scripts/materialize.min.js,0,5,1
JavaScript,/tmp/clone_directory/src/main/resources/static/scripts/picmo-popup.min.js,1,0,1
JavaScript,/tmp/clone_directory/src/main/resources/static/scripts/picmo.min.js,1,0,1
CSS,/tmp/clone_directory/src/main/resources/static/styles/easymde.min.css,0,6,1
CSS,/tmp/clone_directory/src/main/resources/static/styles/font-awesome.min.css,0,3,1
CSS,/tmp/clone_directory/src/main/resources/static/styles/highlighting.css,0,4,1
CSS,/tmp/clone_directory/src/main/resources/static/styles/materialize.min.css,0,11,1
Velocity Template Language,/tmp/clone_directory/src/main/resources/templates/reply.vm,0,0,1
Velocity Template Language,/tmp/clone_directory/src/main/resources/templates/space.vm,0,0,1
Properties,/tmp/clone_directory/system.properties,0,0,1
SUM,,3597,3112,41753
