language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.17 s (1894.4 files/s 292514.9 lines/s)"
Java,/tmp/clone_directory/acl/src/test/java/org/apache/rocketmq/acl/plain/PlainAccessValidatorTest.java,150,27,935
Java,/tmp/clone_directory/store/src/main/java/org/apache/rocketmq/store/dledger/DLedgerCommitLog.java,150,93,901
Java,/tmp/clone_directory/store/src/test/java/org/apache/rocketmq/store/RocksDBMessageStoreTest.java,142,41,895
Markdown,/tmp/clone_directory/docs/cn/RocketMQ_Example.md,146,0,864
Java,/tmp/clone_directory/proxy/src/test/java/org/apache/rocketmq/proxy/grpc/v2/producer/SendMessageActivityTest.java,64,33,832
Java,/tmp/clone_directory/broker/src/test/java/org/apache/rocketmq/broker/processor/AdminBrokerProcessorTest.java,113,24,821
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/processor/PopMessageProcessor.java,89,41,820
Java,/tmp/clone_directory/client/src/test/java/org/apache/rocketmq/client/consumer/DefaultLitePullConsumerTest.java,92,24,789
Java,/tmp/clone_directory/store/src/test/java/org/apache/rocketmq/store/DefaultMessageStoreTest.java,135,44,783
Java,/tmp/clone_directory/tools/src/main/java/org/apache/rocketmq/tools/admin/DefaultMQAdminExt.java,143,19,781
Java,/tmp/clone_directory/filter/src/test/java/org/apache/rocketmq/filter/ExpressionTest.java,164,25,769
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/processor/PullMessageProcessor.java,79,60,746
Java,/tmp/clone_directory/store/src/main/java/org/apache/rocketmq/store/MappedFileQueue.java,140,38,739
Java,/tmp/clone_directory/store/src/main/java/org/apache/rocketmq/store/logfile/DefaultMappedFile.java,124,67,738
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/processor/PopBufferMergeService.java,98,54,729
Java,/tmp/clone_directory/client/src/test/java/org/apache/rocketmq/client/producer/DefaultMQProducerTest.java,87,24,723
Java,/tmp/clone_directory/client/src/main/java/org/apache/rocketmq/client/impl/consumer/DefaultMQPullConsumerImpl.java,126,30,710
Java,/tmp/clone_directory/test/src/test/java/org/apache/rocketmq/test/grpc/v2/GrpcBaseIT.java,104,29,710
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/schedule/ScheduleMessageService.java,121,34,696
Java,/tmp/clone_directory/client/src/main/java/org/apache/rocketmq/client/impl/consumer/RebalanceImpl.java,120,37,696
Markdown,/tmp/clone_directory/docs/cn/client/java/API_Reference_DefaultMQProducer.md,401,0,687
Java,/tmp/clone_directory/client/src/main/java/org/apache/rocketmq/client/producer/DefaultMQProducer.java,133,567,684
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/controller/ReplicasManager.java,93,108,681
XML,/tmp/clone_directory/broker/src/main/resources/rmq.broker.logback.xml,45,15,664
Java,/tmp/clone_directory/remoting/src/main/java/org/apache/rocketmq/remoting/netty/NettyRemotingServer.java,110,43,663
Java,/tmp/clone_directory/store/src/main/java/org/apache/rocketmq/store/stats/BrokerStatsManager.java,99,25,654
Java,/tmp/clone_directory/namesrv/src/test/java/org/apache/rocketmq/namesrv/routeinfo/RouteInfoManagerNewTest.java,191,42,653
Java,/tmp/clone_directory/common/src/main/java/org/apache/rocketmq/common/UtilAll.java,91,31,647
Java,/tmp/clone_directory/common/src/main/java/org/apache/rocketmq/common/MQVersion.java,296,16,633
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/transaction/queue/TransactionalMessageServiceImpl.java,80,61,616
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/processor/PopReviveService.java,52,24,608
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/metrics/BrokerMetricsManager.java,71,26,605
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/topic/TopicConfigManager.java,96,36,599
Java,/tmp/clone_directory/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/statictopic/TopicQueueMappingUtils.java,55,41,588
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/processor/SendMessageProcessor.java,88,35,577
Java,/tmp/clone_directory/controller/src/main/java/org/apache/rocketmq/controller/impl/manager/ReplicasInfoManager.java,55,66,568
Java,/tmp/clone_directory/namesrv/src/main/java/org/apache/rocketmq/namesrv/processor/DefaultRequestProcessor.java,100,18,566
Java,/tmp/clone_directory/common/src/main/java/org/apache/rocketmq/common/message/MessageDecoder.java,113,115,563
Java,/tmp/clone_directory/store/src/main/java/org/apache/rocketmq/store/ha/autoswitch/AutoSwitchHAConnection.java,100,86,558
Java,/tmp/clone_directory/client/src/main/java/org/apache/rocketmq/client/impl/mqclient/MQClientAPIExt.java,50,20,548
Java,/tmp/clone_directory/remoting/src/main/java/org/apache/rocketmq/remoting/netty/NettyRemotingAbstract.java,71,113,546
Java,/tmp/clone_directory/test/src/test/java/org/apache/rocketmq/test/container/ContainerIntegrationTestBase.java,90,32,540
Java,/tmp/clone_directory/acl/src/main/java/org/apache/rocketmq/acl/plain/PlainPermissionManager.java,78,34,536
Java,/tmp/clone_directory/store/src/main/java/org/apache/rocketmq/store/StoreStatsService.java,119,26,536
Java,/tmp/clone_directory/store/src/main/java/org/apache/rocketmq/store/plugin/AbstractPluginMessageStore.java,121,16,527
Java,/tmp/clone_directory/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/RemotingCommand.java,107,33,502
Java,/tmp/clone_directory/filter/src/main/java/org/apache/rocketmq/filter/expression/ComparisonExpression.java,118,49,494
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/processor/AbstractSendMessageProcessor.java,74,27,488
Java,/tmp/clone_directory/client/src/main/java/org/apache/rocketmq/client/impl/consumer/ConsumeMessageOrderlyService.java,69,19,485
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/offset/ConsumerOrderInfoManager.java,74,86,484
Java,/tmp/clone_directory/store/src/main/java/org/apache/rocketmq/store/queue/ConsumeQueueStore.java,74,19,484
Java,/tmp/clone_directory/auth/src/test/java/org/apache/rocketmq/auth/authorization/builder/DefaultAuthorizationContextBuilderTest.java,50,16,483
Java,/tmp/clone_directory/proxy/src/main/java/org/apache/rocketmq/proxy/processor/ConsumerProcessor.java,32,16,482
Java,/tmp/clone_directory/client/src/main/java/org/apache/rocketmq/client/consumer/DefaultMQPushConsumer.java,143,386,481
Java,/tmp/clone_directory/store/src/main/java/org/apache/rocketmq/store/queue/RocksDBConsumeQueueOffsetTable.java,79,81,481
Java,/tmp/clone_directory/controller/src/main/java/org/apache/rocketmq/controller/impl/DLedgerController.java,58,63,479
Java,/tmp/clone_directory/broker/src/test/java/org/apache/rocketmq/broker/offset/ConsumerOrderInfoManagerTest.java,44,24,469
Java,/tmp/clone_directory/tools/src/test/java/org/apache/rocketmq/tools/admin/DefaultMQAdminExtTest.java,62,29,459
Java,/tmp/clone_directory/store/src/main/java/org/apache/rocketmq/store/ha/autoswitch/AutoSwitchHAService.java,74,47,456
Java,/tmp/clone_directory/auth/src/main/java/org/apache/rocketmq/auth/authorization/builder/DefaultAuthorizationContextBuilder.java,23,16,451
Java,/tmp/clone_directory/common/src/main/java/org/apache/rocketmq/common/MixAll.java,63,20,444
Java,/tmp/clone_directory/store/src/test/java/org/apache/rocketmq/store/queue/BatchConsumeMessageTest.java,83,50,444
Java,/tmp/clone_directory/store/src/main/java/org/apache/rocketmq/store/ha/autoswitch/AutoSwitchHAClient.java,61,94,443
Java,/tmp/clone_directory/store/src/test/java/org/apache/rocketmq/store/timer/TimerMessageStoreTest.java,73,31,443
Java,/tmp/clone_directory/client/src/main/java/org/apache/rocketmq/client/producer/ProduceAccumulator.java,53,19,438
Java,/tmp/clone_directory/common/src/main/java/org/apache/rocketmq/common/config/AbstractRocksDBStorage.java,49,24,434
Java,/tmp/clone_directory/proxy/src/main/java/org/apache/rocketmq/proxy/service/message/LocalMessageService.java,23,21,433
Java,/tmp/clone_directory/proxy/src/main/java/org/apache/rocketmq/proxy/grpc/v2/client/ClientActivity.java,36,18,432
Java,/tmp/clone_directory/test/src/main/java/org/apache/rocketmq/test/util/StatUtil.java,40,16,420
Java,/tmp/clone_directory/test/src/test/java/org/apache/rocketmq/test/statictopic/StaticTopicIT.java,50,43,419
Java,/tmp/clone_directory/tieredstore/src/main/java/org/apache/rocketmq/tieredstore/index/IndexStoreFile.java,68,27,412
Java,/tmp/clone_directory/proxy/src/test/java/org/apache/rocketmq/proxy/service/receipt/DefaultReceiptHandleManagerTest.java,39,16,411
Java,/tmp/clone_directory/controller/src/test/java/org/apache/rocketmq/controller/impl/manager/ReplicasInfoManagerTest.java,65,37,409
Java,/tmp/clone_directory/namesrv/src/test/java/org/apache/rocketmq/namesrv/processor/RequestProcessorTest.java,110,111,409
Java,/tmp/clone_directory/store/src/test/java/org/apache/rocketmq/store/ha/autoswitch/AutoSwitchHATest.java,82,63,409
Java,/tmp/clone_directory/client/src/main/java/org/apache/rocketmq/client/ClientConfig.java,86,49,407
Java,/tmp/clone_directory/proxy/src/test/java/org/apache/rocketmq/proxy/service/message/LocalMessageServiceTest.java,29,16,406
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/metrics/ConsumerLagCalculator.java,62,18,404
Java,/tmp/clone_directory/proxy/src/main/java/org/apache/rocketmq/proxy/grpc/v2/GrpcMessagingApplication.java,42,18,404
XML,/tmp/clone_directory/proxy/src/main/resources/rmq.proxy.logback.xml,43,16,403
Java,/tmp/clone_directory/tieredstore/src/main/java/org/apache/rocketmq/tieredstore/TieredMessageStore.java,55,22,403
Java,/tmp/clone_directory/example/src/main/java/org/apache/rocketmq/example/benchmark/TransactionProducer.java,77,20,399
Java,/tmp/clone_directory/test/src/test/java/org/apache/rocketmq/test/container/PopSlaveActingMasterIT.java,94,20,397
Java,/tmp/clone_directory/client/src/main/java/org/apache/rocketmq/client/impl/consumer/ConsumeMessagePopConcurrentlyService.java,70,18,396
Java,/tmp/clone_directory/client/src/main/java/org/apache/rocketmq/client/impl/admin/MqClientAdminImpl.java,27,16,395
Java,/tmp/clone_directory/client/src/main/java/org/apache/rocketmq/client/impl/MQAdminImpl.java,61,19,392
Java,/tmp/clone_directory/store/src/test/java/org/apache/rocketmq/store/MappedFileQueueTest.java,89,22,389
Java,/tmp/clone_directory/store/src/test/java/org/apache/rocketmq/store/DefaultMessageStoreCleanFilesTest.java,94,60,387
Java,/tmp/clone_directory/client/src/main/java/org/apache/rocketmq/client/impl/consumer/ConsumeMessageConcurrentlyService.java,65,18,386
Java,/tmp/clone_directory/container/src/main/java/org/apache/rocketmq/container/BrokerContainer.java,67,34,384
Java,/tmp/clone_directory/client/src/main/java/org/apache/rocketmq/client/impl/consumer/ProcessQueue.java,53,29,382
Java,/tmp/clone_directory/acl/src/main/java/org/apache/rocketmq/acl/plain/PlainAccessResource.java,62,21,381
Java,/tmp/clone_directory/store/src/test/java/org/apache/rocketmq/store/ConsumeQueueTest.java,106,19,381
Java,/tmp/clone_directory/client/src/main/java/org/apache/rocketmq/client/trace/AsyncTraceDispatcher.java,53,37,380
Java,/tmp/clone_directory/client/src/main/java/org/apache/rocketmq/client/consumer/DefaultLitePullConsumer.java,110,133,376
Java,/tmp/clone_directory/tieredstore/src/main/java/org/apache/rocketmq/tieredstore/core/MessageStoreFetcherImpl.java,48,34,371
Markdown,/tmp/clone_directory/docs/cn/statictopic/RocketMQ_Static_Topic_Logic_Queue_设计.md,134,0,369
Java,/tmp/clone_directory/example/src/main/java/org/apache/rocketmq/example/benchmark/Producer.java,66,17,369
XML,/tmp/clone_directory/proxy/src/test/resources/rmq-proxy-home/conf/logback_proxy.xml,38,15,367
Java,/tmp/clone_directory/store/src/main/java/org/apache/rocketmq/store/ConsumeQueueExt.java,96,158,367
XML,/tmp/clone_directory/test/src/test/resources/rmq-proxy-home/conf/logback_proxy.xml,38,15,367
Java,/tmp/clone_directory/store/src/test/java/org/apache/rocketmq/store/dledger/DLedgerCommitlogTest.java,45,24,366
Java,/tmp/clone_directory/store/src/main/java/org/apache/rocketmq/store/ha/DefaultHAConnection.java,80,33,363
Java,/tmp/clone_directory/tieredstore/src/test/java/org/apache/rocketmq/tieredstore/provider/FileSegmentTest.java,78,28,363
Java,/tmp/clone_directory/proxy/src/test/java/org/apache/rocketmq/proxy/grpc/v2/client/ClientActivityTest.java,51,16,361
Java,/tmp/clone_directory/example/src/main/java/org/apache/rocketmq/example/benchmark/BatchProducer.java,76,16,360
Java,/tmp/clone_directory/proxy/src/test/java/org/apache/rocketmq/proxy/service/sysmessage/HeartbeatSyncerTest.java,47,32,357
Java,/tmp/clone_directory/client/src/test/java/org/apache/rocketmq/client/consumer/DefaultMQPushConsumerTest.java,45,17,355
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/filter/ConsumerFilterManager.java,81,33,354
Java,/tmp/clone_directory/common/src/test/java/org/apache/rocketmq/common/message/MessageDecoderTest.java,65,19,347
Java,/tmp/clone_directory/store/src/main/java/org/apache/rocketmq/store/queue/RocksDBConsumeQueueStore.java,62,39,345
Java,/tmp/clone_directory/container/src/main/java/org/apache/rocketmq/container/BrokerContainerStartup.java,67,18,343
Java,/tmp/clone_directory/tieredstore/src/main/java/org/apache/rocketmq/tieredstore/file/FlatMessageFile.java,52,17,340
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/offset/ConsumerOffsetManager.java,64,40,337
Java,/tmp/clone_directory/client/src/main/java/org/apache/rocketmq/client/impl/consumer/ConsumeMessagePopOrderlyService.java,54,19,334
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/longpolling/PopLongPollingService.java,27,26,333
Java,/tmp/clone_directory/proxy/src/main/java/org/apache/rocketmq/proxy/grpc/v2/producer/SendMessageActivity.java,39,30,324
Java,/tmp/clone_directory/store/src/main/java/org/apache/rocketmq/store/index/IndexService.java,52,25,321
Java,/tmp/clone_directory/client/src/main/java/org/apache/rocketmq/client/impl/consumer/PullAPIWrapper.java,41,36,319
Java,/tmp/clone_directory/proxy/src/main/java/org/apache/rocketmq/proxy/remoting/RemotingProtocolServer.java,45,18,319
Java,/tmp/clone_directory/broker/src/test/java/org/apache/rocketmq/broker/processor/SendMessageProcessorTest.java,41,24,317
Java,/tmp/clone_directory/tools/src/main/java/org/apache/rocketmq/tools/admin/MQAdminExt.java,118,74,317
Java,/tmp/clone_directory/store/src/main/java/org/apache/rocketmq/store/queue/SparseConsumeQueue.java,48,33,316
Java,/tmp/clone_directory/tieredstore/src/main/java/org/apache/rocketmq/tieredstore/index/IndexStoreService.java,43,29,316
Java,/tmp/clone_directory/store/src/main/java/org/apache/rocketmq/store/ha/DefaultHAClient.java,64,35,312
Java,/tmp/clone_directory/controller/src/main/java/org/apache/rocketmq/controller/metrics/ControllerMetricsManager.java,61,19,311
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/transaction/queue/TransactionalMessageBridge.java,38,16,310
Java,/tmp/clone_directory/controller/src/test/java/org/apache/rocketmq/controller/impl/DLedgerControllerTest.java,46,39,309
Java,/tmp/clone_directory/client/src/main/java/org/apache/rocketmq/client/consumer/DefaultMQPullConsumer.java,65,99,307
Java,/tmp/clone_directory/controller/src/main/java/org/apache/rocketmq/controller/ControllerManager.java,36,41,306
Java,/tmp/clone_directory/container/src/test/java/org/apache/rocketmq/container/BrokerContainerTest.java,48,26,305
Java,/tmp/clone_directory/remoting/src/test/java/org/apache/rocketmq/remoting/TlsTest.java,44,39,305
Java,/tmp/clone_directory/store/src/main/java/org/apache/rocketmq/store/util/PerfCounter.java,46,19,305
Java,/tmp/clone_directory/tools/src/main/java/org/apache/rocketmq/tools/command/consumer/ConsumerProgressSubCommand.java,42,17,305
Java,/tmp/clone_directory/filter/src/main/java/org/apache/rocketmq/filter/parser/SimpleCharStream.java,76,124,304
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/processor/ReplyMessageProcessor.java,45,19,303
Java,/tmp/clone_directory/broker/src/test/java/org/apache/rocketmq/broker/filter/MessageStoreWithFilterTest.java,67,19,302
Java,/tmp/clone_directory/proxy/src/test/java/org/apache/rocketmq/proxy/processor/ConsumerProcessorTest.java,42,18,300
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/processor/ConsumerManageProcessor.java,30,26,299
Python,/tmp/clone_directory/dev/merge_rocketmq_pr.py,92,60,299
Java,/tmp/clone_directory/broker/src/test/java/org/apache/rocketmq/broker/processor/AckMessageProcessorTest.java,36,27,298
Java,/tmp/clone_directory/auth/src/test/java/org/apache/rocketmq/auth/authorization/AuthorizationEvaluatorTest.java,44,22,297
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/failover/EscapeBridge.java,42,17,297
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/processor/EndTransactionProcessor.java,19,33,297
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/topic/TopicQueueMappingCleanService.java,16,23,297
Java,/tmp/clone_directory/remoting/src/main/java/org/apache/rocketmq/remoting/common/RemotingHelper.java,49,19,297
Java,/tmp/clone_directory/proxy/src/main/java/org/apache/rocketmq/proxy/processor/DefaultMessagingProcessor.java,45,16,296
Java,/tmp/clone_directory/tieredstore/src/main/java/org/apache/rocketmq/tieredstore/MessageStoreConfig.java,90,43,295
Java,/tmp/clone_directory/controller/src/main/java/org/apache/rocketmq/controller/processor/ControllerRequestProcessor.java,27,19,294
Java,/tmp/clone_directory/proxy/src/test/java/org/apache/rocketmq/proxy/service/mqclient/MQClientAPIExtTest.java,40,16,294
Java,/tmp/clone_directory/store/src/main/java/org/apache/rocketmq/store/queue/RocksDBConsumeQueue.java,54,47,294
Java,/tmp/clone_directory/test/src/main/java/org/apache/rocketmq/test/util/MQAdminTestUtils.java,32,32,294
Java,/tmp/clone_directory/broker/src/test/java/org/apache/rocketmq/broker/topic/RocksdbTopicConfigManagerTest.java,66,17,292
Java,/tmp/clone_directory/acl/src/test/java/org/apache/rocketmq/acl/plain/PlainPermissionManagerTest.java,59,29,291
Java,/tmp/clone_directory/remoting/src/test/java/org/apache/rocketmq/remoting/protocol/RemotingCommandTest.java,68,19,291
Java,/tmp/clone_directory/tools/src/main/java/org/apache/rocketmq/tools/admin/MQAdminUtils.java,23,28,291
Java,/tmp/clone_directory/tieredstore/src/main/java/org/apache/rocketmq/tieredstore/metadata/DefaultMetadataStore.java,49,20,290
Java,/tmp/clone_directory/acl/src/test/java/org/apache/rocketmq/acl/plain/RemoteAddressStrategyTest.java,71,19,289
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/subscription/SubscriptionGroupManager.java,54,30,288
Java,/tmp/clone_directory/controller/src/main/java/org/apache/rocketmq/controller/impl/JRaftControllerStateMachine.java,27,16,288
Java,/tmp/clone_directory/store/src/main/java/org/apache/rocketmq/store/ha/DefaultHAService.java,59,33,288
Java,/tmp/clone_directory/remoting/src/main/java/org/apache/rocketmq/remoting/netty/NettyLogger.java,57,17,287
Java,/tmp/clone_directory/store/src/main/java/org/apache/rocketmq/store/MessageExtEncoder.java,65,85,287
Java,/tmp/clone_directory/test/src/main/java/org/apache/rocketmq/test/lmq/benchmark/BenchLmqStore.java,7,18,287
Java,/tmp/clone_directory/remoting/src/main/java/org/apache/rocketmq/remoting/rpc/RpcClientImpl.java,43,18,286
Java,/tmp/clone_directory/test/src/test/java/org/apache/rocketmq/test/offset/OffsetResetForPopIT.java,48,22,286
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/client/ConsumerManager.java,34,18,283
Java,/tmp/clone_directory/client/src/test/java/org/apache/rocketmq/client/trace/DefaultMQConsumerWithTraceTest.java,40,17,280
Java,/tmp/clone_directory/tools/src/main/java/org/apache/rocketmq/tools/command/MQAdminStartup.java,40,19,280
Java,/tmp/clone_directory/client/src/test/java/org/apache/rocketmq/client/producer/selector/DefaultMQProducerImplTest.java,50,16,278
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/processor/AckMessageProcessor.java,27,18,275
Java,/tmp/clone_directory/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/header/SendMessageRequestHeaderV2.java,55,19,274
Java,/tmp/clone_directory/tieredstore/src/main/java/org/apache/rocketmq/tieredstore/metrics/TieredStoreMetricsManager.java,42,17,274
Java,/tmp/clone_directory/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/body/ConsumerRunningInfo.java,65,25,273
Java,/tmp/clone_directory/proxy/src/test/java/org/apache/rocketmq/proxy/common/ReceiptHandleGroupTest.java,28,16,271
Java,/tmp/clone_directory/proxy/src/main/java/org/apache/rocketmq/proxy/processor/MessagingProcessor.java,42,16,269
Java,/tmp/clone_directory/client/src/test/java/org/apache/rocketmq/client/trace/DefaultMQLitePullConsumerWithTraceTest.java,35,16,268
Java,/tmp/clone_directory/test/src/test/java/org/apache/rocketmq/test/container/ScheduleSlaveActingMasterIT.java,52,29,268
Java,/tmp/clone_directory/tieredstore/src/main/java/org/apache/rocketmq/tieredstore/provider/FileSegment.java,51,27,268
Java,/tmp/clone_directory/broker/src/test/java/org/apache/rocketmq/broker/controller/ReplicasManagerRegisterTest.java,58,29,265
Java,/tmp/clone_directory/test/src/test/java/org/apache/rocketmq/test/base/BaseConf.java,43,19,265
Java,/tmp/clone_directory/store/src/main/java/org/apache/rocketmq/store/ha/autoswitch/EpochFileCache.java,27,36,264
Markdown,/tmp/clone_directory/docs/cn/best_practice.md,110,0,263
Java,/tmp/clone_directory/proxy/src/test/java/org/apache/rocketmq/proxy/grpc/v2/consumer/ReceiveMessageActivityTest.java,37,16,263
Java,/tmp/clone_directory/remoting/src/test/java/org/apache/rocketmq/remoting/protocol/statictopic/TopicQueueMappingUtilsTest.java,36,21,262
Java,/tmp/clone_directory/store/src/main/java/org/apache/rocketmq/store/AllocateMappedFileService.java,34,26,262
Java,/tmp/clone_directory/store/src/main/java/org/apache/rocketmq/store/queue/RocksDBConsumeQueueTable.java,32,61,262
Java,/tmp/clone_directory/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/header/ExtraInfoUtil.java,45,16,261
Java,/tmp/clone_directory/tieredstore/src/test/java/org/apache/rocketmq/tieredstore/TieredMessageStoreTest.java,48,24,261
Java,/tmp/clone_directory/tools/src/main/java/org/apache/rocketmq/tools/monitor/MonitorService.java,43,19,261
Java,/tmp/clone_directory/tieredstore/src/test/java/org/apache/rocketmq/tieredstore/core/MessageStoreFetcherImplTest.java,50,19,260
Java,/tmp/clone_directory/tieredstore/src/test/java/org/apache/rocketmq/tieredstore/index/IndexStoreServiceTest.java,34,18,259
Java,/tmp/clone_directory/proxy/src/main/java/org/apache/rocketmq/proxy/grpc/v2/route/RouteActivity.java,31,17,257
Java,/tmp/clone_directory/tools/src/main/java/org/apache/rocketmq/tools/command/message/QueryMsgByIdSubCommand.java,43,17,257
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/processor/PeekMessageProcessor.java,27,19,256
Java,/tmp/clone_directory/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/header/PullMessageRequestHeader.java,57,25,255
Java,/tmp/clone_directory/client/src/main/java/org/apache/rocketmq/client/latency/LatencyFaultToleranceImpl.java,45,16,254
Java,/tmp/clone_directory/proxy/src/main/java/org/apache/rocketmq/proxy/service/route/MessageQueueSelector.java,38,23,253
YAML,/tmp/clone_directory/.github/workflows/push-ci.yml,11,2,252
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/BrokerStartup.java,45,19,252
Java,/tmp/clone_directory/container/src/main/java/org/apache/rocketmq/container/BrokerContainerProcessor.java,45,16,252
Java,/tmp/clone_directory/store/src/test/java/org/apache/rocketmq/store/queue/ConsumeQueueTest.java,33,21,252
YAML,/tmp/clone_directory/.github/workflows/pr-e2e-test.yml,8,2,250
Java,/tmp/clone_directory/broker/src/main/java/org/apache/rocketmq/broker/client/net/Broker2Client.java,30,18,250
Java,/tmp/clone_directory/store/src/test/java/org/apache/rocketmq/store/queue/BatchConsumeQueueTest.java,33,23,250
Java,/tmp/clone_directory/example/src/main/java/org/apache/rocketmq/example/benchmark/timer/TimerProducer.java,56,17,249
Java,/tmp/clone_directory/proxy/src/main/java/org/apache/rocketmq/proxy/service/transaction/ClusterTransactionService.java,37,16,248
Java,/tmp/clone_directory/test/src/main/java/org/apache/rocketmq/test/util/RandomUtil.java,42,16,248
Java,/tmp/clone_directory/proxy/src/main/java/org/apache/rocketmq/proxy/common/ReceiptHandleGroup.java,32,17,247
Java,/tmp/clone_directory/remoting/src/test/java/org/apache/rocketmq/remoting/netty/NettyRemotingClientTest.java,46,16,247
