language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.19 s (2063.0 files/s 388587.0 lines/s)"
Gradle,/tmp/clone_directory/build.gradle,41,0,197
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/utils/HungarianAlgorithm.java,15,112,195
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TestTreeUtils.java,27,19,187
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/heuristic/gt/SimpleMarriageBottomUpMatcher.java,28,20,183
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/tree/TreeUtils.java,29,47,174
Java,/tmp/clone_directory/benchmark/src/main/java/com/github/gumtree/benchmark/RunOnDataset.java,27,26,172
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/optimal/zs/ZsMatcher.java,44,31,172
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/actions/ChawatheScriptGenerator.java,40,30,169
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TestActionGenerator.java,29,25,168
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/heuristic/gt/MappingComparators.java,36,23,164
Java,/tmp/clone_directory/client.diff/src/main/java/com/github/gumtreediff/client/diff/webdiff/VanillaDiffHtmlBuilder.java,35,19,161
Java,/tmp/clone_directory/gen.jdt/src/main/java/com/github/gumtreediff/gen/jdt/cd/EntityType.java,7,47,161
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/heuristic/cd/ChangeDistillerParallelLeavesMatcher.java,27,23,158
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/heuristic/gt/HybridBottomUpMatcher.java,23,19,153
Java,/tmp/clone_directory/gen.treesitter/src/test/java/com/github/gumtreediff/gen/treesitter/TreeSitterJavaTreeGeneratorTest.java,16,18,152
Java,/tmp/clone_directory/gen.jdt/src/test/java/com/github/gumtreediff/gen/jdt/TestJdtGenerator.java,20,19,151
Java,/tmp/clone_directory/gen.treesitter/src/test/java/com/github/gumtreediff/gen/treesitter/TreeSitterTreeGeneratorsTest.java,20,18,149
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/heuristic/gt/SimpleBottomUpMatcher.java,22,19,145
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TestGumtreeProperties.java,47,20,144
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/io/StreamWriterDelegate.java,37,38,142
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/CompositeMatchers.java,24,35,142
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/optimizations/LcsOptMatcherThetaB.java,16,32,142
XML,/tmp/clone_directory/gumtree_checkstyle.xml,0,0,142
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TestClassicGumtreeStability.java,28,18,141
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/tree/Tree.java,54,166,138
Java,/tmp/clone_directory/client/src/main/java/com/github/gumtreediff/client/Option.java,32,19,134
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TestMetadata.java,23,19,132
Java,/tmp/clone_directory/client.diff/src/main/java/com/github/gumtreediff/client/diff/webdiff/MonacoDiffView.java,15,18,129
Java,/tmp/clone_directory/gen.srcml/src/main/java/com/github/gumtreediff/gen/srcml/AbstractSrcmlTreeGenerator.java,21,18,129
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/io/DirectoryComparator.java,38,19,128
Java,/tmp/clone_directory/client/src/main/java/com/github/gumtreediff/client/ParseClient.java,13,19,125
JavaScript,/tmp/clone_directory/client.diff/src/main/resources/web/dist/monaco.js,9,19,121
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TestGumtreeMatcher.java,21,36,121
ANTLR Grammar,/tmp/clone_directory/gen.antlr3-json/src/main/antlr/com/github/gumtreediff/gen/antlr3/json/JSONTree.g,30,11,121
Java,/tmp/clone_directory/gen.css/src/main/java/com/github/gumtreediff/gen/css/GtCssVisitor.java,34,27,120
Java,/tmp/clone_directory/client/src/main/java/com/github/gumtreediff/client/Run.java,18,19,118
YAML,/tmp/clone_directory/.github/workflows/build-test-gumtree.yml,4,0,117
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TestTreeIoUtils.java,15,21,117
Java,/tmp/clone_directory/client.diff/src/main/java/com/github/gumtreediff/client/diff/swingdiff/DirectoryPanel.java,19,18,116
Java,/tmp/clone_directory/client.diff/src/main/java/com/github/gumtreediff/client/diff/webdiff/DirectoryDiffView.java,15,19,116
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/MappingStore.java,32,98,116
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/utils/SequenceAlgorithms.java,18,65,115
Java,/tmp/clone_directory/client.diff/src/main/java/com/github/gumtreediff/client/diff/webdiff/WebDiff.java,13,19,114
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/optimizations/CrossMoveMatcherThetaF.java,13,23,113
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/optimizations/IdenticalSubtreeMatcherThetaA.java,15,22,108
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/utils/Registry.java,22,19,107
Java,/tmp/clone_directory/gen.xml/src/main/java/com/github/gumtreediff/gen/xml/XmlTreeGenerator.java,19,18,106
Java,/tmp/clone_directory/client.diff/src/main/java/com/github/gumtreediff/client/diff/TextDiff.java,12,19,105
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/optimizations/InnerNodesMatcherThetaD.java,15,23,105
Bourne Shell,/tmp/clone_directory/gradlew,28,115,102
Java,/tmp/clone_directory/client.diff/src/main/java/com/github/gumtreediff/client/diff/AbstractDiffClient.java,18,19,99
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/tree/TreeContext.java,28,59,98
Java,/tmp/clone_directory/gen.antlr3/src/main/java/com/github/gumtreediff/gen/antlr3/AbstractAntlr3TreeGenerator.java,25,19,97
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/heuristic/gt/GreedyBottomUpMatcher.java,16,27,96
Java,/tmp/clone_directory/gen.yaml/src/main/java/com/github/gumtreediff/gen/yaml/YamlTreeGenerator.java,5,18,96
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/heuristic/XyBottomUpMatcher.java,16,25,95
Java,/tmp/clone_directory/client.diff/src/main/java/com/github/gumtreediff/client/diff/webdiff/VanillaDiffView.java,11,19,94
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/tree/ImmutableTree.java,20,18,90
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/actions/ActionClusterFinder.java,17,18,89
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/tree/DefaultTree.java,21,37,89
Java,/tmp/clone_directory/client/src/main/java/com/github/gumtreediff/client/ListClient.java,13,19,87
Java,/tmp/clone_directory/gen.antlr4/src/main/java/com/github/gumtreediff/gen/antlr4/AbstractAntlr4TreeGenerator.java,24,22,87
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TestTreeClassifier.java,5,19,86
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TestRegistries.java,10,18,85
Java,/tmp/clone_directory/client.diff/src/main/java/com/github/gumtreediff/client/diff/dotdiff/DotDiff.java,12,19,84
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/heuristic/cd/ChangeDistillerLeavesMatcher.java,19,19,83
ANTLR Grammar,/tmp/clone_directory/gen.antlr3-json/src/main/antlr/com/github/gumtreediff/gen/antlr3/json/JSON.g,26,4,82
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/tree/AbstractTree.java,20,19,81
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/gen/TreeGenerators.java,20,51,80
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TestMappingStore.java,7,18,80
Java,/tmp/clone_directory/gen.javaparser/src/main/java/com/github/gumtreediff/gen/javaparser/JavaParserVisitor.java,18,18,80
Java,/tmp/clone_directory/gen.jdt/src/main/java/com/github/gumtreediff/gen/jdt/AbstractJdtVisitor.java,25,19,80
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/heuristic/cd/ChangeDistillerBottomUpMatcher.java,21,19,78
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/tree/TreeMetricComputer.java,13,19,75
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/MultiMappingStore.java,20,19,74
Markdown,/tmp/clone_directory/CHANGELOG.md,6,0,72
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TestDefaultPriorityTreeQueue.java,10,19,72
JavaScript,/tmp/clone_directory/client.diff/src/main/resources/web/dist/vanilla.js,10,21,70
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/tree/FakeTree.java,18,28,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Gradle,/tmp/clone_directory/benchmark/build.gradle,11,0,68
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/GumtreeProperties.java,13,27,68
Java,/tmp/clone_directory/client.diff/src/main/java/com/github/gumtreediff/client/diff/webdiff/MonacoNativeDiffView.java,12,18,67
Java,/tmp/clone_directory/client.diff/src/main/java/com/github/gumtreediff/client/diff/swingdiff/TreePanel.java,15,19,65
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/actions/Diff.java,17,94,65
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/heuristic/gt/DefaultPriorityTreeQueue.java,16,18,65
ANTLR Grammar,/tmp/clone_directory/gen.antlr3-xml/src/main/antlr/com/github/gumtreediff/gen/antlr3/xml/XML.g,19,1,63
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/Matchers.java,15,41,61
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/heuristic/gt/AbstractSubtreeMatcher.java,20,19,61
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TestSequenceAlgorithms.java,9,18,60
JavaScript,/tmp/clone_directory/client.diff/src/main/resources/web/monaco/min/vs/language/css/cssWorker.js,19,5,57
Markdown,/tmp/clone_directory/code-of-conduct.md,18,0,55
Java,/tmp/clone_directory/client.diff/src/main/java/com/github/gumtreediff/client/diff/webdiff/TextDiffView.java,10,19,54
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/tree/TreeVisitor.java,13,67,54
Java,/tmp/clone_directory/gen.javaparser/src/test/java/com/github/gumtreediff/gen/javaparser/TestJavaParserGenerator.java,9,18,54
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/actions/SimplifiedChawatheScriptGenerator.java,10,24,52
Java,/tmp/clone_directory/gen.jdt/src/main/java/com/github/gumtreediff/gen/jdt/AbstractJdtTreeGenerator.java,6,19,52
Java,/tmp/clone_directory/gen.js/src/main/java/com/github/gumtreediff/gen/js/RhinoTreeVisitor.java,12,19,52
Java,/tmp/clone_directory/gen.ruby/src/main/java/com/github/gumtreediff/gen/ruby/RubyTreeGenerator.java,11,19,52
Java,/tmp/clone_directory/gen.yaml/src/test/java/com/github/gumtreediff/gen/yaml/TestYamlGenerator.java,6,18,52
Java,/tmp/clone_directory/client.diff/src/main/java/com/github/gumtreediff/client/diff/HtmlDiff.java,9,18,51
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/gen/TreeGenerator.java,17,70,51
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TestDiff.java,14,20,51
Gradle,/tmp/clone_directory/dist/build.gradle,7,0,51
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/heuristic/gt/HashBasedMapper.java,14,18,50
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/tree/AssociationMap.java,8,24,50
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TestOptimizedMatchers.java,8,19,50
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TreeLoader.java,19,77,50
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TestDirectoryComparator.java,7,18,48
Python,/tmp/clone_directory/benchmark/src/main/python/testRegressions.py,5,0,46
Java,/tmp/clone_directory/client.diff/src/main/java/com/github/gumtreediff/client/diff/AnnotatedXmlDiff.java,8,19,46
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/actions/OnlyRootsClassifier.java,7,22,46
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/gen/ExternalProcessTreeGenerator.java,6,19,46
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TestActionIo.java,10,19,46
CSS,/tmp/clone_directory/client.diff/src/main/resources/web/dist/vanilla.css,10,19,45
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/tree/TreeValidator.java,12,36,45
Java,/tmp/clone_directory/gen.antlr3-xml/src/main/java/com/github/gumtreediff/gen/antlr3/xml/XmlTreeGenerator.java,13,19,45
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/io/LineReader.java,15,46,44
Java,/tmp/clone_directory/gen.ruby/src/test/java/com/github/gumtreediff/gen/ruby/TestRubyGenerator.java,10,19,44
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/SimilarityMetrics.java,13,18,43
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TestMappingComparators.java,5,18,43
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/actions/InsertDeleteChawatheScriptGenerator.java,6,24,41
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/heuristic/gt/PriorityTreeQueue.java,16,57,40
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TestZsMatcher.java,5,19,40
Java,/tmp/clone_directory/gen.css/src/main/java/com/github/gumtreediff/gen/css/CssTreeGenerator.java,4,18,40
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/actions/EditScript.java,14,50,39
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/heuristic/IdMatcher.java,7,18,39
Java,/tmp/clone_directory/gen.js-acorn/src/test/java/com/github/gumtreediff/gen/jsacorn/JsAcornTreeGeneratorTest.java,10,18,39
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/actions/AllNodesClassifier.java,4,22,38
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TestSimilarityMetrics.java,8,18,38
Markdown,/tmp/clone_directory/README.md,19,0,37
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/heuristic/gt/GreedySubtreeMatcher.java,7,19,37
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/optimal/rted/LabelDictionary.java,11,42,37
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/actions/AbstractITreeClassifier.java,19,18,36
Java,/tmp/clone_directory/gen.c/src/main/java/com/github/gumtreediff/gen/c/CTreeGenerator.java,9,19,36
Java,/tmp/clone_directory/client/src/main/java/com/github/gumtreediff/client/Clients.java,8,19,35
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TestAlgorithms.java,8,21,35
Java,/tmp/clone_directory/gen.js/src/main/java/com/github/gumtreediff/gen/js/RhinoTreeGenerator.java,4,18,34
Java,/tmp/clone_directory/gen.srcml/src/test/java/com/github/gumtreediff/gen/srcml/TestSrcmlJavaGenerator.java,7,18,34
Java,/tmp/clone_directory/gen.js/src/test/java/com/github/gumtreediff/gen/js/TestJsGenerator.java,10,19,33
Python,/tmp/clone_directory/benchmark/src/main/python/displayDifferences.py,5,0,32
Markdown,/tmp/clone_directory/docker/README.md,17,0,32
Java,/tmp/clone_directory/client.diff/src/main/java/com/github/gumtreediff/client/diff/ClusterDiff.java,7,18,31
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/actions/model/Addition.java,10,19,31
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/actions/model/TreeAddition.java,10,18,31
Dockerfile,/tmp/clone_directory/docker/Dockerfile,13,10,31
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/actions/model/Update.java,9,19,30
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TestIdMatcher.java,8,18,30
Gradle,/tmp/clone_directory/core/build.gradle,4,0,29
Java,/tmp/clone_directory/gen.css/src/test/java/com/github/gumtreediff/gen/css/TestCssTreeGenerator.java,6,18,29
Java,/tmp/clone_directory/client.diff/src/main/java/com/github/gumtreediff/client/diff/webdiff/MergelyDiffView.java,8,19,28
JavaScript,/tmp/clone_directory/client.diff/src/main/resources/web/monaco/min/vs/language/json/jsonWorker.js,3,5,28
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/optimal/rted/RtedMatcher.java,8,19,28
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/utils/Pair.java,8,33,28
Java,/tmp/clone_directory/gen.javaparser/src/main/java/com/github/gumtreediff/gen/javaparser/JavaParserGenerator.java,5,18,28
Java,/tmp/clone_directory/gen.srcml/src/test/java/com/github/gumtreediff/gen/srcml/TestSrcmlCppGenerator.java,7,18,28
Java,/tmp/clone_directory/gen.treesitter/src/main/java/com/github/gumtreediff/gen/treesitter/AbstractTreeSitterGenerator.java,10,18,27
Java,/tmp/clone_directory/client.diff/src/main/java/com/github/gumtreediff/client/diff/swingdiff/SwingDiff.java,8,18,26
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/tree/Type.java,12,36,26
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TestPair.java,6,18,26
Java,/tmp/clone_directory/client.diff/src/main/java/com/github/gumtreediff/client/diff/swingdiff/SwingTree.java,7,19,25
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/io/MatrixDebugger.java,7,19,25
Java,/tmp/clone_directory/gen.antlr3-r/src/test/java/com/github/gumtreediff/gen/antlr3/r/TestRGenerator.java,8,19,25
Gradle,/tmp/clone_directory/settings.gradle,1,0,25
Python,/tmp/clone_directory/benchmark/src/main/python/plotResults.py,5,0,24
JavaScript,/tmp/clone_directory/client.diff/src/main/resources/web/monaco/min/vs/editor/editor.main.nls.de.js,1,6,24
JavaScript,/tmp/clone_directory/client.diff/src/main/resources/web/monaco/min/vs/editor/editor.main.nls.es.js,1,6,24
JavaScript,/tmp/clone_directory/client.diff/src/main/resources/web/monaco/min/vs/editor/editor.main.nls.ja.js,1,6,24
JavaScript,/tmp/clone_directory/client.diff/src/main/resources/web/monaco/min/vs/editor/editor.main.nls.ru.js,1,6,24
JavaScript,/tmp/clone_directory/client.diff/src/main/resources/web/monaco/min/vs/editor/editor.main.nls.zh-cn.js,1,6,24
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/actions/model/Action.java,9,19,24
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TestRtedMatcher.java,6,19,24
Java,/tmp/clone_directory/gen.python/src/test/java/com/github/gumtreediff/gen/python/TestPythonTreeGenerator.java,9,18,24
Java,/tmp/clone_directory/client/src/main/java/com/github/gumtreediff/client/Register.java,6,20,23
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/heuristic/LcsMatcher.java,4,19,23
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/optimal/TopDownMatcher.java,5,18,23
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/tree/TypeSet.java,8,28,23
Java,/tmp/clone_directory/gen.antlr3-antlr/src/main/java/com/github/gumtreediff/gen/antlr3/antlr/AntlrGrammarTreeGenerator.java,8,19,23
Java,/tmp/clone_directory/gen.antlr3-json/src/main/java/com/github/gumtreediff/gen/antlr3/json/AntlrJsonTreeGenerator.java,7,19,23
Java,/tmp/clone_directory/gen.antlr3-php/src/main/java/com/github/gumtreediff/gen/antlr3/php/PhpTreeGenerator.java,7,19,23
Java,/tmp/clone_directory/gen.antlr3-r/src/main/java/com/github/gumtreediff/gen/antlr3/r/RTreeGenerator.java,7,19,23
JavaScript,/tmp/clone_directory/client.diff/src/main/resources/web/dist/shortcuts.js,2,19,22
JavaScript,/tmp/clone_directory/client.diff/src/main/resources/web/monaco/min/vs/editor/editor.main.nls.fr.js,1,6,22
JavaScript,/tmp/clone_directory/client.diff/src/main/resources/web/monaco/min/vs/editor/editor.main.nls.it.js,1,6,22
JavaScript,/tmp/clone_directory/client.diff/src/main/resources/web/monaco/min/vs/editor/editor.main.nls.js,1,6,22
JavaScript,/tmp/clone_directory/client.diff/src/main/resources/web/monaco/min/vs/editor/editor.main.nls.ko.js,1,6,22
JavaScript,/tmp/clone_directory/client.diff/src/main/resources/web/monaco/min/vs/editor/editor.main.nls.zh-tw.js,1,6,22
XML,/tmp/clone_directory/checkstyle_ignore.xml,0,0,21
Java,/tmp/clone_directory/core/src/test/java/com/github/gumtreediff/test/TestCdMatcher.java,6,19,21
XML,/tmp/clone_directory/core/src/test/resources/action_v1.xml,4,15,21
Java,/tmp/clone_directory/gen.js-acorn/src/main/java/com/github/gumtreediff/gen/jsacorn/JsAcornTreeGenerator.java,7,18,21
Java,/tmp/clone_directory/gen.srcml/src/test/java/com/github/gumtreediff/gen/srcml/TestSrcmlCsGenerator.java,7,18,21
Java,/tmp/clone_directory/gen.xml/src/test/java/com/github/gumtreediff/gen/xml/TestXmlTreeGenerator.java,5,18,21
XML,/tmp/clone_directory/core/src/test/resources/Dummy_big.xml,4,15,19
Java,/tmp/clone_directory/gen.python/src/main/java/com/github/gumtreediff/gen/python/PythonTreeGenerator.java,7,18,19
JavaScript,/tmp/clone_directory/client.diff/src/main/resources/web/dist/monaco-native.js,2,19,18
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/Configurable.java,6,42,18
JavaScript,/tmp/clone_directory/client.diff/src/main/resources/web/monaco/min/vs/base/worker/workerMain.js,3,7,17
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/actions/model/Delete.java,5,19,17
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/actions/model/TreeDelete.java,5,18,17
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/tree/TreeMetrics.java,8,43,17
Java,/tmp/clone_directory/gen.srcml/src/main/java/com/github/gumtreediff/gen/srcml/SrcmlCTreeGenerator.java,5,18,17
XML,/tmp/clone_directory/core/src/test/resources/action_v0.xml,4,15,16
Java,/tmp/clone_directory/gen.antlr3-json/src/test/java/com/github/gumtreediff/gen/antlr3/json/TestJsonParsing.java,6,19,16
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/gen/Register.java,4,19,15
YAML,/tmp/clone_directory/.dependabot.yml,0,0,14
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/Register.java,5,19,14
JSON,/tmp/clone_directory/gen.antlr3-json/src/test/resources/sample.json,0,0,14
JavaScript,/tmp/clone_directory/client.diff/src/main/resources/web/dist/launch-mergely.js,0,0,13
XML,/tmp/clone_directory/core/src/test/resources/bottom_up_v1.xml,4,15,13
Java,/tmp/clone_directory/gen.c/src/test/java/com/github/gumtreediff/gen/c/TestCGenerator.java,6,19,13
Java,/tmp/clone_directory/gen.jdt/src/main/java/com/github/gumtreediff/gen/jdt/cd/CdJdtTreeGenerator.java,3,19,13
Java,/tmp/clone_directory/gen.srcml/src/main/java/com/github/gumtreediff/gen/srcml/SrcmlCsTreeGenerator.java,5,18,13
CSS,/tmp/clone_directory/client.diff/src/main/resources/web/dist/monaco.css,3,0,12
JavaScript,/tmp/clone_directory/client.diff/src/main/resources/web/monaco/min/vs/language/typescript/tsMode.js,3,5,12
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/matchers/ConfigurationOptions.java,9,69,12
XML,/tmp/clone_directory/core/src/test/resources/Dummy_v1.xml,4,15,12
XML,/tmp/clone_directory/core/src/test/resources/bottom_up_v0.xml,4,15,12
XML,/tmp/clone_directory/core/src/test/resources/gumtree_v1.xml,4,15,12
XML,/tmp/clone_directory/core/src/test/resources/subtree.xml,4,15,12
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/actions/TreeClassifier.java,9,41,11
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/actions/model/Insert.java,4,19,11
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/actions/model/Move.java,4,19,11
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/actions/model/TreeInsert.java,4,18,11
Java,/tmp/clone_directory/core/src/main/java/com/github/gumtreediff/gen/SyntaxException.java,4,25,11
XML,/tmp/clone_directory/core/src/test/resources/zs_v1.xml,4,15,11
