language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.19 s (3019.2 files/s 276237.9 lines/s)"
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/command/CommandRefWithArgs.java,34,50,99
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/di/spi/ConstructorInjectingProvider.java,25,20,99
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/meta/config/ConfigObjectMetadata.java,30,44,99
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/env/DefaultEnvironment.java,32,30,98
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/di/DIBootstrap.java,26,136,97
Java,/tmp/clone_directory/bootique-test/src/test/java/io/bootique/test/junit/BQTestFactoryIT.java,30,18,95
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/jackson/deserializer/BQTimeModule.java,11,62,94
Java,/tmp/clone_directory/bootique-junit5/src/main/java/io/bootique/junit5/TestRuntumeBuilder.java,25,94,93
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/BootiqueIT.java,21,18,92
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/di/OptionalBindingIT.java,22,19,91
Maven,/tmp/clone_directory/pom.xml,9,18,90
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/di/spi/InjectorPredicates.java,28,24,88
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/di/CircularDependencyIT.java,29,18,88
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/jopt/JoptCliFactoryTest.java,31,18,88
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/value/PercentTest.java,22,18,88
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/command/Commands.java,21,26,86
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/resource/ResourceFactory.java,30,76,86
Java,/tmp/clone_directory/bootique-junit5/src/test/java/io/bootique/junit5/BQApp_MethodIT.java,19,18,84
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/di/spi/GenericTypesUtilsTest.java,23,0,84
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/jackson/DefaultJacksonServiceIT.java,28,18,84
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/unit/TestWebServer.java,25,19,84
Java,/tmp/clone_directory/bootique-jsr330-tck/src/test/java/io/bootique/di/tck/accessories/SpareTire.java,24,18,83
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/command/CommandDecorator.java,25,67,83
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/config/jackson/CliCustomOptionsConfigurationLoader.java,20,28,83
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/names/ClassToName.java,32,22,83
Java,/tmp/clone_directory/bootique-junit5/src/test/java/io/bootique/junit5/BQModuleTesterTest.java,21,18,82
Java,/tmp/clone_directory/bootique-test/src/main/java/io/bootique/test/junit/BQTestRuntimeBuilder.java,24,86,82
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/help/config/DefaultConfigHelpGenerator.java,30,25,82
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/help/ConsoleAppenderTest.java,24,20,81
Java,/tmp/clone_directory/bootique-junit5/src/test/java/io/bootique/junit5/PolymorphicConfigurationCheckerIT.java,24,20,79
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/config/jackson/path/IndexPathSegment.java,25,31,79
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/command/CommandManagerWithOverridesBuilder.java,22,21,77
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/command/DefaultCommandManagerTest.java,24,18,76
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/resource/ResourceFactoryTest.java,19,18,76
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/jackson/deserializer/OffsetTimeDeserializer.java,10,21,75
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/di/spi/DefaultInjectorCircularInjectionTest.java,21,20,75
Java,/tmp/clone_directory/bootique-test/src/test/java/io/bootique/test/junit/PolymorphicConfigurationCheckerIT.java,25,20,74
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/ModuleGraph.java,16,35,74
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/config/jackson/merger/InPlaceLeftHandMergerTest.java,29,18,73
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/config/jackson/merger/InPlacePropertiesMergerTest.java,28,18,73
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/di/spi/GenericTypesUtils.java,15,16,72
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/di/MethodInjectIT.java,25,18,72
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/jackson/DeserializerTestBase.java,25,18,72
Markdown,/tmp/clone_directory/README.md,17,16,70
Java,/tmp/clone_directory/bootique-junit5/src/test/java/io/bootique/junit5/BQApp_DaemonIT.java,19,19,70
Java,/tmp/clone_directory/bootique-test/src/main/java/io/bootique/test/junit/BQModuleProviderChecker.java,19,44,70
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/di/spi/FieldInjectingProvider.java,21,21,70
AsciiDoc,/tmp/clone_directory/bootique-docs/src/main/asciidoc/getting-started/_chapters/_04_packaging.adoc,9,16,69
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/meta/application/ApplicationMetadataIT.java,21,20,69
Java,/tmp/clone_directory/bootique-junit5/src/main/java/io/bootique/junit5/BQModuleTester.java,20,34,68
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/di/spi/DICollectionBuilder.java,15,28,68
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/shutdown/DefaultShutdownManager.java,20,24,68
Java,/tmp/clone_directory/bootique-test/src/main/java/io/bootique/test/junit/BQModuleTester.java,19,35,67
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/command/CommandDecorator_CommandsIT.java,23,20,65
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/di/spi/DefaultInjectorDecorationTest.java,25,18,65
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/command/CommandOutcome.java,25,34,64
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/di/OverrideBindingIT.java,19,18,64
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/di/spi/DIJacksonBridgeModule.java,19,30,63
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/di/spi/DefaultScope.java,28,48,63
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/di/spi/MethodInjectingProviderTest.java,24,18,63
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/di/spi/DefaultMapBuilder.java,18,21,62
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/value/Percent.java,23,50,62
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/BQRuntimeListenerIT.java,23,18,62
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/resource/FolderResourceFactoryTest.java,15,18,62
Java,/tmp/clone_directory/bootique-junit5/src/test/java/io/bootique/junit5/BQApp_ImmediateShutdownIT.java,16,1,61
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/di/ChainedBindingsIT.java,16,0,61
Java,/tmp/clone_directory/bootique-junit5/src/test/java/io/bootique/junit5/BQApp_Global3IT.java,15,19,60
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/config/jackson/merger/InPlaceLeftHandMerger.java,22,29,60
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/di/spi/DefaultSetBuilder.java,14,18,60
Java,/tmp/clone_directory/bootique-junit5/src/main/java/io/bootique/junit5/handler/testtool/ClassCallbackRegistry.java,16,22,59
Java,/tmp/clone_directory/bootique-junit5/src/test/java/io/bootique/junit5/BQTestToolIT.java,16,20,59
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/command/CommandManagerBuilder.java,21,21,59
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/di/spi/Binding.java,23,27,59
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/terminal/SttyTerminal.java,17,27,59
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/jopt/JoptCliFactoryCommandNameTest.java,29,21,59
Java,/tmp/clone_directory/bootique-junit5/src/test/java/io/bootique/junit5/BQApp_Global_Base.java,15,18,58
Java,/tmp/clone_directory/bootique-junit5/src/test/java/io/bootique/junit5/BQApp_SkipRunIT.java,14,0,58
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/command/ExecutionPlanBuilder.java,18,29,57
Java,/tmp/clone_directory/bootique-junit5/src/test/java/io/bootique/junit5/BQApp_ForegroundIT.java,14,18,56
Java,/tmp/clone_directory/bootique-test/src/main/java/io/bootique/test/junit/BQTestFactory.java,17,53,56
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/config/jackson/JsonConfigurationFactoryIT.java,15,18,56
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/BQRuntime.java,16,58,55
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/BootiqueTest.java,17,18,55
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/config/TypesFactory.java,18,25,54
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/di/InjectorOptionsIT.java,18,22,54
Java,/tmp/clone_directory/bootique-junit5/src/main/java/io/bootique/junit5/handler/testtool/MethodCallbackRegistry.java,14,22,53
Java,/tmp/clone_directory/bootique-junit5/src/test/java/io/bootique/junit5/BQTestFactory_PerMethod_LifecycleIT.java,18,19,53
Java,/tmp/clone_directory/bootique-junit5/src/test/java/io/bootique/junit5/BQTestToolCallbackRecorder.java,15,18,53
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/ModulesSorter.java,18,21,53
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/help/HelpAppender.java,22,27,53
Java,/tmp/clone_directory/bootique-junit5/src/main/java/io/bootique/junit5/handler/testtool/BQTestToolHandler.java,12,29,52
Java,/tmp/clone_directory/bootique-junit5/src/test/java/io/bootique/junit5/BQTestFactory_PerClass_LifecycleIT.java,18,21,52
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/meta/config/ConfigHierarchyResolver.java,18,23,52
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/command/ManagedCommand.java,19,21,51
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/meta/application/CommandMetadataTest.java,13,18,51
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/BQCoreModuleExtenderTest.java,20,18,50
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/config/jackson/JsonConfigurationFactory.java,19,35,49
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/terminal/ExternalCommandTerminal.java,15,23,49
Java,/tmp/clone_directory/bootique-junit5/src/main/java/io/bootique/junit5/handler/testtool/GlobalCallbackRegistry.java,17,23,48
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/meta/config/ConfigMapMetadata.java,15,18,48
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/resource/FolderResourceFactory.java,17,37,48
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/di/BQInjectIT.java,15,0,48
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/names/ClassToNameTest.java,17,18,48
Java,/tmp/clone_directory/bootique-junit5/src/main/java/io/bootique/junit5/handler/app/ManagedTestRuntime.java,14,24,47
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/jackson/ZoneOffSetDeserializerIT.java,17,18,47
Java,/tmp/clone_directory/bootique-junit5/src/main/java/io/bootique/junit5/handler/testtool/CallbackRegistry.java,13,21,46
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/meta/application/ApplicationIntrospector.java,20,38,46
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/di/spi/DefaultInjectorTest.java,22,19,46
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/resource/ResourceFactory_WebConfigSourceIT.java,15,18,46
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/config/jackson/path/CiPropertySegment.java,17,21,45
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/di/spi/InjectionStack.java,12,21,45
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/di/spi/MemberInjectingProvider.java,9,23,45
Java,/tmp/clone_directory/bootique-junit5/src/main/java/io/bootique/junit5/handler/testtool/Callback.java,14,21,44
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/ModuleExtender.java,16,33,44
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/config/jackson/parser/MultiFormatJsonNodeParser.java,11,21,44
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/di/spi/ScopeEventBinding.java,17,24,44
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/shutdown/DefaultShutdownManagerIT.java,20,20,44
YAML,/tmp/clone_directory/.github/workflows/maven.yml,10,3,43
Java,/tmp/clone_directory/bootique-junit5/src/main/java/io/bootique/junit5/handler/app/BQAppHandler.java,10,25,42
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/jackson/deserializer/DecimalUtils.java,9,47,42
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/log/DefaultBootLoggerTest.java,19,18,42
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/terminal/SttyTerminalTest.java,15,21,42
Java,/tmp/clone_directory/bootique-junit5/src/main/java/io/bootique/junit5/handler/app/MethodAppRegistry.java,8,22,41
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/jackson/deserializer/JSR310StringParsableDeserializer.java,12,26,41
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/meta/module/ModulesMetadataCompiler.java,13,18,41
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/config/jackson/parser/JsonConfigurationFormatParserTest.java,13,18,41
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/config/jackson/parser/YamlConfigurationFormatParserTest.java,14,18,41
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/di/DIBootstrapTest.java,24,18,41
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/jackson/OffsetDateTimeDeserializerIT.java,16,18,41
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/jackson/OffsetTimeDeserializerIT.java,16,18,41
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/jackson/ZonedDateTimeDeserializerIT.java,15,18,41
Java,/tmp/clone_directory/bootique-jsr330-tck/src/test/java/io/bootique/di/tck/Engine.java,13,18,40
Java,/tmp/clone_directory/bootique-junit5/src/main/java/io/bootique/junit5/handler/app/ClassAppRegistry.java,8,22,40
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/meta/module/ModulesMetadata.java,17,26,40
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/unit/TestAppManager.java,12,22,40
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/ConfigModule.java,15,39,39
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/di/spi/DefaultScopeProvider.java,13,22,39
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/jackson/deserializer/JSR310DateTimeDeserializerBase.java,8,19,39
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/jackson/deserializer/LocalDateDeserializer.java,10,23,39
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/meta/config/ConfigListMetadata.java,13,18,39
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/run/DefaultRunner.java,13,19,39
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/meta/config/ConfigHierarchyResolverTest.java,25,18,39
Maven,/tmp/clone_directory/bootique-junit4and5-it/pom.xml,8,16,38
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/di/spi/FieldInjectingDecoratorProvider.java,12,19,38
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/ConfigModuleTest.java,15,18,38
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/jackson/MonthDayDeserializerIT.java,16,18,38
Markdown,/tmp/clone_directory/ACTIONS_STATUS.md,4,0,37
Java,/tmp/clone_directory/bootique-junit5/src/main/java/io/bootique/junit5/handler/app/GlobalAppRegistry.java,9,21,37
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/command/DefaultCommandManager.java,12,19,37
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/config/jackson/UrlConfigurationLoader.java,8,24,37
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/config/jackson/path/PropertyPathSegment.java,14,23,37
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/di/DIRuntimeException.java,12,33,37
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/log/DefaultBootLogger.java,11,18,37
Maven,/tmp/clone_directory/bootique-jsr330-tck/pom.xml,7,16,36
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/di/spi/TraceableProvider.java,9,24,36
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/help/HelpOptions.java,13,30,36
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/jopt/JoptCli.java,12,21,36
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/help/config/ConfigSectionGeneratorFoldingTest.java,8,18,36
Java,/tmp/clone_directory/bootique-docs/src/test/java/io/bootique/docs/programming/configuration/yaml/MyModule.java,16,10,35
Maven,/tmp/clone_directory/bootique-junit5-badspi-it/pom.xml,8,16,35
Java,/tmp/clone_directory/bootique-junit5/src/test/java/io/bootique/junit5/BQTestTool_Global_Base.java,11,18,35
Maven,/tmp/clone_directory/bootique-test-badspi-it/pom.xml,8,16,35
Maven,/tmp/clone_directory/bootique-test/pom.xml,8,19,34
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/config/jackson/parser/YamlConfigurationFormatParser.java,8,22,34
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/di/spi/ConstructorInjectingDecoratorProvider.java,12,20,34
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/di/spi/InjectionTrace.java,12,22,34
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/di/spi/SetProvider.java,10,18,34
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/help/config/HelpConfigCommand.java,10,18,34
Java,/tmp/clone_directory/bootique/src/main/java/io/bootique/jackson/deserializer/JSR310DeserializerBase.java,8,24,34
Java,/tmp/clone_directory/bootique/src/test/java/io/bootique/jackson/YearMonthDeserializerIT.java,10,18,34
