language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.64 s (2410.3 files/s 261306.0 lines/s)"
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/impl/ApiDuplicatorService_CreateWithDefinitionTest.java,126,29,709
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/rest/api/service/impl/LogsServiceImpl.java,93,29,707
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/services/api.service.ts,120,50,701
JSON,/tmp/clone_directory/gravitee-apim-plugin/gravitee-apim-plugin-endpoint/gravitee-apim-plugin-endpoint-http-proxy/src/main/resources/schemas/sharedConfiguration/schema-form.json,0,0,701
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/cockpit/services/ApiServiceCockpitImplTest.java,155,18,697
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/rest/api/service/impl/AlertServiceImpl.java,107,30,691
TypeScript,/tmp/clone_directory/gravitee-apim-portal-webui/src/app/pages/api/api-subscribe/api-subscribe.component.ts,85,16,685
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/subscriptions/components/dialogs/creation/api-portal-subscription-creation-dialog.component.spec.ts,111,15,684
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/documentation-v4/documentation-edit-page/api-documentation-v4-edit-page.component.spec.ts,129,19,683
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-management-v2/gravitee-apim-rest-api-management-v2-rest/src/test/java/io/gravitee/rest/api/management/v2/rest/resource/api/ApiLogsResourceTest.java,76,15,679
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/general-info/api-general-info.component.spec.ts,165,36,664
YAML,/tmp/clone_directory/gravitee-apim-repository/gravitee-apim-repository-jdbc/src/main/resources/liquibase/changelogs/v1_14_0/schema.yml,100,0,660
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/entrypoints-v4/api-entrypoints-v4-general.component.spec.ts,140,47,655
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/impl/ApplicationService_UpdateTest.java,133,41,654
TypeScript,/tmp/clone_directory/gravitee-apim-e2e/api-test/src/apis/mapi-v1/api-definition.spec.ts,87,16,652
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/policy-studio-v4/design/api-v4-policy-studio-design.component.spec.ts,61,26,650
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/impl/ThemeServiceTest.java,107,19,644
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/impl/SearchEngineServiceTest.java,98,21,635
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/endpoints/groups/endpoint/edit/api-proxy-group-endpoint-edit.component.spec.ts,80,15,629
Java,/tmp/clone_directory/gravitee-apim-plugin/gravitee-apim-plugin-apiservice/gravitee-apim-plugin-apiservice-dynamicproperties/gravitee-apim-plugin-apiservice-dynamicproperties-http/src/test/java/io/gravitee/apim/plugin/apiservice/dynamicproperties/http/HttpDynamicPropertiesServiceTest.java,96,70,615
YAML,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-management-v2/gravitee-apim-rest-api-management-v2-rest/src/main/resources/openapi/openapi-plugins.yaml,26,4,613
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/apim/infra/adapter/FlowAdapterTest.java,21,15,610
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-reactor/src/test/java/io/gravitee/gateway/reactor/handler/ReactorHandlerRegistryTest.java,108,18,609
YAML,/tmp/clone_directory/gravitee-apim-repository/gravitee-apim-repository-jdbc/src/main/resources/liquibase/changelogs/v3_0_0/schema.yml,47,20,607
YAML,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-management-v2/gravitee-apim-rest-api-management-v2-rest/src/main/resources/openapi/openapi-plugins-deprecated.yaml,24,3,606
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-management-v2/gravitee-apim-rest-api-management-v2-rest/src/test/java/io/gravitee/rest/api/management/v2/rest/resource/api/ApiResource_ExportApiDefinitionTest.java,96,21,606
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-handlers/gravitee-apim-gateway-handlers-api/src/test/java/io/gravitee/gateway/reactive/handlers/api/SyncApiReactorTest.java,131,15,604
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/organization/configuration/user/detail/org-settings-user-detail.component.spec.ts,100,23,602
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-management-v2/gravitee-apim-rest-api-management-v2-rest/src/main/java/io/gravitee/rest/api/management/v2/rest/resource/api/ApiSubscriptionsResource.java,91,19,600
Java,/tmp/clone_directory/gravitee-apim-repository/gravitee-apim-repository-elasticsearch/src/test/java/io/gravitee/repository/elasticsearch/v4/log/LogElasticsearchRepositoryTest.java,40,21,593
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/v4/impl/ApiImportExportServiceImplTest.java,93,16,593
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/rest/api/service/v4/impl/PlanServiceImpl.java,103,57,590
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/rest/api/service/impl/RoleServiceImpl.java,52,24,586
JSON,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/resources/io/gravitee/rest/api/management/service/http-connector.json,0,0,581
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-tests-sdk/src/main/java/io/gravitee/apim/gateway/tests/sdk/runner/GatewayRunner.java,103,165,578
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/rest/api/service/v4/impl/ApiServiceImpl.java,72,69,576
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/impl/ParameterServiceTest.java,111,19,575
Java,/tmp/clone_directory/gravitee-apim-definition/gravitee-apim-definition-jackson/src/test/java/io/gravitee/definition/jackson/api/ApiDeserializerTest.java,132,19,574
TypeScript,/tmp/clone_directory/gravitee-apim-e2e/api-test/src/apis/documentation/mapi-v1/documentation.spec.ts,41,20,574
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/impl/ApiDuplicatorService_UpdateWithDefinitionTest.java,118,33,573
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/cockpit/services/V4ApiServiceCockpitTest.java,26,20,572
YAML,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/resources/io/gravitee/rest/api/management/service/mock/json-api.yml,0,0,569
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/app.module.ajs.ts,80,52,568
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-core/src/test/java/io/gravitee/gateway/reactive/core/v4/endpoint/DefaultEndpointManagerTest.java,152,29,567
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/impl/ConfigServiceTest.java,49,19,564
YAML,/tmp/clone_directory/helm/templates/gateway/gateway-configmap.yaml,32,26,563
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/entities/management-api-v2/plugin/policyPlugin.fixture.ts,3,15,561
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/endpoints-v4/endpoint-group/create/api-endpoint-group-create.component.spec.ts,73,24,560
SCSS,/tmp/clone_directory/gravitee-apim-console-webui/src/index.scss,131,15,557
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/settings/portal-settings/portal-settings.component.ts,19,15,556
YAML,/tmp/clone_directory/helm/templates/api/api-configmap.yaml,26,27,554
Java,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-handlers/gravitee-apim-gateway-handlers-api/src/main/java/io/gravitee/gateway/handlers/api/ApiReactorHandlerFactory.java,63,21,549
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/rest/api/service/impl/ApiKeyServiceImpl.java,93,75,549
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/components/runtime-alerts/runtime-alert-create/runtime-alert-create-conditions.component.spec.ts,90,15,547
Java,/tmp/clone_directory/gravitee-apim-repository/gravitee-apim-repository-jdbc/src/main/java/io/gravitee/repository/jdbc/management/JdbcMembershipRepository.java,35,19,543
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-management/gravitee-apim-rest-api-management-rest/src/main/java/io/gravitee/rest/api/management/rest/resource/ApisResource.java,61,27,540
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/impl/ConfigServiceTestNew.java,42,19,540
Java,/tmp/clone_directory/gravitee-apim-repository/gravitee-apim-repository-jdbc/src/main/java/io/gravitee/repository/jdbc/management/JdbcPageRepository.java,53,20,533
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/rest/api/service/impl/PlanServiceImpl.java,92,48,532
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/rest/api/service/impl/ThemeServiceImpl.java,62,21,531
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/apim/core/integration/use_case/IngestIntegrationApisUseCaseTest.java,61,52,526
JSON,/tmp/clone_directory/gravitee-apim-plugin/gravitee-apim-plugin-endpoint/gravitee-apim-plugin-endpoint-tcp-proxy/src/main/resources/schemas/sharedConfiguration/schema-form.json,0,0,525
Java,/tmp/clone_directory/gravitee-apim-repository/gravitee-apim-repository-jdbc/src/main/java/io/gravitee/repository/jdbc/management/JdbcApiRepository.java,57,28,522
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/impl/EventServiceTest.java,95,23,520
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/v4/impl/validation/ListenerValidationServiceImplTest.java,60,46,520
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/subscriptions/edit/api-subscription-edit.component.ts,23,16,518
Java,/tmp/clone_directory/gravitee-apim-repository/gravitee-apim-repository-test/src/test/java/io/gravitee/repository/management/ApiRepositoryTest.java,77,21,518
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/impl/IdentityProviderActivationServiceTest.java,71,47,512
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/impl/PageService_UpdateTest.java,111,25,512
HTML,/tmp/clone_directory/gravitee-apim-console-webui/src/management/settings/portal-settings/portal-settings.component.html,14,12,508
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/endpoints-v4/endpoint/api-endpoint.component.spec.ts,76,15,506
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-management-v2/gravitee-apim-rest-api-management-v2-rest/src/test/java/io/gravitee/rest/api/management/v2/rest/resource/api/ApisResource_SearchApisTest.java,75,16,505
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/plans/list/api-plan-list.component.spec.ts,94,15,504
TypeScript,/tmp/clone_directory/gravitee-apim-portal-webui/projects/portal-webclient-sdk/src/lib/api/subscription.service.ts,84,109,502
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/v4/impl/ApiAuthorizationServiceImplTest.java,121,15,501
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-portal/gravitee-apim-rest-api-portal-rest/src/test/java/io/gravitee/rest/api/portal/rest/spring/ResourceContextConfiguration.java,96,15,500
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/services-ngx/api.service.spec.ts,129,21,498
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/audit/history/apiHistory.controller.ajs.ts,48,18,497
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-management/gravitee-apim-rest-api-management-rest/src/test/java/io/gravitee/rest/api/management/rest/spring/ResourceContextConfiguration.java,95,15,497
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/rest/api/service/impl/NotificationTemplateServiceImpl.java,74,33,497
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/rest/api/service/impl/ParameterServiceImpl.java,47,25,496
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/v4/impl/validation/EndpointGroupsValidationServiceImplTest.java,66,19,495
YAML,/tmp/clone_directory/.circleci/ci/src/pipelines/tests/resources/pull-requests/pull-requests-custom-branch-backend-only.yml,6,9,494
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/organization/configuration/user/detail/org-settings-user-detail.component.ts,62,22,494
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/settings/api-portal-header/api-portal-header.component.spec.ts,30,15,493
Maven,/tmp/clone_directory/gravitee-apim-gateway/gravitee-apim-gateway-tests-sdk/pom.xml,86,29,492
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/entities/management-api-v2/api/api.fixture.ts,25,21,489
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/component/plan/api-plan-form.component.ts,64,41,488
Java,/tmp/clone_directory/gravitee-apim-repository/gravitee-apim-repository-jdbc/src/main/java/io/gravitee/repository/jdbc/datasource/LoggablePreparedStatement.java,119,19,487
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/impl/SwaggerService_CreateAPITest.java,78,23,483
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/apim/infra/query_service/access_point/AccessPointQueryServiceImplTest.java,107,108,482
Java,/tmp/clone_directory/gravitee-apim-repository/gravitee-apim-repository-jdbc/src/main/java/io/gravitee/repository/jdbc/management/JdbcApplicationRepository.java,72,19,481
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/impl/promotion/PromotionServiceTest.java,125,32,481
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/cockpit/command/handler/DeployModelCommandHandlerTest.java,113,19,476
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/impl/LogsServiceTest.java,100,15,475
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/impl/AccessControlServiceTest.java,98,22,473
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/main/java/io/gravitee/rest/api/service/v4/impl/ApiAuthorizationServiceImpl.java,67,60,471
Java,/tmp/clone_directory/gravitee-apim-plugin/gravitee-apim-plugin-endpoint/gravitee-apim-plugin-endpoint-http-proxy/src/test/java/io/gravitee/plugin/endpoint/http/proxy/connector/HttpConnectorTest.java,132,20,470
Java,/tmp/clone_directory/gravitee-apim-integration-tests/src/test/java/io/gravitee/apim/integration/tests/http/failover/FailoverV3IntegrationTest.java,52,130,467
Java,/tmp/clone_directory/gravitee-apim-integration-tests/src/test/java/io/gravitee/apim/integration/tests/secrets/conf/KubernetesSecretProviderIntegrationTest.java,64,29,465
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/impl/TicketServiceTest.java,81,20,462
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/apim/infra/adapter/PlanAdapterTest.java,40,19,461
Java,/tmp/clone_directory/gravitee-apim-rest-api/gravitee-apim-rest-api-service/src/test/java/io/gravitee/rest/api/service/impl/ApplicationAlertServiceTest.java,122,21,457
TypeScript,/tmp/clone_directory/gravitee-apim-console-webui/src/management/api/documentation-v4/api-documentation-v4.component.spec.ts,80,15,456
YAML,/tmp/clone_directory/.circleci/ci/src/pipelines/tests/resources/release/release-4-2-0-alpha.yml,9,9,455
YAML,/tmp/clone_directory/.circleci/ci/src/pipelines/tests/resources/release/release-4-2-0-dry-run.yml,9,9,455
