language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.93 s (2245.0 files/s 344523.7 lines/s)"
Java,/tmp/clone_directory/jbpm-test-coverage/src/test/java/org/jbpm/test/functional/timer/GlobalTimerServiceBaseTest.java,195,59,722
Java,/tmp/clone_directory/jbpm-services/jbpm-kie-services/src/test/java/org/jbpm/kie/services/test/AdvanceRuntimeDataServiceImplTest.java,140,35,717
Java,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/test/java/org/jbpm/casemgmt/impl/CaseRuntimeDataServiceImplTest.java,127,20,707
XML,/tmp/clone_directory/jbpm-services/jbpm-kie-services/src/test/resources/repo/processes/release/release.bpmn,1,0,705
Java,/tmp/clone_directory/jbpm-persistence/jbpm-persistence-jpa/src/test/java/org/jbpm/persistence/session/SingleSessionCommandServiceTest.java,98,15,689
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/subprocess/Subprocesses-second.bpmn2,0,0,686
Java,/tmp/clone_directory/jbpm-flow-builder/src/test/java/org/jbpm/integrationtests/ProcessStateTest.java,16,28,671
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/compensation/unimplemented/BPMN2-TravelBookingExample.bpmn2,14,1,669
Java,/tmp/clone_directory/jbpm-flow-builder/src/test/java/org/jbpm/integrationtests/ProcessSplitTest.java,65,15,669
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-jpa/src/main/java/org/jbpm/services/task/persistence/JPATaskPersistenceContext.java,115,20,665
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-core/src/main/java/org/jbpm/services/task/impl/command/CommandBasedTaskService.java,142,22,659
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/event/TestSignalClose.bpmn2,1,0,658
Java,/tmp/clone_directory/jbpm-bpmn2-emfextmodel/src/main/java/bpsim/impl/DocumentRootImpl.java,95,495,651
Java,/tmp/clone_directory/jbpm-test/src/main/java/org/jbpm/test/JbpmJUnitBaseTestCase.java,116,230,650
Java,/tmp/clone_directory/jbpm-flow/src/main/java/org/jbpm/process/instance/ProcessRuntimeImpl.java,116,20,632
Java,/tmp/clone_directory/jbpm-runtime-manager/src/test/java/org/jbpm/runtime/manager/impl/SingletonRuntimeManagerTest.java,215,59,632
Java,/tmp/clone_directory/jbpm-services/jbpm-executor/src/test/java/org/jbpm/executor/BasicExecutorBaseTest.java,245,39,627
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-jpa/src/main/java/org/jbpm/services/task/impl/model/TaskDataImpl.java,168,69,613
Java,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/main/java/org/jbpm/casemgmt/impl/CaseServiceImpl.java,160,40,611
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-jpa/src/main/java/org/jbpm/services/task/query/TaskSummaryImpl.java,100,25,609
XML,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/main/resources/META-INF/CaseMgmtorm.xml,39,28,602
XML,/tmp/clone_directory/jbpm-installer/src/main/resources/standalone-full-eap-7.4.0.xml,1,0,598
Java,/tmp/clone_directory/jbpm-workitems/jbpm-workitems-webservice/src/main/java/org/jbpm/process/workitem/webservice/WebServiceWorkItemHandler.java,79,119,597
Java,/tmp/clone_directory/jbpm-runtime-manager/src/main/java/org/jbpm/runtime/manager/impl/PerCaseRuntimeManager.java,111,40,595
XML,/tmp/clone_directory/jbpm-examples/src/main/resources/checklist/travel.bpmn,0,0,590
Java,/tmp/clone_directory/jbpm-flow-builder/src/test/java/org/jbpm/integrationtests/ProcessMarshallingTest.java,64,23,590
Java,/tmp/clone_directory/jbpm-flow-builder/src/test/java/org/jbpm/integrationtests/ProcessTimerTest.java,66,29,588
Java,/tmp/clone_directory/jbpm-audit/src/test/java/org/jbpm/process/audit/query/AuditQueryTest.java,109,27,586
XML,/tmp/clone_directory/jbpm-installer/src/main/resources/standalone-full-wildfly-23.0.2.Final.xml,1,0,586
Java,/tmp/clone_directory/jbpm-flow/src/main/java/org/jbpm/marshalling/impl/AbstractProcessInstanceMarshaller.java,34,39,582
Java,/tmp/clone_directory/jbpm-runtime-manager/src/test/java/org/jbpm/runtime/manager/impl/migration/MigrationManagerTest.java,183,21,580
XML,/tmp/clone_directory/jbpm-services/jbpm-services-ejb/jbpm-services-ejb-impl/src/test/resources/processes/hiring.bpmn2,0,0,579
Java,/tmp/clone_directory/jbpm-runtime-manager/src/main/java/org/jbpm/runtime/manager/impl/migration/MigrationManager.java,134,76,574
Java,/tmp/clone_directory/jbpm-services/jbpm-services-ejb/jbpm-services-ejb-impl/src/main/java/org/jbpm/services/ejb/impl/TaskServiceEJBImpl.java,137,19,572
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/subprocess/Subprocesses-first.bpmn,0,0,572
Ant,/tmp/clone_directory/jbpm-installer/src/main/resources/build.xml,60,58,570
Java,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/test/java/org/jbpm/casemgmt/impl/CarInsuranceClaimCaseTest.java,95,168,567
XML,/tmp/clone_directory/jbpm-services/jbpm-executor/src/test/resources/ProbAsync.bpmn2,1,0,565
XML,/tmp/clone_directory/jbpm-installer/src/main/resources/standalone-eap-7.4.0.xml,1,0,551
Java,/tmp/clone_directory/jbpm-persistence/jbpm-persistence-jpa/src/test/java/org/jbpm/persistence/session/VariablePersistenceStrategyTest.java,108,25,551
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-audit/src/main/java/org/jbpm/services/task/audit/jms/AsyncTaskLifeCycleEventProducer.java,144,21,548
Java,/tmp/clone_directory/jbpm-runtime-manager/src/main/java/org/jbpm/runtime/manager/impl/AbstractRuntimeManager.java,101,51,546
Java,/tmp/clone_directory/jbpm-bpmn2/src/test/java/org/jbpm/bpmn2/SLAComplianceTest.java,188,22,544
SQL,/tmp/clone_directory/jbpm-db-scripts/src/test/resources/ddl60/mysql5/mysql5-jbpm-schema.sql,83,0,543
SQL,/tmp/clone_directory/jbpm-db-scripts/src/test/resources/ddl60/mysqlinnodb/mysql-innodb-jbpm-schema.sql,83,0,543
Java,/tmp/clone_directory/jbpm-services/jbpm-services-ejb/jbpm-services-ejb-impl/src/test/java/org/jbpm/services/ejb/test/RuntimeDataServiceImplSecurityTest.java,171,39,541
XML,/tmp/clone_directory/jbpm-container-test/jbpm-in-container-test/jbpm-container-test-suite/src/test/resources/org/jbpm/test/container/archive/ejbservices/assets/TxProcess.bpmn2,0,0,539
XML,/tmp/clone_directory/jbpm-installer/src/main/resources/standalone-wildfly-23.0.2.Final.xml,1,0,539
Java,/tmp/clone_directory/jbpm-services/jbpm-kie-services/src/test/java/org/jbpm/kie/services/test/KModuleDeploymentServiceTest.java,178,19,538
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/workitem/ParentProcessMultipleRestWIH.bpmn,0,0,536
Java,/tmp/clone_directory/jbpm-flow-builder/src/test/java/org/jbpm/compiler/xml/processes/XMLPersistenceTest.java,47,18,535
Java,/tmp/clone_directory/jbpm-bpmn2/src/main/java/org/jbpm/bpmn2/xml/AbstractNodeHandler.java,61,31,530
Java,/tmp/clone_directory/jbpm-flow/src/test/java/org/jbpm/event/process/ProcessEventSupportTest.java,120,28,530
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-jpa/src/main/java/org/jbpm/services/task/persistence/TaskSummaryQueryCriteriaUtil.java,82,95,529
Java,/tmp/clone_directory/jbpm-services/jbpm-kie-services/src/test/java/org/jbpm/kie/services/test/TaskVariablesQueryServiceTest.java,123,26,528
Java,/tmp/clone_directory/jbpm-services/jbpm-kie-services/src/test/java/org/jbpm/kie/services/test/RuntimeDataServiceImplSecurityTest.java,158,46,527
Java,/tmp/clone_directory/jbpm-test-coverage/src/test/java/org/jbpm/test/functional/subprocess/SubprocessesTest.java,127,50,526
Maven,/tmp/clone_directory/jbpm-container-test/jbpm-remote-ejb-test/jbpm-remote-ejb-test-suite/pom.xml,27,23,524
Java,/tmp/clone_directory/jbpm-runtime-manager/src/main/java/org/jbpm/runtime/manager/impl/PerProcessInstanceRuntimeManager.java,92,50,524
SQL,/tmp/clone_directory/jbpm-db-scripts/src/test/resources/ddl60/oracle/oracle-jbpm-schema.sql,108,0,523
SQL,/tmp/clone_directory/jbpm-db-scripts/src/test/resources/ddl60/postgresql/postgresql-jbpm-schema.sql,108,0,523
Java,/tmp/clone_directory/jbpm-bpmn2/src/test/java/org/jbpm/bpmn2/StartEventTest.java,99,42,522
Java,/tmp/clone_directory/jbpm-services/jbpm-kie-services/src/main/java/org/jbpm/kie/services/impl/AbstractAdvanceRuntimeDataServiceImpl.java,88,20,522
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/timer/helloretrigger.bpmn2,3,0,522
Java,/tmp/clone_directory/jbpm-persistence/jbpm-persistence-jpa/src/test/java/org/jbpm/persistence/session/PersistentStatefulSessionTest.java,135,23,520
Java,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-cmmn/src/main/java/org/jbpm/casemgmt/cmmn/xml/CaseHandler.java,65,29,519
Java,/tmp/clone_directory/jbpm-flow/src/main/java/org/jbpm/workflow/instance/impl/NodeInstanceImpl.java,73,33,517
XML,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/test/resources/cases/caseDef_X.bpmn2,0,0,515
Java,/tmp/clone_directory/jbpm-flow/src/main/java/org/jbpm/workflow/instance/node/WorkItemNodeInstance.java,91,33,515
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/BPMN2-BoundaryEventWithNonEffectiveSignal.bpmn2,0,0,513
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/gateway/ParallelGatewayAsync.bpmn,0,0,513
Java,/tmp/clone_directory/jbpm-bpmn2/src/main/java/org/jbpm/bpmn2/xml/BoundaryEventHandler.java,32,34,512
Java,/tmp/clone_directory/jbpm-services/jbpm-services-ejb/jbpm-services-ejb-impl/src/test/java/org/jbpm/services/ejb/test/ProcessServiceEJBIntegrationTest.java,198,30,512
Java,/tmp/clone_directory/jbpm-flow/src/test/java/org/jbpm/process/CompensationTest.java,136,59,511
SQL,/tmp/clone_directory/jbpm-db-scripts/src/test/resources/ddl60/db2/db2-jbpm-schema.sql,83,0,498
SQL,/tmp/clone_directory/jbpm-db-scripts/src/test/resources/ddl60/derby/derby-jbpm-schema.sql,83,0,498
SQL,/tmp/clone_directory/jbpm-db-scripts/src/test/resources/ddl60/h2/h2-jbpm-schema.sql,83,0,498
SQL,/tmp/clone_directory/jbpm-db-scripts/src/test/resources/ddl60/hsqldb/hsqldb-jbpm-schema.sql,83,0,498
SQL,/tmp/clone_directory/jbpm-db-scripts/src/test/resources/ddl60/sqlserver/sqlserver-jbpm-schema.sql,83,0,498
SQL,/tmp/clone_directory/jbpm-db-scripts/src/test/resources/ddl60/sqlserver2008/sqlserver2008-jbpm-schema.sql,83,0,498
Java,/tmp/clone_directory/jbpm-flow-builder/src/test/java/org/jbpm/integrationtests/ProcessForEachTest.java,27,15,495
XML,/tmp/clone_directory/jbpm-xes/src/test/resources/evaluation.bpmn,1,15,490
Java,/tmp/clone_directory/jbpm-bpmn2-emfextmodel/src/main/java/org/jboss/drools/impl/DroolsPackageImpl.java,91,329,486
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-core/src/test/java/org/jbpm/services/task/identity/LDAPUserInfoImplTest.java,110,15,485
Java,/tmp/clone_directory/jbpm-services/jbpm-services-ejb/jbpm-services-ejb-impl/src/test/java/org/jbpm/services/ejb/test/UserTaskServiceEJBIntegrationTest.java,119,21,481
Java,/tmp/clone_directory/jbpm-flow-builder/src/main/java/org/jbpm/compiler/ProcessBuilderImpl.java,46,51,479
Java,/tmp/clone_directory/jbpm-workitems/jbpm-workitems-core/src/main/java/org/jbpm/process/workitem/core/util/WidInfo.java,126,16,479
XML,/tmp/clone_directory/jbpm-examples/src/main/resources/humantask/HumanTask.bpmn,0,0,477
Java,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/test/java/org/jbpm/casemgmt/impl/CMMNCaseTest.java,105,15,470
Java,/tmp/clone_directory/jbpm-flow-builder/src/test/java/org/jbpm/integrationtests/ProcessActionTest.java,13,15,469
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-core/src/main/java/org/jbpm/services/task/internals/lifecycle/MVELLifeCycleManager.java,84,60,468
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-core/src/test/java/org/jbpm/services/task/query/TaskQueryBuilderLocalTest.java,85,36,465
Java,/tmp/clone_directory/jbpm-runtime-manager/src/test/java/org/jbpm/runtime/manager/impl/deploy/DeploymentDescriptorMergerTest.java,71,27,460
Java,/tmp/clone_directory/jbpm-bpmn2-emfextmodel/src/main/java/bpsim/util/BpsimSwitch.java,53,536,459
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/BPMN2-InclusiveGatewayWithLoopInsideSubprocess.bpmn2,0,0,458
XML,/tmp/clone_directory/jbpm-examples/src/main/resources/checklist/SampleChecklistProcess.bpmn,0,0,458
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-core/src/main/java/org/jbpm/services/task/impl/TaskQueryServiceImpl.java,99,18,456
Java,/tmp/clone_directory/jbpm-services/jbpm-kie-services/src/main/java/org/jbpm/kie/services/impl/admin/UserTaskAdminServiceImpl.java,130,21,455
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/task/ConcurrentHumanTask.bpmn,9,3,454
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-core/src/test/java/org/jbpm/services/task/DeadlinesBaseTest.java,143,32,452
SQL,/tmp/clone_directory/jbpm-db-scripts/src/main/resources/db/ddl-scripts/postgresql/postgresql-jbpm-lo-trigger-clob.sql,66,8,450
Java,/tmp/clone_directory/jbpm-flow/src/main/java/org/jbpm/workflow/instance/node/StateBasedNodeInstance.java,60,32,450
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-core/src/main/java/org/jbpm/services/task/impl/TaskInstanceServiceImpl.java,109,26,450
Java,/tmp/clone_directory/jbpm-flow-builder/src/test/java/org/jbpm/integrationtests/ProcessEventTest.java,26,15,446
Java,/tmp/clone_directory/jbpm-services/jbpm-executor/src/main/java/org/jbpm/executor/impl/ExecutorImpl.java,93,81,444
Java,/tmp/clone_directory/jbpm-runtime-manager/src/test/java/org/jbpm/runtime/manager/impl/PerRequestRuntimeManagerTest.java,137,31,443
Java,/tmp/clone_directory/jbpm-test/src/main/java/org/jbpm/test/JbpmJUnitTestCase.java,69,22,438
Java,/tmp/clone_directory/jbpm-workitems/jbpm-workitems-rest/src/test/java/org/jbpm/process/workitem/rest/BasicAuthRestWorkItemHandlerTest.java,75,24,438
Java,/tmp/clone_directory/jbpm-flow/src/main/java/org/jbpm/workflow/instance/node/RuleSetNodeInstance.java,73,27,437
Java,/tmp/clone_directory/jbpm-services/jbpm-kie-services/src/test/java/org/jbpm/kie/services/test/BPMN2DataServicesReferencesTest.java,97,37,436
Java,/tmp/clone_directory/jbpm-services/jbpm-kie-services/src/test/java/org/jbpm/kie/services/impl/admin/ProcessInstanceAdminServiceImplTest.java,121,36,433
XML,/tmp/clone_directory/jbpm-bpmn2/src/test/resources/escalation/BPMN2-EscalationEndEventHandling.bpmn2,1,0,431
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-core/src/test/java/org/jbpm/services/task/EmailDeadlinesBaseTest.java,127,38,429
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/async/ConditionEventGatewayTest.bpmn2,0,0,428
XML,/tmp/clone_directory/jbpm-bpmn2-emfextmodel/src/main/resources/model/oursimchanges.xml,0,2,427
Java,/tmp/clone_directory/jbpm-audit/src/test/java/org/jbpm/process/audit/query/AuditDeleteTest.java,87,16,426
Java,/tmp/clone_directory/jbpm-case-mgmt/jbpm-case-mgmt-impl/src/test/java/org/jbpm/casemgmt/impl/SubCaseServiceImplTest.java,107,18,426
Java,/tmp/clone_directory/jbpm-flow/src/main/java/org/jbpm/workflow/core/node/CompositeNode.java,70,24,425
Java,/tmp/clone_directory/jbpm-services/jbpm-kie-services/src/main/java/org/jbpm/kie/services/impl/model/ProcessAssetDesc.java,97,18,425
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-core/src/main/java/org/jbpm/services/task/impl/model/xml/JaxbTask.java,82,30,424
XML,/tmp/clone_directory/jbpm-test-coverage/src/test/resources/org/jbpm/test/functional/async/AsyncSubMultiprocess.bpmn2,6,0,423
Java,/tmp/clone_directory/jbpm-human-task/jbpm-human-task-core/src/main/java/org/jbpm/services/task/commands/UserGroupCallbackTaskCommand.java,75,18,416
Java,/tmp/clone_directory/jbpm-bpmn2/src/test/java/org/jbpm/bpmn2/ErrorEventTest.java,102,15,413
Java,/tmp/clone_directory/jbpm-runtime-manager/src/test/java/org/jbpm/runtime/manager/impl/PerCaseRuntimeManagerTest.java,135,32,413
Java,/tmp/clone_directory/jbpm-flow/src/main/java/org/jbpm/workflow/instance/node/SubProcessNodeInstance.java,46,34,412
XML,/tmp/clone_directory/jbpm-container-test/jbpm-remote-ejb-test/test-kjar-parent/test-kjar-integration/src/main/resources/MultiInstanceSubprocessesAsync.bpmn2,2,0,410
Java,/tmp/clone_directory/jbpm-flow/src/test/java/org/jbpm/process/core/timer/BusinessCalendarImplTest.java,170,15,410
XML,/tmp/clone_directory/jbpm-container-test/jbpm-remote-ejb-test/test-kjar-parent/test-kjar-evaluation/src/main/resources/evaluation.bpmn2,0,0,408
Java,/tmp/clone_directory/jbpm-audit/src/test/java/org/jbpm/process/audit/AbstractAuditLogServiceTest.java,59,49,407
Java,/tmp/clone_directory/jbpm-flow/src/main/java/org/jbpm/process/instance/timer/TimerManager.java,108,37,406
Maven,/tmp/clone_directory/jbpm-distribution/pom.xml,8,6,404
XSD,/tmp/clone_directory/jbpm-bpmn2-emfextmodel/src/main/resources/model/bpsim.xsd,0,0,402
Java,/tmp/clone_directory/jbpm-runtime-manager/src/test/java/org/jbpm/runtime/manager/impl/deploy/RuntimeManagerWithDescriptorTest.java,105,22,402
