language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.50 s (2297.2 files/s 392114.2 lines/s)"
XML,/tmp/clone_directory/axelor-quality/src/main/resources/reports/QualityControl.rptdesign,0,0,2909
XML,/tmp/clone_directory/axelor-account/src/main/resources/reports/AccountingReportType11.rptdesign,8,0,2855
XML,/tmp/clone_directory/axelor-supplychain/src/main/resources/reports/DeclarationOfServices.rptdesign,0,0,2813
XML,/tmp/clone_directory/axelor-base/src/main/resources/reports/ContactPhoneBook.rptdesign,0,0,2762
XML,/tmp/clone_directory/axelor-production/src/main/resources/reports/OperationOrder.rptdesign,1,0,2717
XML,/tmp/clone_directory/axelor-account/src/main/resources/reports/SubrogationRelease.rptdesign,2,0,2677
XML,/tmp/clone_directory/axelor-human-resource/src/main/resources/reports/Employee.rptdesign,0,0,2673
XML,/tmp/clone_directory/axelor-account/src/main/resources/reports/PaymentReminder.rptdesign,1,0,2649
XML,/tmp/clone_directory/axelor-account/src/main/resources/reports/AccountingReportType6.rptdesign,7,0,2648
XML,/tmp/clone_directory/axelor-account/src/main/resources/views/Invoice.xml,209,11,2607
XML,/tmp/clone_directory/axelor-account/src/main/resources/reports/AccountMove.rptdesign,0,0,2577
XML,/tmp/clone_directory/axelor-production/src/main/resources/reports/ProdProcess.rptdesign,0,0,2569
XML,/tmp/clone_directory/axelor-production/src/main/resources/reports/MpsCharge.rptdesign,2,0,2545
XML,/tmp/clone_directory/axelor-account/src/main/resources/reports/AccountingReportType2000.rptdesign,10,0,2528
XML,/tmp/clone_directory/axelor-account/src/main/resources/reports/AccountingReportType2001.rptdesign,6,0,2512
XML,/tmp/clone_directory/axelor-account/src/main/resources/reports/ChequeDepositSlip.rptdesign,0,0,2512
XML,/tmp/clone_directory/axelor-bank-payment/src/main/resources/reports/BankOrder.rptdesign,5,0,2508
XML,/tmp/clone_directory/axelor-account/src/main/resources/reports/AccountingReportType14.rptdesign,4,0,2486
XML,/tmp/clone_directory/axelor-maintenance/src/main/resources/reports/MaintenanceManufOrder.rptdesign,3,0,2480
XML,/tmp/clone_directory/axelor-bank-payment/src/main/resources/reports/BankStatementAFB120.rptdesign,4,0,2478
CSV,/tmp/clone_directory/axelor-base/src/main/resources/i18n/messages.csv,0,0,2425
CSV,/tmp/clone_directory/axelor-base/src/main/resources/i18n/messages_en.csv,0,0,2425
CSV,/tmp/clone_directory/axelor-base/src/main/resources/i18n/messages_fr.csv,0,0,2425
XML,/tmp/clone_directory/axelor-account/src/main/resources/reports/AccountingReportType2.rptdesign,8,0,2367
XML,/tmp/clone_directory/axelor-maintenance/src/main/resources/reports/MaintenanceProdProcess.rptdesign,0,0,2365
XSD,/tmp/clone_directory/axelor-bank-payment/src/main/resources/xsd/ebics/ebics_types.xsd,0,0,2361
XML,/tmp/clone_directory/axelor-bank-payment/src/main/resources/reports/BankStatementLines.rptdesign,5,0,2352
XML,/tmp/clone_directory/axelor-human-resource/src/main/resources/reports/LunchVoucherMgt_Monthly.rptdesign,0,0,2351
XML,/tmp/clone_directory/axelor-account/src/main/resources/reports/AccountingReportType19.rptdesign,0,0,2302
XML,/tmp/clone_directory/axelor-account/src/main/resources/reports/AccountingReportType21.rptdesign,13,0,2242
XML,/tmp/clone_directory/axelor-account/src/main/resources/reports/AccountingReportType16.rptdesign,0,0,2199
XML,/tmp/clone_directory/axelor-human-resource/src/main/resources/reports/Timesheet.rptdesign,0,0,2187
XML,/tmp/clone_directory/axelor-sale/src/main/resources/views/SaleOrder.xml,187,0,2180
XML,/tmp/clone_directory/axelor-production/src/main/resources/reports/RawMaterialRequirement.rptdesign,1,0,2132
XML,/tmp/clone_directory/axelor-account/src/main/resources/reports/NoteBills.rptdesign,1,0,2096
CSV,/tmp/clone_directory/axelor-base/src/main/resources/apps/demo-data/fr/base_canton.csv,0,0,2055
XML,/tmp/clone_directory/axelor-account/src/main/resources/reports/AccountingReportType20.rptdesign,4,0,2035
XML,/tmp/clone_directory/axelor-production/src/main/resources/apps/demo-data/en/production_configuratorCreator.xml,103,0,1971
XML,/tmp/clone_directory/axelor-production/src/main/resources/apps/demo-data/fr/production_configuratorCreator.xml,103,0,1969
XML,/tmp/clone_directory/axelor-base/src/main/resources/reports/Traceback.rptdesign,1,0,1968
XML,/tmp/clone_directory/axelor-account/src/main/resources/reports/AccountingReportType10.rptdesign,5,0,1935
XML,/tmp/clone_directory/axelor-production/src/main/resources/reports/BillOfMaterial.rptdesign,0,0,1914
JavaScript,/tmp/clone_directory/axelor-human-resource/src/main/axelor-react-timesheet/src/components/container.js,72,31,1844
XSD,/tmp/clone_directory/axelor-bank-payment/src/main/resources/xsd/ebics/ebics_orders.xsd,0,5,1806
XML,/tmp/clone_directory/axelor-human-resource/src/main/resources/reports/EmployeeBonusMgt.rptdesign,0,0,1765
XML,/tmp/clone_directory/axelor-base/src/main/resources/views/Partner.xml,104,1,1672
XML,/tmp/clone_directory/axelor-budget/src/main/resources/reports/BudgetScenario.rptdesign,6,0,1614
XML,/tmp/clone_directory/axelor-account/src/main/resources/reports/AccountingReportType13.rptdesign,4,0,1545
Java,/tmp/clone_directory/axelor-stock/src/main/java/com/axelor/apps/stock/service/StockMoveLineServiceImpl.java,168,66,1516
XML,/tmp/clone_directory/axelor-supplychain/src/main/resources/reports/MrpWeeks.rptdesign,6,0,1516
XML,/tmp/clone_directory/axelor-stock/src/main/resources/views/StockMove.xml,134,1,1462
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/service/invoice/InvoiceTermServiceImpl.java,248,18,1421
XML,/tmp/clone_directory/axelor-human-resource/src/main/resources/reports/EmployeeAnnualReport.rptdesign,5,0,1387
Java,/tmp/clone_directory/axelor-supplychain/src/main/java/com/axelor/apps/supplychain/service/MrpServiceImpl.java,256,42,1329
XML,/tmp/clone_directory/axelor-account/src/main/resources/reports/PaymentVoucher.rptdesign,0,0,1303
XML,/tmp/clone_directory/axelor-account/src/main/resources/views/Charts.xml,137,1,1299
XML,/tmp/clone_directory/axelor-base/src/main/resources/reports/ProductSheet.rptdesign,0,0,1299
CSV,/tmp/clone_directory/axelor-human-resource/src/main/resources/i18n/messages.csv,0,0,1245
CSV,/tmp/clone_directory/axelor-human-resource/src/main/resources/i18n/messages_en.csv,0,0,1245
CSV,/tmp/clone_directory/axelor-human-resource/src/main/resources/i18n/messages_fr.csv,0,0,1245
Java,/tmp/clone_directory/axelor-stock/src/main/java/com/axelor/apps/stock/service/StockMoveServiceImpl.java,203,112,1237
Java,/tmp/clone_directory/axelor-production/src/main/java/com/axelor/apps/production/service/manuforder/ManufOrderServiceImpl.java,174,76,1234
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/exception/AccountExceptionMessage.java,358,114,1232
XML,/tmp/clone_directory/axelor-account/src/main/resources/reports/AccountingReportType5.rptdesign,5,0,1206
XML,/tmp/clone_directory/axelor-account/src/main/resources/views/InvoiceTerm.xml,66,0,1184
XML,/tmp/clone_directory/axelor-project/src/main/resources/views/Project.xml,81,0,1086
CSV,/tmp/clone_directory/axelor-account/src/main/resources/l10n/l10n_fra/FRA_PCG/account_account.csv,0,0,1046
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/service/ReconcileServiceImpl.java,186,105,1034
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/web/InvoiceController.java,147,126,1024
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/service/payment/paymentsession/PaymentSessionValidateServiceImpl.java,157,18,1019
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/service/invoice/InvoiceServiceImpl.java,141,85,1011
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/report/ITranslation.java,52,18,1010
XML,/tmp/clone_directory/axelor-maintenance/src/main/resources/reports/MaintenanceBillOfMaterial.rptdesign,0,0,1007
XML,/tmp/clone_directory/axelor-production/src/main/resources/views/ManufOrder.xml,110,1,1004
CSV,/tmp/clone_directory/axelor-account/src/main/resources/apps/demo-data/en/account_account.csv,0,0,1003
CSV,/tmp/clone_directory/axelor-account/src/main/resources/apps/demo-data/fr/account_account.csv,0,0,1003
XML,/tmp/clone_directory/axelor-purchase/src/main/resources/views/PurchaseOrder.xml,84,0,970
Java,/tmp/clone_directory/axelor-cash-management/src/main/java/com/axelor/apps/cash/management/service/ForecastRecapServiceImpl.java,60,37,964
XML,/tmp/clone_directory/axelor-sale/src/main/resources/views/SaleOrderLine.xml,87,8,961
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/service/IrrecoverableService.java,175,273,957
CSV,/tmp/clone_directory/axelor-stock/src/main/resources/i18n/messages.csv,0,0,957
CSV,/tmp/clone_directory/axelor-stock/src/main/resources/i18n/messages_en.csv,0,0,957
CSV,/tmp/clone_directory/axelor-stock/src/main/resources/i18n/messages_fr.csv,0,0,957
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/service/moveline/MoveLineCreateServiceImpl.java,116,78,951
CSV,/tmp/clone_directory/axelor-production/src/main/resources/i18n/messages.csv,0,0,946
CSV,/tmp/clone_directory/axelor-production/src/main/resources/i18n/messages_en.csv,0,0,946
CSV,/tmp/clone_directory/axelor-production/src/main/resources/i18n/messages_fr.csv,0,0,946
XML,/tmp/clone_directory/axelor-account/src/main/resources/views/MoveLine.xml,61,0,934
XML,/tmp/clone_directory/axelor-base/src/main/resources/views/Product.xml,57,5,926
XSD,/tmp/clone_directory/axelor-bank-payment/src/main/resources/xsd/sepa/pain.001.001.03.xsd,0,1,920
Java,/tmp/clone_directory/axelor-budget/src/main/java/com/axelor/apps/budget/service/BudgetServiceImpl.java,87,18,920
XML,/tmp/clone_directory/axelor-human-resource/src/main/resources/reports/EmployeeTimesheet.rptdesign,6,0,912
Java,/tmp/clone_directory/axelor-sale/src/main/java/com/axelor/apps/sale/service/saleorder/SaleOrderLineServiceImpl.java,143,54,911
XML,/tmp/clone_directory/axelor-base/src/main/resources/reports/MessagePDF.rptdesign,0,0,908
Java,/tmp/clone_directory/axelor-stock/src/main/java/com/axelor/apps/stock/service/InventoryService.java,140,37,905
Java,/tmp/clone_directory/axelor-supplychain/src/main/java/com/axelor/apps/supplychain/service/ReservedQtyServiceImpl.java,87,116,905
XML,/tmp/clone_directory/axelor-account/src/main/resources/views/FixedAsset.xml,87,1,889
XSD,/tmp/clone_directory/axelor-bank-payment/src/main/resources/xsd/sepa/pain.008.001.02.xsd,0,1,878
XML,/tmp/clone_directory/axelor-account/src/main/resources/views/Menu.xml,223,5,870
Java,/tmp/clone_directory/axelor-bank-payment/src/main/java/com/axelor/apps/bankpayment/service/bankorder/file/transfer/BankOrderFileAFB320XCTService.java,155,246,866
XML,/tmp/clone_directory/axelor-stock/src/main/resources/views/StockMoveLine.xml,66,0,866
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/service/fixedasset/FixedAssetLineMoveServiceImpl.java,96,31,865
XML,/tmp/clone_directory/axelor-base/src/main/resources/views/Menu.xml,222,8,852
XML,/tmp/clone_directory/axelor-sale/src/main/resources/views/Charts.xml,37,1,847
XML,/tmp/clone_directory/axelor-account/src/main/resources/views/Move.xml,93,7,836
CSV,/tmp/clone_directory/axelor-bank-payment/src/main/resources/i18n/messages.csv,0,0,835
CSV,/tmp/clone_directory/axelor-bank-payment/src/main/resources/i18n/messages_en.csv,0,0,835
CSV,/tmp/clone_directory/axelor-bank-payment/src/main/resources/i18n/messages_fr.csv,0,0,835
Java,/tmp/clone_directory/axelor-production/src/main/java/com/axelor/apps/production/service/costsheet/CostSheetServiceImpl.java,152,23,823
XML,/tmp/clone_directory/axelor-quality/src/main/resources/views/QualityImprovement.xml,70,0,823
Java,/tmp/clone_directory/axelor-base/src/main/java/com/axelor/apps/base/ical/ICalendarService.java,110,76,819
Java,/tmp/clone_directory/axelor-base/src/main/java/com/axelor/apps/base/service/advanced/imports/DataImportServiceImpl.java,156,18,801
XML,/tmp/clone_directory/axelor-project/src/main/resources/views/ProjectTask.xml,79,0,801
Java,/tmp/clone_directory/axelor-bank-payment/src/main/java/com/axelor/apps/bankpayment/service/bankorder/file/transfer/BankOrderFileAFB160DCOService.java,44,104,800
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/service/move/MoveValidateServiceImpl.java,103,62,797
XML,/tmp/clone_directory/axelor-human-resource/src/main/resources/views/Employee.xml,84,12,796
XSD,/tmp/clone_directory/axelor-bank-payment/src/main/resources/xsd/sepa/pain.001.001.02.xsd,0,1,783
XML,/tmp/clone_directory/axelor-human-resource/src/main/resources/reports/LunchVoucherAdvance.rptdesign,0,0,783
Java,/tmp/clone_directory/axelor-production/src/main/java/com/axelor/apps/production/service/manuforder/ManufOrderStockMoveServiceImpl.java,125,118,782
Java,/tmp/clone_directory/axelor-supplychain/src/main/java/com/axelor/apps/supplychain/service/SaleOrderInvoiceServiceImpl.java,138,34,782
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/service/AccountingReportServiceImpl.java,162,21,776
Java,/tmp/clone_directory/axelor-base/src/main/java/com/axelor/apps/base/service/DataBackupCreateService.java,95,24,773
Java,/tmp/clone_directory/axelor-contract/src/main/java/com/axelor/apps/contract/service/ContractServiceImpl.java,119,23,758
XML,/tmp/clone_directory/axelor-crm/src/main/resources/views/Charts.xml,31,1,758
XML,/tmp/clone_directory/axelor-crm/src/main/resources/views/Partner.xml,62,4,754
Java,/tmp/clone_directory/axelor-stock/src/main/java/com/axelor/apps/stock/service/StockLocationLineServiceImpl.java,123,21,751
XML,/tmp/clone_directory/axelor-account/src/main/resources/views/Selects.xml,127,3,748
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/web/MoveController.java,133,18,741
XSD,/tmp/clone_directory/axelor-bank-payment/src/main/resources/xsd/sepa/pain.008.001.01.xsd,0,1,739
CSV,/tmp/clone_directory/axelor-base/src/main/resources/apps/demo-data/fr/base_main_activity.csv,0,0,736
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/service/custom/AccountingReportValueMoveLineServiceImpl.java,94,18,735
Java,/tmp/clone_directory/axelor-supplychain/src/main/java/com/axelor/apps/supplychain/service/StockMoveMultiInvoiceServiceImpl.java,107,82,720
CSV,/tmp/clone_directory/axelor-supplychain/src/main/resources/i18n/messages.csv,0,0,715
CSV,/tmp/clone_directory/axelor-supplychain/src/main/resources/i18n/messages_en.csv,0,0,715
CSV,/tmp/clone_directory/axelor-supplychain/src/main/resources/i18n/messages_fr.csv,0,0,715
Java,/tmp/clone_directory/axelor-base/src/main/java/com/axelor/apps/base/service/advanced/imports/AdvancedImportServiceImpl.java,158,18,713
JavaScript,/tmp/clone_directory/axelor-project/src/main/task-editor/src/Views/list/List.js,22,18,709
Java,/tmp/clone_directory/axelor-bank-payment/src/main/java/com/axelor/apps/bankpayment/service/bankorder/BankOrderServiceImpl.java,144,25,701
CSV,/tmp/clone_directory/axelor-sale/src/main/resources/i18n/messages.csv,0,0,696
CSV,/tmp/clone_directory/axelor-sale/src/main/resources/i18n/messages_en.csv,0,0,696
CSV,/tmp/clone_directory/axelor-sale/src/main/resources/i18n/messages_fr.csv,0,0,696
JavaScript,/tmp/clone_directory/axelor-project/src/main/task-editor/src/Views/form/TaskForm.js,23,18,693
Java,/tmp/clone_directory/axelor-base/src/main/java/com/axelor/apps/base/service/advanced/imports/ValidatorService.java,151,18,680
Java,/tmp/clone_directory/axelor-production/src/main/java/com/axelor/apps/production/web/ManufOrderController.java,94,117,679
XML,/tmp/clone_directory/axelor-crm/src/main/resources/views/Event.xml,84,5,677
XML,/tmp/clone_directory/axelor-bank-payment/src/main/resources/views/BankOrder.xml,79,10,676
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/service/fixedasset/FixedAssetServiceImpl.java,69,33,671
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/service/payment/paymentvoucher/PaymentVoucherConfirmService.java,105,101,671
Java,/tmp/clone_directory/axelor-account/src/test/java/com/axelor/apps/account/service/fixedasset/TestFixedAssetGenerationService.java,56,46,669
XML,/tmp/clone_directory/axelor-account/src/main/resources/views/InvoiceLine.xml,74,9,667
Java,/tmp/clone_directory/axelor-base/src/main/java/com/axelor/apps/base/service/ProductVariantServiceImpl.java,135,39,662
CSV,/tmp/clone_directory/axelor-crm/src/main/resources/i18n/messages.csv,0,0,661
CSV,/tmp/clone_directory/axelor-crm/src/main/resources/i18n/messages_en.csv,0,0,661
CSV,/tmp/clone_directory/axelor-crm/src/main/resources/i18n/messages_fr.csv,0,0,661
XML,/tmp/clone_directory/axelor-crm/src/main/resources/views/Opportunity.xml,53,2,654
Java,/tmp/clone_directory/axelor-base/src/main/java/com/axelor/apps/base/service/PartnerServiceImpl.java,106,64,651
JavaScript,/tmp/clone_directory/axelor-project/src/main/task-editor/src/Views/list/TaskEditor.js,61,40,651
Java,/tmp/clone_directory/axelor-business-project/src/main/java/com/axelor/apps/businessproject/service/ProjectBusinessServiceImpl.java,81,27,649
XML,/tmp/clone_directory/axelor-business-project/src/main/resources/views/Project.xml,65,5,648
XML,/tmp/clone_directory/axelor-contract/src/main/resources/views/Contract.xml,49,0,642
XML,/tmp/clone_directory/axelor-base/src/main/resources/views/Selects.xml,117,2,638
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/service/AccountingCutOffServiceImpl.java,82,23,628
Java,/tmp/clone_directory/axelor-bank-payment/src/main/java/com/axelor/apps/bankpayment/service/bankstatementline/afb120/BankStatementLineMapperAFB120ServiceImpl.java,85,73,614
XML,/tmp/clone_directory/axelor-account/src/main/resources/views/AccountConfig.xml,43,1,612
JavaScript,/tmp/clone_directory/axelor-human-resource/src/main/axelor-react-timesheet/.yarn/releases/yarn-3.3.1.cjs,87,125,611
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/service/invoice/InvoiceLineServiceImpl.java,102,30,607
XML,/tmp/clone_directory/axelor-human-resource/src/main/resources/views/Timesheet.xml,76,0,606
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/service/config/AccountConfigService.java,115,27,597
Java,/tmp/clone_directory/axelor-supplychain/src/main/java/com/axelor/apps/supplychain/service/StockMoveLineServiceSupplychainImpl.java,78,32,596
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/service/custom/AccountingReportValueServiceImpl.java,69,18,595
XML,/tmp/clone_directory/axelor-account/src/main/resources/views/AccountingBatch.xml,61,8,595
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/web/MoveLineController.java,113,18,592
Java,/tmp/clone_directory/axelor-stock/src/main/java/com/axelor/apps/stock/web/StockMoveController.java,70,45,592
Java,/tmp/clone_directory/axelor-stock/src/main/java/com/axelor/apps/stock/service/LogisticalFormServiceImpl.java,104,25,591
Java,/tmp/clone_directory/axelor-human-resource/src/main/java/com/axelor/apps/hr/web/expense/ExpenseController.java,110,56,590
XML,/tmp/clone_directory/axelor-crm/src/main/resources/views/Lead.xml,61,3,588
Java,/tmp/clone_directory/axelor-base/src/main/java/com/axelor/auth/service/PermissionAssistantService.java,140,20,587
Java,/tmp/clone_directory/axelor-supplychain/src/main/java/com/axelor/apps/supplychain/service/PurchaseOrderInvoiceServiceImpl.java,98,33,585
Java,/tmp/clone_directory/axelor-supplychain/src/main/java/com/axelor/apps/supplychain/service/StockMoveServiceSupplychainImpl.java,70,52,582
Java,/tmp/clone_directory/axelor-production/src/main/java/com/axelor/apps/production/service/MrpServiceProductionImpl.java,105,57,581
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/service/move/record/MoveGroupServiceImpl.java,157,18,576
Java,/tmp/clone_directory/axelor-supplychain/src/main/java/com/axelor/apps/supplychain/service/StockMoveInvoiceServiceImpl.java,76,40,574
Java,/tmp/clone_directory/axelor-business-project/src/main/java/com/axelor/apps/businessproject/service/ProjectTaskBusinessProjectServiceImpl.java,84,26,569
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/service/invoice/InvoiceMergingServiceImpl.java,81,18,566
Java,/tmp/clone_directory/axelor-purchase/src/main/java/com/axelor/apps/purchase/service/PurchaseOrderLineServiceImpl.java,114,39,566
Java,/tmp/clone_directory/axelor-sale/src/main/java/com/axelor/apps/sale/web/SaleOrderController.java,89,85,566
XML,/tmp/clone_directory/axelor-base/src/main/resources/views/User.xml,49,3,565
Java,/tmp/clone_directory/axelor-supplychain/src/main/java/com/axelor/apps/supplychain/web/SaleOrderController.java,67,107,564
XML,/tmp/clone_directory/axelor-purchase/src/main/resources/views/PurchaseOrderLine.xml,58,5,562
Java,/tmp/clone_directory/axelor-crm/src/main/java/com/axelor/apps/crm/service/EventServiceImpl.java,78,18,557
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/service/MoveLineExportServiceImpl.java,103,27,556
XSD,/tmp/clone_directory/axelor-bank-payment/src/main/resources/xsd/ebics/ebics_keymgmt_request.xsd,0,1,554
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/module/AccountModule.java,213,18,553
XML,/tmp/clone_directory/axelor-account/src/main/resources/views/AccountingReport.xml,56,6,553
Java,/tmp/clone_directory/axelor-production/src/main/java/com/axelor/apps/production/service/costsheet/CostSheetLineServiceImpl.java,81,20,551
XML,/tmp/clone_directory/axelor-helpdesk/src/main/resources/views/Charts.xml,12,0,548
JavaScript,/tmp/clone_directory/axelor-project/src/main/task-editor/src/Views/list/CardItem.js,24,20,548
Java,/tmp/clone_directory/axelor-client-portal/src/main/java/com/axelor/apps/portal/service/ClientViewServiceImpl.java,60,33,547
XML,/tmp/clone_directory/axelor-crm/src/main/resources/views/Menu.xml,121,2,542
Java,/tmp/clone_directory/axelor-account/src/main/java/com/axelor/apps/account/service/move/MoveToolServiceImpl.java,75,127,535
Java,/tmp/clone_directory/axelor-production/src/main/java/com/axelor/apps/production/service/costsheet/UnitCostCalculationServiceImpl.java,117,33,534
XML,/tmp/clone_directory/axelor-human-resource/src/main/resources/views/Menu.xml,136,7,532
Java,/tmp/clone_directory/axelor-supplychain/src/main/java/com/axelor/apps/supplychain/service/PurchaseOrderStockServiceImpl.java,92,32,522
Java,/tmp/clone_directory/axelor-supplychain/src/main/java/com/axelor/apps/supplychain/web/StockMoveInvoiceController.java,43,59,521
