language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (4411.9 files/s 412945.4 lines/s)"
Visual Studio Solution,/tmp/clone_directory/Example/windows/Example.sln,1,1,156
TypeScript,/tmp/clone_directory/FabricExample/src/examples/Stroking.tsx,7,0,156
TypeScript,/tmp/clone_directory/src/lib/extract/extractProps.ts,21,0,156
Java,/tmp/clone_directory/android/src/main/java/com/horcrux/svg/TextProperties.java,35,29,155
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGTextPathManagerDelegate.java,3,8,155
C/C++ Header,/tmp/clone_directory/apple/Text/RNSVGTextProperties.h,49,8,154
Objective-C++,/tmp/clone_directory/apple/Shapes/RNSVGRect.mm,27,7,153
TypeScript,/tmp/clone_directory/FabricExample/src/examples/Transforms.tsx,9,0,149
Java,/tmp/clone_directory/android/src/main/java/com/horcrux/svg/SVGLength.java,19,1,149
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGPatternManagerDelegate.java,3,8,143
Objective-C++,/tmp/clone_directory/apple/Utils/RNSVGPathMeasure.mm,29,54,143
Java,/tmp/clone_directory/android/src/main/java/com/horcrux/svg/RNSVGMarkerPosition.java,22,8,142
Objective-C++,/tmp/clone_directory/apple/Utils/RNSVGMarkerPosition.mm,17,8,142
TypeScript,/tmp/clone_directory/FabricExample/src/examples/Mask.tsx,7,0,141
TypeScript,/tmp/clone_directory/src/lib/extract/extractProps.windows.ts,18,0,141
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGMarkerManagerDelegate.java,3,8,140
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGTSpanManagerDelegate.java,3,8,140
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGTextManagerDelegate.java,3,8,137
Java,/tmp/clone_directory/android/src/main/java/com/horcrux/svg/PatternView.java,26,7,135
TypeScript,/tmp/clone_directory/FabricExample/src/examples/Clipping.tsx,6,0,133
PEG,/tmp/clone_directory/src/lib/extract/transform.peg,26,7,132
Objective-C++,/tmp/clone_directory/apple/Elements/RNSVGMask.mm,27,7,126
Java,/tmp/clone_directory/android/src/main/java/com/horcrux/svg/MarkerView.java,29,7,124
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGMaskManagerDelegate.java,3,8,122
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGSymbolManagerDelegate.java,3,8,122
JSON,/tmp/clone_directory/package.json,0,0,122
TypeScript,/tmp/clone_directory/FabricExample/src/examples/Rect.tsx,8,0,121
Objective-C++,/tmp/clone_directory/apple/Elements/RNSVGSymbol.mm,28,8,120
Objective-C++,/tmp/clone_directory/apple/Text/RNSVGPropHelper.mm,13,0,120
Objective-C++,/tmp/clone_directory/apple/Text/RNSVGTextPath.mm,24,9,119
C++,/tmp/clone_directory/windows/RNSVG/PatternView.cpp,39,0,118
Java,/tmp/clone_directory/android/src/main/java/com/horcrux/svg/UseView.java,22,7,116
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGForeignObjectManagerDelegate.java,3,8,116
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGImageManagerDelegate.java,3,8,116
TypeScript,/tmp/clone_directory/src/lib/SvgTouchableMixin.ts,18,1,115
Markdown,/tmp/clone_directory/README.md,49,0,113
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGRectManagerDelegate.java,3,8,113
TypeScript,/tmp/clone_directory/src/lib/Matrix2D.ts,10,55,113
TypeScript,/tmp/clone_directory/FabricExample/src/examples/TouchEvents.tsx,7,0,111
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGUseManagerDelegate.java,3,8,110
IDL,/tmp/clone_directory/windows/RNSVG/ViewManagers.idl,19,0,109
Java,/tmp/clone_directory/android/src/main/java/com/horcrux/svg/RectView.java,16,8,108
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGEllipseManagerDelegate.java,3,8,107
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGLineManagerDelegate.java,3,8,107
IDL,/tmp/clone_directory/windows/RNSVG/Types.idl,13,0,107
Objective-C++,/tmp/clone_directory/apple/Shapes/RNSVGLine.mm,19,7,106
Bourne Shell,/tmp/clone_directory/FabricExample/android/gradlew,28,116,105
Bourne Shell,/tmp/clone_directory/TestsExample/android/gradlew,28,116,105
Objective-C++,/tmp/clone_directory/apple/Shapes/RNSVGEllipse.mm,18,7,105
Java,/tmp/clone_directory/android/src/main/java/com/horcrux/svg/ForeignObjectView.java,19,9,104
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGCircleManagerDelegate.java,3,8,104
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGClipPathManagerDelegate.java,3,8,104
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGGroupManagerDelegate.java,3,8,104
TypeScript,/tmp/clone_directory/FabricExample/src/examples/Image.tsx,7,0,103
Bourne Shell,/tmp/clone_directory/android/gradlew,28,109,103
Java,/tmp/clone_directory/android/src/main/java/com/horcrux/svg/PropHelper.java,28,85,103
Java,/tmp/clone_directory/android/src/main/java/com/horcrux/svg/RadialGradientView.java,18,7,101
TypeScript,/tmp/clone_directory/FabricExample/src/examples/Path.tsx,5,0,98
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGPathManagerDelegate.java,3,8,98
C++,/tmp/clone_directory/windows/RNSVG/SvgViewManager.cpp,20,8,98
TypeScript,/tmp/clone_directory/Example/src/examples/PanResponder.tsx,7,0,96
TypeScript,/tmp/clone_directory/FabricExample/src/examples/PanResponder.tsx,7,0,96
TypeScript,/tmp/clone_directory/src/lib/extract/extractGradient.ts,9,0,95
TypeScript,/tmp/clone_directory/src/elements/TextPath.tsx,5,0,94
TypeScript,/tmp/clone_directory/FabricExample/src/examples/G.tsx,5,0,93
Objective-C++,/tmp/clone_directory/apple/ViewManagers/RNSVGNodeManager.mm,18,7,93
YAML,/tmp/clone_directory/.clang-format,0,0,91
Java,/tmp/clone_directory/android/src/main/java/com/horcrux/svg/LinearGradientView.java,17,7,91
Objective-C++,/tmp/clone_directory/apple/Shapes/RNSVGCircle.mm,17,7,91
YAML,/tmp/clone_directory/windows/.clang-format,0,0,91
C/C++ Header,/tmp/clone_directory/windows/RNSVG/RenderableView.h,15,0,90
C++,/tmp/clone_directory/windows/RNSVG/GroupViewManager.cpp,22,2,89
XML,/tmp/clone_directory/Example/ios/Example.xcodeproj/xcshareddata/xcschemes/Example.xcscheme,0,0,88
XML,/tmp/clone_directory/FabricExample/ios/FabricExample.xcodeproj/xcshareddata/xcschemes/FabricExample.xcscheme,0,0,88
XML,/tmp/clone_directory/TestsExample/ios/TestsExample.xcodeproj/xcshareddata/xcschemes/TestsExample.xcscheme,0,0,88
TypeScript,/tmp/clone_directory/TestsExample/src/Test1813.tsx,4,0,85
Java,/tmp/clone_directory/android/src/main/java/com/horcrux/svg/TextPathView.java,24,10,85
TypeScript,/tmp/clone_directory/src/lib/extract/extractStroke.ts,5,0,85
TypeScript,/tmp/clone_directory/FabricExample/src/examples/Polygon.tsx,7,0,84
TypeScript,/tmp/clone_directory/src/css/LocalSvg.tsx,14,2,83
TypeScript,/tmp/clone_directory/FabricExample/src/examples/Polyline.tsx,7,0,82
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGRadialGradientManagerDelegate.java,3,8,82
Objective-C++,/tmp/clone_directory/apple/RNSVGSvgViewModule.mm,9,7,78
C++,/tmp/clone_directory/windows/RNSVG/RadialGradientView.cpp,24,0,78
TypeScript,/tmp/clone_directory/TestsExample/src/PointerEventsBoxNone.tsx,16,20,77
YAML,/tmp/clone_directory/.github/workflows/android-build-test.yml,7,0,76
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGLinearGradientManagerDelegate.java,3,8,76
TypeScript,/tmp/clone_directory/src/fabric/AndroidSvgViewNativeComponent.ts,6,5,76
TypeScript,/tmp/clone_directory/src/fabric/TextPathNativeComponent.ts,7,0,76
C++,/tmp/clone_directory/windows/RNSVG/RenderableViewManager.cpp,7,1,76
TypeScript,/tmp/clone_directory/FabricExample/src/examples/Circle.tsx,6,0,75
C/C++ Header,/tmp/clone_directory/apple/RNSVGNode.h,35,42,74
Objective-C++,/tmp/clone_directory/apple/ViewManagers/RNSVGTextManager.mm,9,7,73
C++,/tmp/clone_directory/windows/RNSVG/UseView.cpp,23,6,73
Gradle,/tmp/clone_directory/android/build.gradle,12,11,72
Java,/tmp/clone_directory/android/src/main/java/com/horcrux/svg/SvgViewModule.java,8,7,71
TypeScript,/tmp/clone_directory/src/fabric/TSpanNativeComponent.ts,8,0,71
Objective-C++,/tmp/clone_directory/apple/Utils/RNSVGLength.mm,6,0,70
C++,/tmp/clone_directory/windows/RNSVG/LinearGradientView.cpp,23,0,70
C/C++ Header,/tmp/clone_directory/windows/RNSVG/SvgView.h,18,2,70
YAML,/tmp/clone_directory/.github/workflows/ios-build-test.yml,10,0,69
DOS Batch,/tmp/clone_directory/FabricExample/android/gradlew.bat,21,2,69
DOS Batch,/tmp/clone_directory/TestsExample/android/gradlew.bat,21,2,69
TypeScript,/tmp/clone_directory/src/fabric/PatternNativeComponent.ts,7,0,69
TypeScript,/tmp/clone_directory/src/fabric/TextNativeComponent.ts,8,0,69
DOS Batch,/tmp/clone_directory/android/gradlew.bat,21,2,68
Objective-C++,/tmp/clone_directory/apple/Elements/RNSVGPath.mm,16,7,68
TypeScript,/tmp/clone_directory/src/elements/Pattern.tsx,4,0,68
TypeScript,/tmp/clone_directory/src/fabric/MarkerNativeComponent.ts,7,0,68
Java,/tmp/clone_directory/android/src/main/java/com/horcrux/svg/EllipseView.java,11,7,67
CMake,/tmp/clone_directory/android/src/main/jni/CMakeLists.txt,8,0,67
TypeScript,/tmp/clone_directory/src/elements/Image.tsx,5,0,67
C++,/tmp/clone_directory/android/src/main/jni/rnsvg.cpp,15,8,65
Objective-C++,/tmp/clone_directory/apple/RNSVGUIKit.macos.mm,16,3,64
TypeScript,/tmp/clone_directory/src/elements/Marker.tsx,7,0,64
TypeScript,/tmp/clone_directory/TestsExample/src/Test2089.tsx,3,0,63
Java,/tmp/clone_directory/android/src/main/java/com/horcrux/svg/MaskView.java,14,8,63
TypeScript,/tmp/clone_directory/src/elements/Use.tsx,6,0,63
XML,/tmp/clone_directory/Example/windows/Example/Example.vcxproj.filters,0,0,62
TypeScript,/tmp/clone_directory/FabricExample/src/examples/Line.tsx,5,0,62
TypeScript,/tmp/clone_directory/src/fabric/ImageNativeComponent.ts,6,1,62
TypeScript,/tmp/clone_directory/src/fabric/MaskNativeComponent.ts,7,0,62
TypeScript,/tmp/clone_directory/src/fabric/SymbolNativeComponent.ts,7,0,62
Java,/tmp/clone_directory/android/src/main/java/com/horcrux/svg/SymbolView.java,13,7,61
JavaScript,/tmp/clone_directory/Example/webpack.config.js,2,0,60
TypeScript,/tmp/clone_directory/FabricExample/src/examples/Ellipse.tsx,6,0,60
TypeScript,/tmp/clone_directory/TestsExample/src/Test2170.tsx,4,1,60
TypeScript,/tmp/clone_directory/src/fabric/ForeignObjectNativeComponent.ts,7,0,60
TypeScript,/tmp/clone_directory/src/lib/extract/extractResponder.ts,7,1,59
Java,/tmp/clone_directory/android/src/main/java/com/horcrux/svg/CircleView.java,12,7,58
Objective-C++,/tmp/clone_directory/apple/Brushes/RNSVGContextBrush.mm,17,7,58
Objective-C++,/tmp/clone_directory/apple/Elements/RNSVGClipPath.mm,13,7,58
Windows Resource File,/tmp/clone_directory/windows/RNSVG/RNSVG.rc,18,23,58
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,19,0,57
TypeScript,/tmp/clone_directory/src/elements/TSpan.tsx,5,0,57
C++,/tmp/clone_directory/windows/RNSVG/TSpanView.cpp,17,0,57
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGSvgViewAndroidManagerInterface.java,3,8,56
TypeScript,/tmp/clone_directory/src/elements/Text.tsx,4,0,56
TypeScript,/tmp/clone_directory/src/fabric/RectNativeComponent.ts,6,0,56
C++,/tmp/clone_directory/windows/RNSVG/TextView.cpp,9,0,56
Objective-C++,/tmp/clone_directory/apple/Utils/RNSVGBezierElement.mm,10,6,55
TypeScript,/tmp/clone_directory/src/fabric/ClipPathNativeComponent.ts,7,0,55
TypeScript,/tmp/clone_directory/src/fabric/GroupNativeComponent.ts,7,0,55
TypeScript,/tmp/clone_directory/src/fabric/UseNativeComponent.ts,6,0,55
TypeScript,/tmp/clone_directory/src/lib/extract/extractViewBox.ts,9,0,55
Java,/tmp/clone_directory/android/src/main/java/com/horcrux/svg/ViewBox.java,18,31,54
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGDefsManagerDelegate.java,3,8,54
TypeScript,/tmp/clone_directory/src/elements/G.tsx,5,1,54
TypeScript,/tmp/clone_directory/src/fabric/EllipseNativeComponent.ts,6,0,54
TypeScript,/tmp/clone_directory/src/fabric/LineNativeComponent.ts,6,0,54
Objective-C,/tmp/clone_directory/Example/ios/ExampleTests/ExampleTests.m,13,0,53
C++,/tmp/clone_directory/Example/windows/Example/App.cpp,14,26,53
Objective-C,/tmp/clone_directory/FabricExample/ios/FabricExampleTests/FabricExampleTests.m,13,0,53
JSON,/tmp/clone_directory/TestsExample/ios/TestsExample/Images.xcassets/AppIcon.appiconset/Contents.json,0,0,53
Objective-C,/tmp/clone_directory/TestsExample/ios/TestsExampleTests/TestsExampleTests.m,13,0,53
TypeScript,/tmp/clone_directory/TestsExample/src/Test1845.tsx,7,1,53
TypeScript,/tmp/clone_directory/TestsExample/src/Test2196.tsx,6,0,53
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGTextPathManagerInterface.java,3,8,53
Objective-C++,/tmp/clone_directory/apple/Brushes/RNSVGSolidColorBrush.mm,11,7,53
Objective-C++,/tmp/clone_directory/apple/Utils/RNSVGViewBox.mm,18,33,53
TypeScript,/tmp/clone_directory/src/fabric/CircleNativeComponent.ts,6,0,53
C/C++ Header,/tmp/clone_directory/windows/RNSVG/PathView.h,8,1,52
C++,/tmp/clone_directory/windows/RNSVG/SVGLength.cpp,7,0,52
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,23,0,51
XML,/tmp/clone_directory/Example/ios/Example/Info.plist,0,1,51
XML,/tmp/clone_directory/FabricExample/ios/FabricExample/Info.plist,0,1,51
XML,/tmp/clone_directory/TestsExample/ios/TestsExample/Info.plist,0,0,51
TypeScript,/tmp/clone_directory/src/fabric/PathNativeComponent.ts,6,0,51
JSON,/tmp/clone_directory/Example/package.json,0,0,50
Java,/tmp/clone_directory/android/src/main/java/com/horcrux/svg/LineView.java,12,7,50
TypeScript,/tmp/clone_directory/src/elements/Mask.tsx,5,0,50
C++,/tmp/clone_directory/windows/RNSVG/ReactPackageProvider.cpp,4,0,50
C++,/tmp/clone_directory/windows/RNSVG/RectView.cpp,13,0,50
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGPatternManagerInterface.java,3,8,49
Objective-C++,/tmp/clone_directory/apple/Elements/RNSVGDefs.mm,11,8,49
TypeScript,/tmp/clone_directory/src/elements/RadialGradient.tsx,4,0,49
C/C++ Header,/tmp/clone_directory/windows/RNSVG/ImageView.h,8,1,49
Gradle,/tmp/clone_directory/TestsExample/android/app/build.gradle,11,60,48
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGMarkerManagerInterface.java,3,8,48
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGTSpanManagerInterface.java,3,8,48
Gradle,/tmp/clone_directory/Example/android/app/build.gradle,11,60,47
Gradle,/tmp/clone_directory/FabricExample/android/app/build.gradle,11,60,47
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGTextManagerInterface.java,3,8,47
XML,/tmp/clone_directory/Example/ios/Example/LaunchScreen.storyboard,0,1,46
JavaScript,/tmp/clone_directory/Example/metro.config.js,9,12,46
XML,/tmp/clone_directory/FabricExample/ios/FabricExample/LaunchScreen.storyboard,0,1,46
XML,/tmp/clone_directory/TestsExample/ios/TestsExample/LaunchScreen.storyboard,0,1,46
TypeScript,/tmp/clone_directory/TestsExample/src/ColorTest.tsx,4,6,46
Java,/tmp/clone_directory/android/src/paper/java/com/horcrux/svg/NativeSvgRenderableModuleSpec.java,12,10,46
TypeScript,/tmp/clone_directory/src/fabric/index.ts,1,0,46
TypeScript,/tmp/clone_directory/FabricExample/src/examples.tsx,1,0,44
C/C++ Header,/tmp/clone_directory/apple/Elements/RNSVGSvgView.h,22,10,44
C++,/tmp/clone_directory/windows/RNSVG/LineView.cpp,13,0,44
Objective-C++,/tmp/clone_directory/apple/Text/RNSVGTopAlignedLabel.macos.mm,12,0,43
JavaScript,/tmp/clone_directory/.eslintrc.js,0,0,42
XML,/tmp/clone_directory/Example/windows/Example/Package.appxmanifest,8,0,42
TypeScript,/tmp/clone_directory/TestsExample/src/Test2071.tsx,4,0,42
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGMaskManagerInterface.java,3,8,42
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGSymbolManagerInterface.java,3,8,42
C++,/tmp/clone_directory/common/cpp/react/renderer/components/rnsvg/RNSVGImageShadowNode.cpp,15,6,42
C/C++ Header,/tmp/clone_directory/windows/RNSVG/GroupView.h,17,0,41
Markdown,/tmp/clone_directory/CONTRIBUTING.md,22,0,40
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGForeignObjectManagerInterface.java,3,8,40
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGImageManagerInterface.java,3,8,40
C/C++ Header,/tmp/clone_directory/common/cpp/react/renderer/components/rnsvg/RNSVGImageShadowNode.h,15,12,40
JavaScript,/tmp/clone_directory/react-native.config.js,1,1,40
TypeScript,/tmp/clone_directory/src/elements/LinearGradient.tsx,4,0,40
TypeScript,/tmp/clone_directory/__tests__/css.test.tsx,7,9,39
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGRectManagerInterface.java,3,8,39
TypeScript,/tmp/clone_directory/src/elements/Ellipse.tsx,4,0,39
TypeScript,/tmp/clone_directory/src/elements/Line.tsx,4,0,39
C++,/tmp/clone_directory/windows/RNSVG/EllipseView.cpp,12,0,39
XML,/tmp/clone_directory/FabricExample/ios/FabricExample/PrivacyInfo.xcprivacy,0,0,38
JSON,/tmp/clone_directory/FabricExample/package.json,0,0,38
JSON,/tmp/clone_directory/TestsExample/package.json,0,0,38
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGUseManagerInterface.java,3,8,38
TypeScript,/tmp/clone_directory/src/elements/ForeignObject.tsx,4,0,38
Java,/tmp/clone_directory/android/src/main/java/com/horcrux/svg/GlyphPathBag.java,9,1,37
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGEllipseManagerInterface.java,3,8,37
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGLineManagerInterface.java,3,8,37
TypeScript,/tmp/clone_directory/src/elements/Polygon.tsx,5,0,37
TypeScript,/tmp/clone_directory/src/elements/Polyline.tsx,5,0,37
TypeScript,/tmp/clone_directory/Example/src/examples/Reanimated.tsx,7,1,36
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGCircleManagerInterface.java,3,8,36
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGClipPathManagerInterface.java,3,8,36
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGGroupManagerInterface.java,3,8,36
TypeScript,/tmp/clone_directory/src/elements/Rect.tsx,4,0,36
C++,/tmp/clone_directory/windows/RNSVG/CircleView.cpp,12,0,36
TypeScript,/tmp/clone_directory/FabricExample/src/examples/Reanimated.tsx,7,0,35
Java,/tmp/clone_directory/android/src/main/java/com/horcrux/svg/ClipPathView.java,10,7,35
TypeScript,/tmp/clone_directory/src/fabric/RadialGradientNativeComponent.ts,4,0,35
JavaScript,/tmp/clone_directory/FabricExample/metro.config.js,10,9,34
Kotlin,/tmp/clone_directory/TestsExample/android/app/src/main/java/com/testsexample/MainApplication.kt,8,3,34
Java,/tmp/clone_directory/android/src/paper/java/com/facebook/react/viewmanagers/RNSVGPathManagerInterface.java,3,8,34
JavaScript,/tmp/clone_directory/TestsExample/metro.config.js,9,9,33
Objective-C++,/tmp/clone_directory/apple/ViewManagers/RNSVGGroupManager.mm,8,7,33
C/C++ Header,/tmp/clone_directory/common/cpp/react/renderer/components/rnsvg/RNSVGImageState.h,12,19,33
TypeScript,/tmp/clone_directory/src/fabric/LinearGradientNativeComponent.ts,4,0,33
TypeScript,/tmp/clone_directory/src/lib/extract/extractBrush.ts,10,3,33
YAML,/tmp/clone_directory/.github/workflows/js-build-test.yml,0,0,32
Kotlin,/tmp/clone_directory/Example/android/app/src/main/java/com/example/MainApplication.kt,8,3,32
Kotlin,/tmp/clone_directory/FabricExample/android/app/src/main/java/com/fabricexample/MainApplication.kt,8,3,32
