language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.04 s (2723.8 files/s 243894.1 lines/s)"
Java,/tmp/clone_directory/sample/src/main/java/com/daasuu/sample/MovieListActivity.java,10,0,47
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/FillMode.java,10,3,42
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/filter/GlVignetteFilter.java,18,4,42
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/filter/GlHalftoneFilter.java,12,0,41
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/filter/GlHighlightShadowFilter.java,8,0,41
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/filter/GlRGBFilter.java,9,6,40
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/filter/GlHazeFilter.java,14,3,39
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/filter/GlWatermarkFilter.java,9,3,39
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/filter/GlCGAColorspaceFilter.java,16,3,38
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/filter/GlPixelationFilter.java,10,0,38
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/filter/GlMonochromeFilter.java,19,3,36
XML,/tmp/clone_directory/sample/src/main/AndroidManifest.xml,4,1,36
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/filter/GlPosterizeFilter.java,7,0,34
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/source/FilePathDataSource.java,10,0,34
Java,/tmp/clone_directory/sample/src/main/java/com/daasuu/sample/video/VideoListAdapter.java,15,3,34
XML,/tmp/clone_directory/sample/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,0,34
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/filter/GlSaturationFilter.java,8,0,33
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/filter/GlSolarizeFilter.java,7,0,33
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/filter/GlWeakPixelInclusionFilter.java,12,3,33
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/gl/GlSurfaceTexture.java,15,0,33
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/filter/GlLuminanceThresholdFilter.java,7,0,32
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/filter/GlVibranceFilter.java,7,0,30
Gradle,/tmp/clone_directory/sample/build.gradle,7,0,30
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/filter/GlBrightnessFilter.java,7,0,28
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/filter/GlContrastFilter.java,9,4,28
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/filter/GlExposureFilter.java,7,3,28
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/filter/GlGammaFilter.java,8,0,28
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/filter/GlOpacityFilter.java,8,4,28
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/source/UriDataSource.java,9,0,28
Java,/tmp/clone_directory/sample/src/main/java/com/daasuu/sample/ClearColorItem.java,6,0,25
Java,/tmp/clone_directory/sample/src/main/java/com/daasuu/sample/SceneCropColor.java,7,0,25
XML,/tmp/clone_directory/sample/src/main/res/layout/activity_main.xml,5,0,25
Gradle,/tmp/clone_directory/mp4compose/build.gradle,6,0,24
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/Rotation.java,9,3,24
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/filter/GlLuminanceFilter.java,3,0,23
Java,/tmp/clone_directory/sample/src/main/java/com/daasuu/sample/widget/PortraitView.java,6,0,23
Java,/tmp/clone_directory/sample/src/main/java/com/daasuu/sample/GlBitmapOverlaySampleFilter.java,7,3,22
Gradle,/tmp/clone_directory/build.gradle,5,3,19
XML,/tmp/clone_directory/sample/src/main/res/layout/row_video_list.xml,3,0,18
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/filter/GlSepiaFilter.java,4,3,17
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/VideoFormatMimeType.java,5,0,16
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/logger/AndroidLogger.java,6,3,16
YAML,/tmp/clone_directory/.github/workflows/android.yml,4,0,15
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/filter/GlGrayScaleFilter.java,3,3,15
XML,/tmp/clone_directory/sample/src/main/res/values/colors.xml,1,0,15
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/filter/GlInvertFilter.java,4,3,14
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/source/FileDescriptorDataSource.java,6,0,14
XML,/tmp/clone_directory/sample/src/main/res/layout/activity_movie_list.xml,2,0,14
Properties,/tmp/clone_directory/gradle.properties,0,12,12
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/source/DataSource.java,4,0,10
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/composer/IAudioComposer.java,7,3,8
XML,/tmp/clone_directory/sample/src/main/res/drawable/rect_white_drawable.xml,3,0,8
XML,/tmp/clone_directory/sample/src/main/res/values/styles.xml,2,2,7
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/logger/Logger.java,5,22,6
Java,/tmp/clone_directory/sample/src/main/java/com/daasuu/sample/video/VideoLoadListener.java,5,3,6
XML,/tmp/clone_directory/sample/src/main/res/values/strings.xml,0,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/sample/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,0,5
XML,/tmp/clone_directory/mp4compose/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/mp4compose/src/main/AndroidManifest.xml,0,0,2
Java,/tmp/clone_directory/mp4compose/src/main/java/com/daasuu/mp4compose/SampleType.java,1,0,2
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
ProGuard,/tmp/clone_directory/sample/proguard-rules.pro,3,18,0
SUM,,1893,597,8076
