language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.27 s (2921.9 files/s 467268.3 lines/s)"
Java,/tmp/clone_directory/pdfsam-gui/src/main/java/org/pdfsam/gui/components/content/preference/PreferenceConfig.java,26,24,283
XML,/tmp/clone_directory/pdfsam-docs/development/eclipse/code_format.xml,0,0,279
Java,/tmp/clone_directory/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/single/SingleSelectionPane.java,39,27,275
Text,/tmp/clone_directory/pdfsam-basic/doc/third-party/jakarta-el/LICENSE.txt,49,0,228
Java,/tmp/clone_directory/pdfsam-core/src/test/java/org/pdfsam/core/context/ApplicationPersistentSettingsTest.java,32,21,213
WiX source,/tmp/clone_directory/pdfsam-basic/src/msi/verifyWithLanguageDlg.wxs,3,0,197
Java,/tmp/clone_directory/pdfsam-gui/src/main/java/org/pdfsam/gui/PdfsamApp.java,28,29,196
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-split-by-bookmarks/src/test/java/org/pdfsam/tools/splitbybookmarks/BookmarksLevelComboBoxTest.java,21,21,183
Maven,/tmp/clone_directory/pdfsam-gui/pom.xml,3,1,182
Java,/tmp/clone_directory/pdfsam-persistence/src/test/java/org/pdfsam/persistence/PreferencesRepositoryTest.java,32,21,172
Text,/tmp/clone_directory/pdfsam-basic/doc/third-party/jakarta-validation/LICENSE.txt,34,0,169
Text,/tmp/clone_directory/pdfsam-basic/doc/third-party/metadata-extractor/LICENSE.txt,33,0,169
Text,/tmp/clone_directory/pdfsam-basic/doc/third-party/rxjava/LICENSE.txt,33,0,169
Text,/tmp/clone_directory/pdfsam-basic/doc/third-party/sejda-io/LICENSE.txt,35,0,169
Java,/tmp/clone_directory/pdfsam-gui/src/test/java/org/pdfsam/gui/components/sidebar/VerticalSidebarUITest.java,24,18,165
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-simple-split/src/test/java/org/pdfsam/tools/split/SplitAfterRadioButtonTest.java,17,22,161
Java,/tmp/clone_directory/pdfsam-persistence/src/test/java/org/pdfsam/persistence/DefaultEntityRepositoryTest.java,27,21,159
Java,/tmp/clone_directory/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/SelectionTableToolbar.java,34,43,154
Text,/tmp/clone_directory/pdfsam-basic/doc/third-party/tinylog/license.txt,27,0,150
Java,/tmp/clone_directory/pdfsam-core/src/test/java/org/pdfsam/core/context/ApplicationRuntimeStateTest.java,20,21,148
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-simple-split/src/test/java/org/pdfsam/tools/split/SplitAfterPredefinedSetOfPagesRadioButtonTest.java,14,21,148
Java,/tmp/clone_directory/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/io/PdfDestinationPane.java,18,23,148
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-simple-split/src/test/java/org/pdfsam/tools/split/SplitByEveryRadioButtonTest.java,16,22,147
Java,/tmp/clone_directory/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/tool/OpenButtonTest.java,18,21,146
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-merge/src/main/java/org/pdfsam/tools/merge/MergeOptionsPane.java,20,24,145
Java,/tmp/clone_directory/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/about/AboutPaneTest.java,19,21,143
Java,/tmp/clone_directory/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/selection/multiple/move/MoveTypeTest.java,22,22,143
Java,/tmp/clone_directory/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/io/BrowsableFileFieldTest.java,18,21,142
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-backpages/src/main/java/org/pdfsam/tools/backpages/AddBackpagesPane.java,22,21,140
Java,/tmp/clone_directory/pdfsam-gui/src/main/java/org/pdfsam/gui/components/notification/NotificationsController.java,25,23,139
Java,/tmp/clone_directory/pdfsam-service/src/test/java/org/pdfsam/service/news/NewsControllerTest.java,18,21,136
Java,/tmp/clone_directory/pdfsam-service/src/test/java/org/pdfsam/service/pdf/PdfListParserTest.java,15,21,136
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-merge/src/test/java/org/pdfsam/tools/merge/MergeOptionsPaneTest.java,12,21,136
CSS,/tmp/clone_directory/pdfsam-docs/news-template/css/style.css,23,0,132
CSS,/tmp/clone_directory/pdfsam-themes/src/main/resources/themes/light/colors.css,24,24,132
WiX source,/tmp/clone_directory/pdfsam-basic/src/msi/pdfsam.wxs,13,4,129
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-split-by-bookmarks/src/test/java/org/pdfsam/tools/splitbybookmarks/SplitOptionsPaneTest.java,14,21,128
Java,/tmp/clone_directory/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/commons/ValidableTextField.java,23,46,127
Java,/tmp/clone_directory/pdfsam-gui/src/test/java/org/pdfsam/gui/components/dnd/FilesDropControllerTest.java,19,21,126
Java,/tmp/clone_directory/pdfsam-persistence/src/main/java/org/pdfsam/persistence/PreferencesRepository.java,19,37,126
Java,/tmp/clone_directory/pdfsam-core/src/main/java/org/pdfsam/core/context/ApplicationPersistentSettings.java,21,65,124
Java,/tmp/clone_directory/pdfsam-gui/src/test/java/org/pdfsam/gui/AppContentControllerTest.java,18,18,122
Java,/tmp/clone_directory/pdfsam-gui/src/test/java/org/pdfsam/gui/components/notification/NotificationsControllerTest.java,17,22,119
Java,/tmp/clone_directory/pdfsam-model/src/main/java/org/pdfsam/model/pdf/PdfDocumentDescriptor.java,31,43,118
Java,/tmp/clone_directory/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/tool/OpenButton.java,16,26,118
XML,/tmp/clone_directory/pdfsam-docs/development/eclipse/checkstyle_plugin/checkstyle.xml,1,7,117
Java,/tmp/clone_directory/pdfsam-gui/src/main/java/org/pdfsam/gui/AppContentController.java,17,24,116
CSS,/tmp/clone_directory/pdfsam-themes/src/main/resources/themes/dark/colors.css,29,20,112
Java,/tmp/clone_directory/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/tool/FooterTest.java,14,21,112
Java,/tmp/clone_directory/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/io/PdfDestinationPaneTest.java,13,21,110
Java,/tmp/clone_directory/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/io/PdfVersionComboTest.java,17,21,108
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-backpages/src/test/java/org/pdfsam/tools/backpages/AddBackpagesPaneTest.java,15,18,107
Java,/tmp/clone_directory/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/io/BrowsableFileField.java,17,33,106
Java,/tmp/clone_directory/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/prefix/PrefixPaneTest.java,17,21,106
Java,/tmp/clone_directory/pdfsam-service/src/test/java/org/pdfsam/service/pdf/SAMBoxPdfLoadServiceTest.java,10,21,105
Java,/tmp/clone_directory/pdfsam-service/src/test/java/org/pdfsam/service/ui/WorkspaceControllerTest.java,14,21,105
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-alternate-mix/src/test/java/org/pdfsam/tools/alternatemix/AlternateMixSelectionPaneTest.java,13,21,105
CSS,/tmp/clone_directory/pdfsam-themes/src/main/resources/themes/light/combo.css,23,3,104
Java,/tmp/clone_directory/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/io/BrowsableDirectoryFieldUITest.java,18,31,104
Java,/tmp/clone_directory/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/selection/multiple/SelectionTableToolbarTest.java,12,22,104
Maven,/tmp/clone_directory/pdfsam-ui-components/pom.xml,3,1,103
Java,/tmp/clone_directory/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/move/MoveType.java,13,35,103
Java,/tmp/clone_directory/pdfsam-gui/src/main/java/org/pdfsam/gui/components/sidebar/ToolsButtons.java,14,21,102
Java,/tmp/clone_directory/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/io/BrowsableOutputDirectoryFieldTest.java,11,21,102
SVG,/tmp/clone_directory/pdfsam-docs/graphics/splash.svg,1,1,101
Java,/tmp/clone_directory/pdfsam-persistence/src/main/java/org/pdfsam/persistence/DefaultEntityRepository.java,22,38,101
YAML,/tmp/clone_directory/publiccode.yml,51,17,101
Java,/tmp/clone_directory/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/io/BrowsableField.java,18,32,99
Java,/tmp/clone_directory/pdfsam-gui/src/main/java/org/pdfsam/gui/components/content/about/AboutPane.java,11,23,98
Java,/tmp/clone_directory/pdfsam-gui/src/test/java/org/pdfsam/gui/components/dialog/LenientTaskExecutionDialogControllerTest.java,12,21,98
Java,/tmp/clone_directory/pdfsam-service/src/test/java/org/pdfsam/service/task/BulkRotateTaskTest.java,16,22,98
Java,/tmp/clone_directory/pdfsam-gui/src/main/java/org/pdfsam/gui/components/dialog/OpenWithDialog.java,18,23,97
Java,/tmp/clone_directory/pdfsam-service/src/test/java/org/pdfsam/service/news/DefaultNewsServiceTest.java,14,21,97
Java,/tmp/clone_directory/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/io/PdfVersionCombo.java,23,28,97
Java,/tmp/clone_directory/pdfsam-gui/src/main/java/org/pdfsam/gui/components/sidebar/VerticalSidebar.java,12,23,96
Java,/tmp/clone_directory/pdfsam-gui/src/test/java/org/pdfsam/gui/components/sidebar/SelectableSidebarButtonTest.java,14,18,96
Java,/tmp/clone_directory/pdfsam-service/src/test/java/org/pdfsam/service/ui/DefaultWorkspaceServiceTest.java,16,21,96
CSS,/tmp/clone_directory/pdfsam-themes/src/main/resources/themes/light/sidebar.css,24,0,96
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-simple-split/src/main/java/org/pdfsam/tools/split/SplitToolPanel.java,14,21,96
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-split-by-size/src/test/java/org/pdfsam/tools/splitbysize/SplitOptionsPaneTest.java,12,21,96
Java,/tmp/clone_directory/pdfsam-model/src/test/java/org/pdfsam/model/pdf/PdfDocumentDescriptorTest.java,19,21,95
Java,/tmp/clone_directory/pdfsam-gui/src/test/java/org/pdfsam/gui/components/dialog/OverwriteDialogControllerUITest.java,11,21,94
Maven,/tmp/clone_directory/pdfsam-service/pom.xml,3,3,94
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-merge/src/test/java/org/pdfsam/tools/merge/MergeSelectionPaneTest.java,12,21,94
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-rotate/src/test/java/org/pdfsam/tools/rotate/RotateSelectionPaneTest.java,14,21,94
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-split-by-bookmarks/src/main/java/org/pdfsam/tools/splitbybookmarks/SplitByBookmarksToolPanel.java,14,21,94
Java,/tmp/clone_directory/pdfsam-gui/src/main/java/org/pdfsam/gui/components/info/SummaryTab.java,10,24,93
Java,/tmp/clone_directory/pdfsam-service/src/test/java/org/pdfsam/service/ui/DefaultRecentWorkspacesServiceTest.java,15,22,93
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-extract/src/main/java/org/pdfsam/tools/extract/ExtractToolPanel.java,14,21,93
Java,/tmp/clone_directory/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/prefix/PrefixPane.java,17,23,93
Java,/tmp/clone_directory/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/tool/Footer.java,12,23,93
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-extract/src/main/java/org/pdfsam/tools/extract/ExtractOptionsPane.java,11,23,92
SVG,/tmp/clone_directory/pdfsam-docs/graphics/basic.svg,1,1,91
Java,/tmp/clone_directory/pdfsam-i18n/src/main/java/org/pdfsam/i18n/I18nContext.java,20,40,91
Maven,/tmp/clone_directory/pdfsam-tools/pdfsam-backpages/pom.xml,3,1,91
Maven,/tmp/clone_directory/pdfsam-tools/pdfsam-extract/pom.xml,3,1,91
Maven,/tmp/clone_directory/pdfsam-tools/pdfsam-merge/pom.xml,3,1,91
Maven,/tmp/clone_directory/pdfsam-tools/pdfsam-rotate/pom.xml,3,1,91
Maven,/tmp/clone_directory/pdfsam-tools/pdfsam-simple-split/pom.xml,3,1,91
Maven,/tmp/clone_directory/pdfsam-tools/pdfsam-split-by-bookmarks/pom.xml,3,1,91
Maven,/tmp/clone_directory/pdfsam-tools/pdfsam-split-by-size/pom.xml,3,1,91
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-split-by-size/src/main/java/org/pdfsam/tools/splitbysize/SplitBySizeToolPanel.java,14,21,91
Java,/tmp/clone_directory/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/io/PdfDestinationPaneUITest.java,12,21,91
Java,/tmp/clone_directory/pdfsam-gui/src/test/java/org/pdfsam/gui/components/info/SummaryTabTest.java,9,21,90
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-extract/src/test/java/org/pdfsam/tools/extract/ExtractOptionsPaneTest.java,12,21,90
Java,/tmp/clone_directory/pdfsam-gui/src/test/java/org/pdfsam/gui/components/dialog/ClearToolConfirmationDialogControllerTest.java,11,22,89
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-rotate/src/main/java/org/pdfsam/tools/rotate/RotateToolPanel.java,14,21,89
Java,/tmp/clone_directory/pdfsam-core/src/main/java/org/pdfsam/core/context/ApplicationContext.java,20,45,88
Java,/tmp/clone_directory/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/log/LogPaneToolbarTest.java,12,18,88
DOS Batch,/tmp/clone_directory/pdfsam-basic/src/assembly/resources/bin/pdfsam.bat,24,0,87
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-split-by-bookmarks/src/main/java/org/pdfsam/tools/splitbybookmarks/SplitOptionsPane.java,12,23,87
Java,/tmp/clone_directory/pdfsam-core/src/main/java/org/pdfsam/core/context/ApplicationRuntimeState.java,20,59,86
Java,/tmp/clone_directory/pdfsam-gui/src/main/java/org/pdfsam/gui/components/dialog/OverwriteConfirmationDialog.java,16,28,86
Java,/tmp/clone_directory/pdfsam-gui/src/test/java/org/pdfsam/gui/components/dialog/OverwriteConfirmationDialogTest.java,13,21,86
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-backpages/src/main/java/org/pdfsam/tools/backpages/AddBackpagesToolPanel.java,12,21,86
Java,/tmp/clone_directory/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/selection/multiple/SelectionTableRowDataTest.java,11,21,86
Java,/tmp/clone_directory/pdfsam-gui/src/main/java/org/pdfsam/gui/components/dnd/FilesDropController.java,12,24,85
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-split-by-bookmarks/src/main/java/org/pdfsam/tools/splitbybookmarks/SplitByBookmarksTool.java,15,23,85
Java,/tmp/clone_directory/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/commons/ValidableTextFieldTest.java,12,28,84
Java,/tmp/clone_directory/pdfsam-gui/src/main/java/org/pdfsam/gui/components/dialog/OverwriteDialogController.java,14,24,83
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-alternate-mix/src/main/java/org/pdfsam/tools/alternatemix/AlternateMixToolPanel.java,12,22,82
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-split-by-size/src/main/java/org/pdfsam/tools/splitbysize/SplitBySizeTool.java,14,23,82
Java,/tmp/clone_directory/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/LoadingColumn.java,16,29,82
Java,/tmp/clone_directory/pdfsam-gui/src/test/java/org/pdfsam/gui/components/dialog/ClearToolConfirmationDialogTest.java,12,21,81
Java,/tmp/clone_directory/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/selection/multiple/SelectionChangedEventTest.java,19,21,81
Java,/tmp/clone_directory/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/selection/multiple/SelectionTableWithoutMoveTest.java,13,21,81
Maven,/tmp/clone_directory/pdfsam-tools/pdfsam-alternate-mix/pom.xml,3,1,80
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-simple-split/src/main/java/org/pdfsam/tools/split/SplitTool.java,14,23,80
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-split-by-bookmarks/src/main/java/org/pdfsam/tools/splitbybookmarks/BookmarksLevelComboBox.java,14,27,80
Java,/tmp/clone_directory/pdfsam-service/src/test/java/org/pdfsam/service/pdf/PdfLoadControllerTest.java,9,21,79
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-rotate/src/test/java/org/pdfsam/tools/rotate/RotateParametersBuilderTest.java,8,22,79
Java,/tmp/clone_directory/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/TooltippedTextFieldTableCell.java,12,27,79
Java,/tmp/clone_directory/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/workspace/WorkspaceMenuTest.java,10,21,78
Java,/tmp/clone_directory/pdfsam-service/src/test/java/org/pdfsam/service/update/UpdatesControllerTest.java,10,21,78
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-extract/src/main/java/org/pdfsam/tools/extract/ExtractTool.java,15,23,78
Java,/tmp/clone_directory/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/selection/multiple/MultipleSelectionPaneTest.java,9,18,78
Bourne Shell,/tmp/clone_directory/pdfsam-basic/src/assembly/resources/bin/pdfsam.sh,13,22,77
HTML,/tmp/clone_directory/pdfsam-docs/news-template/news.html,2,2,77
Maven,/tmp/clone_directory/pdfsam-i18n/pom.xml,4,0,77
Java,/tmp/clone_directory/pdfsam-service/src/main/java/org/pdfsam/service/news/DefaultNewsService.java,12,23,77
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-rotate/src/main/java/org/pdfsam/tools/rotate/RotateTool.java,15,23,77
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-simple-split/src/main/java/org/pdfsam/tools/split/SplitByEveryRadioButton.java,16,30,77
Java,/tmp/clone_directory/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/preference/PreferenceOutputPaneTest.java,11,21,76
CSS,/tmp/clone_directory/pdfsam-themes/src/main/resources/themes/light/dashboard.css,21,3,76
CSS,/tmp/clone_directory/pdfsam-themes/src/main/resources/themes/light/news.css,18,3,76
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-rotate/src/test/java/org/pdfsam/tools/rotate/RotateOptionsPaneTest.java,11,22,76
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-simple-split/src/main/java/org/pdfsam/tools/split/SplitAfterRadioButton.java,14,30,75
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-simple-split/src/main/java/org/pdfsam/tools/split/SplitOptionsPane.java,13,23,75
Java,/tmp/clone_directory/pdfsam-core/src/main/java/org/pdfsam/core/io/FileChooserWithWorkingDirectory.java,20,48,74
Java,/tmp/clone_directory/pdfsam-service/src/main/java/org/pdfsam/service/ui/DefaultRecentWorkspacesService.java,13,23,74
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-merge/src/main/java/org/pdfsam/tools/merge/MergeToolPanel.java,13,21,74
Java,/tmp/clone_directory/pdfsam-gui/src/main/java/org/pdfsam/gui/components/content/workspace/WorkspaceMenu.java,13,23,73
Java,/tmp/clone_directory/pdfsam-service/src/main/java/org/pdfsam/service/ui/WorkspaceController.java,9,23,73
Java,/tmp/clone_directory/pdfsam-gui/src/main/java/org/pdfsam/gui/configuration/ServicesConfig.java,12,21,72
Java,/tmp/clone_directory/pdfsam-gui/src/test/java/org/pdfsam/gui/components/dialog/OverwriteDialogControllerTest.java,10,21,72
Java,/tmp/clone_directory/pdfsam-gui/src/test/java/org/pdfsam/gui/components/sidebar/NewsButtonTest.java,12,18,72
Java,/tmp/clone_directory/pdfsam-service/src/main/java/org/pdfsam/service/task/BulkRotateTask.java,15,23,72
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-simple-split/src/main/java/org/pdfsam/tools/split/SplitAfterPredefinedSetOfPagesRadioButton.java,15,28,72
Java,/tmp/clone_directory/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/MultipleSelectionPane.java,14,24,72
Java,/tmp/clone_directory/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/tool/BaseToolPanel.java,17,42,72
Java,/tmp/clone_directory/pdfsam-gui/src/main/java/org/pdfsam/gui/components/content/log/LogPane.java,13,30,71
Java,/tmp/clone_directory/pdfsam-gui/src/main/java/org/pdfsam/gui/components/dialog/ConfirmationDialog.java,13,23,71
Java,/tmp/clone_directory/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/io/BrowsableDirectoryField.java,11,31,71
Java,/tmp/clone_directory/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/PasswordFieldPopup.java,11,29,71
Java,/tmp/clone_directory/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/preference/PreferencePaneTest.java,10,21,70
Java,/tmp/clone_directory/pdfsam-service/src/main/java/org/pdfsam/service/pdf/DefaultPdfLoadService.java,10,22,70
Java,/tmp/clone_directory/pdfsam-service/src/main/java/org/pdfsam/service/task/TaskExecutionController.java,10,28,70
Java,/tmp/clone_directory/pdfsam-service/src/test/java/org/pdfsam/service/premium/PremiumToolsControllerTest.java,11,21,70
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-merge/src/main/java/org/pdfsam/tools/merge/MergeTool.java,13,23,70
Java,/tmp/clone_directory/pdfsam-service/src/main/java/org/pdfsam/service/pdf/PdfLoadController.java,11,33,69
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-backpages/src/main/java/org/pdfsam/tools/backpages/AddBackpagesTool.java,13,23,69
Java,/tmp/clone_directory/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/preference/PreferenceBrowsableFileFieldTest.java,12,22,68
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-alternate-mix/src/main/java/org/pdfsam/tools/alternatemix/AlternateMixTool.java,14,23,68
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-extract/src/test/java/org/pdfsam/tools/extract/ExtractSelectionPaneTest.java,11,21,68
Java,/tmp/clone_directory/pdfsam-tools/pdfsam-merge/src/main/java/org/pdfsam/tools/merge/MergeParametersBuilder.java,15,23,67
Java,/tmp/clone_directory/pdfsam-gui/src/test/java/org/pdfsam/gui/InputPdfArgumentsControllerTest.java,12,21,66
Java,/tmp/clone_directory/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/log/LogPaneTest.java,12,21,66
Java,/tmp/clone_directory/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/preference/PreferenceBrowsableDirectoryFieldTest.java,11,21,66
Java,/tmp/clone_directory/pdfsam-gui/src/test/java/org/pdfsam/gui/components/dialog/OpenWithDialogTest.java,9,21,66
Java,/tmp/clone_directory/pdfsam-gui/src/test/java/org/pdfsam/gui/components/info/InfoStageTest.java,12,21,66
Java,/tmp/clone_directory/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/selection/LoadingStatusIndicatorUpdaterTest.java,13,21,65
