language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.17 s (2210.7 files/s 236497.1 lines/s)"
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/Decoder.java,26,53,144
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/common/BufferTest.java,22,26,144
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/userauth/method/AuthGssApiWithMic.java,30,22,143
Java,/tmp/clone_directory/src/test/java/com/hierynomus/sshj/connection/channel/forwarded/RemotePFPerformanceTest.java,20,25,143
Java,/tmp/clone_directory/src/main/java/net/schmizz/concurrent/Promise.java,21,83,138
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/sftp/SFTPFileTransferTest.java,35,17,136
Java,/tmp/clone_directory/src/test/java/com/hierynomus/sshj/connection/channel/forwarded/RemotePortForwarderTest.java,28,17,131
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/userauth/UserAuthImpl.java,29,24,128
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/xfer/scp/SCPEngine.java,24,16,128
Java,/tmp/clone_directory/src/test/java/com/hierynomus/sshj/test/SshServerExtension.java,22,18,125
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/common/StreamCopier.java,30,17,122
Java,/tmp/clone_directory/src/main/java/com/hierynomus/sshj/transport/cipher/ChachaPolyCipher.java,31,17,121
Java,/tmp/clone_directory/src/itest/java/com/hierynomus/sshj/transport/kex/StrictKeyExchangeTest.java,18,15,120
Java,/tmp/clone_directory/src/main/java/com/hierynomus/sshj/transport/verification/KnownHostMatchers.java,28,15,120
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/connection/channel/ChannelInputStream.java,19,26,118
Java,/tmp/clone_directory/src/main/java/com/hierynomus/sshj/transport/cipher/GcmCipher.java,21,26,117
Java,/tmp/clone_directory/src/test/java/com/hierynomus/sshj/userauth/method/AuthPasswordTest.java,20,15,117
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/keyprovider/PKCS8KeyFileTest.java,17,15,117
Java,/tmp/clone_directory/src/main/java/com/hierynomus/sshj/transport/cipher/BlockCiphers.java,12,34,116
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/Encoder.java,25,34,116
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/userauth/keyprovider/PKCS8KeyFile.java,17,19,116
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/common/CircularBuffer.java,20,59,115
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/sftp/Response.java,18,15,113
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/xfer/scp/ScpCommandLine.java,21,18,108
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/kex/DHGroupData.java,9,42,104
Bourne Shell,/tmp/clone_directory/gradlew,27,108,99
Java,/tmp/clone_directory/src/test/java/com/hierynomus/sshj/userauth/keyprovider/bcrypt/BCryptTest.java,13,18,95
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/connection/channel/Window.java,24,17,94
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/kex/AbstractDHG.java,19,19,94
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/connection/channel/direct/LocalPortForwarder.java,15,36,91
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/mac/BaseMAC.java,18,16,91
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/xfer/scp/SCPUploadClient.java,17,17,91
Java,/tmp/clone_directory/src/test/java/com/hierynomus/sshj/userauth/method/PasswordResponseProviderTest.java,17,15,91
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/kex/AbstractDHGex.java,13,15,90
Java,/tmp/clone_directory/src/test/java/com/hierynomus/sshj/transport/ChachaPolyCipherTest.java,20,15,88
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/transport/TransportImplStrictKeyExchangeTest.java,17,15,88
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/connection/channel/direct/ParametersTest.java,19,15,86
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/signature/SignatureRSA.java,21,20,85
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/cipher/BaseCipher.java,20,16,85
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/xfer/scp/SCPFileTransferTest.java,14,18,85
Java,/tmp/clone_directory/src/test/java/com/hierynomus/sshj/connection/channel/forwarded/LocalPortForwarderTest.java,19,23,84
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/transport/DecoderDecryptGcmCipherSshPacketTest.java,17,15,84
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/sftp/PacketReader.java,16,18,82
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/userauth/method/KeyedAuthMethod.java,13,16,81
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/transport/KeyExchangeRepeatTest.java,16,22,81
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/signature/SignatureECDSA.java,20,19,80
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/sshj/common/KeyTypeSpec.groovy,14,25,80
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/common/ByteArrayUtils.java,13,64,78
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/common/ECDSAVariationsAdapter.java,17,17,78
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/xfer/scp/SCPFileTransfer.java,19,17,78
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/connection/channel/direct/PTYMode.java,8,74,77
Bourne Shell,/tmp/clone_directory/src/itest/generate.sh,19,7,76
Java,/tmp/clone_directory/src/main/java/com/hierynomus/sshj/transport/mac/Macs.java,7,15,76
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/signature/AbstractSignature.java,14,25,76
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/ConnectedSocketTest.java,14,15,76
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/util/gss/BogusGSSManager.java,21,19,76
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/common/Message.java,22,18,74
Java,/tmp/clone_directory/src/test/java/com/hierynomus/sshj/transport/DisconnectionTest.java,13,16,74
Java,/tmp/clone_directory/src/main/java/com/hierynomus/sshj/transport/IdentificationStringParser.java,11,17,73
Maven,/tmp/clone_directory/examples/pom.xml,17,12,72
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/verification/FingerprintVerifier.java,15,41,72
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/compression/ZlibCompression.java,14,16,71
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/userauth/method/AuthKeyboardInteractive.java,13,16,71
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/util/gss/BogusGSSCredential.java,18,16,70
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/connection/channel/direct/AbstractDirectChannel.java,16,22,69
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/userauth/keyprovider/BaseFileKeyProvider.java,17,15,69
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/userauth/method/AuthPassword.java,12,20,68
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/sshj/transport/IdentificationStringParserSpec.groovy,20,15,68
Groovy,/tmp/clone_directory/src/test/groovy/net/schmizz/sshj/signature/SignatureDSASpec.groovy,11,30,68
Java,/tmp/clone_directory/src/itest/java/com/hierynomus/sshj/RsaShaKeySignatureTest.java,18,15,67
Java,/tmp/clone_directory/src/test/java/com/hierynomus/sshj/transport/kex/KeyExchangeTest.java,8,15,67
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/src/main/java/com/hierynomus/sshj/userauth/keyprovider/OpenSSHKeyFileUtil.java,10,20,64
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/userauth/keyprovider/OpenSSHKeyFile.java,13,31,64
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/transport/mac/BaseMacTest.java,13,17,63
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/util/BufferTest.java,18,45,63
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/common/SSHException.java,18,19,60
Java,/tmp/clone_directory/src/main/java/net/schmizz/concurrent/Event.java,20,69,59
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/sftp/RemoteDirectory.java,14,15,59
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/NegotiatedAlgorithms.java,13,15,59
Java,/tmp/clone_directory/src/itest/java/com/hierynomus/sshj/PublicKeyAuthTest.java,12,16,58
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/verification/ConsoleKnownHostsVerifier.java,9,15,58
Java,/tmp/clone_directory/src/main/java/com/hierynomus/sshj/transport/kex/DHGroups.java,18,24,57
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/sftp/PathHelper.java,18,24,57
Java,/tmp/clone_directory/src/itest/java/com/hierynomus/sshj/signature/PublicKeyAuthWithCertificateTest.java,12,15,56
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/sftp/FileMode.java,18,23,56
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/connection/channel/SocketStreamCopyMonitorTest.java,18,15,56
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/Transport.java,32,142,55
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/kex/Curve25519DH.java,15,33,55
Groovy,/tmp/clone_directory/src/test/groovy/net/schmizz/sshj/ConfigImplSpec.groovy,17,15,55
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/connection/channel/OpenFailException.java,16,15,54
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/signature/SignatureDSA.java,18,24,54
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/userauth/method/AbstractAuthMethod.java,15,23,54
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/sftp/PacketReaderTest.java,13,17,54
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/userauth/keyprovider/KeyProviderUtil.java,8,45,53
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/sftp/SFTPPacket.java,10,15,52
Java,/tmp/clone_directory/src/itest/java/com/hierynomus/sshj/sftp/PutFileCompressedTest.java,14,16,51
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/kex/ECDHNistP.java,16,18,51
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/userauth/keyprovider/pkcs/ECDSAPrivateKeyInfoKeyPairConverter.java,8,32,50
Java,/tmp/clone_directory/src/test/java/com/hierynomus/sshj/transport/GcmCipherDecryptSshPacketTest.java,8,19,50
Java,/tmp/clone_directory/src/main/java/net/schmizz/keepalive/KeepAlive.java,10,33,49
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/userauth/keyprovider/pkcs/DSAPrivateKeyInfoKeyPairConverter.java,9,32,49
Java,/tmp/clone_directory/src/test/java/com/hierynomus/sshj/userauth/method/AuthKeyboardInteractiveTest.java,9,16,49
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/userauth/password/TestConsolePasswordFinder.java,17,15,49
Java,/tmp/clone_directory/src/itest/java/com/hierynomus/sshj/ManyChannelsTest.java,11,15,48
Java,/tmp/clone_directory/src/itest/java/com/hierynomus/sshj/SshServerWaitStrategy.java,7,22,48
Java,/tmp/clone_directory/src/itest/java/com/hierynomus/sshj/transport/kex/KexTest.java,9,15,48
Java,/tmp/clone_directory/src/main/java/com/hierynomus/sshj/key/KeyAlgorithms.java,10,15,48
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/kex/KeyExchangeBase.java,12,15,48
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/userauth/method/PasswordResponseProvider.java,15,16,48
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/xfer/FilePermission.java,10,31,48
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/signature/SignatureECDSATest.java,19,15,48
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/AbstractService.java,13,19,47
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/connection/channel/direct/Session.java,27,155,47
Java,/tmp/clone_directory/src/test/java/com/hierynomus/sshj/transport/GcmCipherTest.java,9,15,47
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/keyprovider/CorruptedPublicKeyTest.java,10,16,47
YAML,/tmp/clone_directory/.github/workflows/release.yml,3,0,46
Java,/tmp/clone_directory/src/itest/java/com/hierynomus/sshj/HostKeyVerifierTest.java,11,15,46
Java,/tmp/clone_directory/src/itest/java/com/hierynomus/sshj/sftp/FileWriteTest.java,12,15,46
Java,/tmp/clone_directory/src/main/java/net/schmizz/keepalive/KeepAliveRunner.java,12,18,46
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/connection/channel/forwarded/AbstractForwardedChannel.java,10,20,46
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/connection/channel/forwarded/AbstractForwardedChannelOpener.java,11,17,46
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/sftp/PacketType.java,9,15,46
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/sftp/PathComponents.java,12,15,46
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/sftp/SFTPException.java,16,15,46
Java,/tmp/clone_directory/src/test/java/com/hierynomus/sshj/keepalive/KeepAliveThreadTerminationTest.java,17,15,46
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/util/gss/BogusGSSName.java,12,15,46
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/Reader.java,12,16,45
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/cipher/NoneCipher.java,17,19,45
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/kex/DH.java,9,16,45
Groovy,/tmp/clone_directory/src/test/groovy/net/schmizz/sshj/sftp/ResponseStatusCodeSpec.groovy,4,15,45
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/Converter.java,12,30,44
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/random/JCERandom.java,11,24,44
Java,/tmp/clone_directory/src/main/java/com/hierynomus/sshj/signature/SignatureEdDSA.java,9,15,43
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/connection/channel/direct/Parameters.java,12,15,43
Groovy,/tmp/clone_directory/src/test/groovy/net/schmizz/sshj/transport/verification/FingerprintVerifierSpec.groovy,9,15,43
Java,/tmp/clone_directory/src/main/java/com/hierynomus/sshj/transport/cipher/ExtendedBlockCiphers.java,4,22,42
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/userauth/password/ConsolePasswordFinder.java,12,17,42
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/xfer/LoggingTransferListener.java,10,15,42
Java,/tmp/clone_directory/src/test/java/com/hierynomus/sshj/transport/verification/KnownHostMatchersTest.java,5,15,42
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/sftp/SFTPClientTest.java,7,18,42
Java,/tmp/clone_directory/src/itest/java/com/hierynomus/sshj/transport/cipher/CipherTest.java,9,15,41
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/Config.java,30,136,41
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/connection/channel/Channel.java,31,100,41
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/kex/ECDH.java,9,15,41
Java,/tmp/clone_directory/src/test/java/com/hierynomus/sshj/userauth/GssApiTest.java,11,15,41
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/signature/SignatureDSATest.java,12,16,41
Java,/tmp/clone_directory/examples/src/main/java/net/schmizz/sshj/examples/RudimentaryPTY.java,17,4,40
Java,/tmp/clone_directory/src/main/java/com/hierynomus/sshj/secg/SecgUtils.java,9,21,40
Java,/tmp/clone_directory/src/main/java/com/hierynomus/sshj/transport/cipher/GcmCiphers.java,11,23,40
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/xfer/InMemorySourceFile.java,12,15,40
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/keyprovider/KeyProviderUtilTest.java,11,15,40
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/util/KeyUtil.java,8,34,40
Java,/tmp/clone_directory/src/main/java/com/hierynomus/sshj/transport/cipher/StreamCiphers.java,10,28,39
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/sftp/RemoteResourceInfo.java,13,15,39
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/digest/BaseDigest.java,11,23,39
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/sshj/userauth/keyprovider/FileKeyProviderSpec.groovy,10,17,39
Java,/tmp/clone_directory/examples/src/main/java/net/schmizz/sshj/examples/Jump.java,9,3,38
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/kex/DHBase.java,11,15,38
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/DefaultSecurityProviderConfigTest.java,12,15,38
Java,/tmp/clone_directory/src/itest/java/com/hierynomus/sshj/signature/HostKeyWithCertificateTest.java,12,16,37
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/connection/ConnectionException.java,11,16,37
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/connection/channel/forwarded/X11Forwarder.java,11,26,37
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/TransportException.java,11,17,37
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/userauth/UserAuthException.java,13,16,37
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/xfer/InMemoryDestFile.java,11,15,37
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/transport/mac/HMACMD596Test.java,8,15,37
YAML,/tmp/clone_directory/.github/workflows/gradle.yml,6,2,36
Java,/tmp/clone_directory/src/main/java/com/hierynomus/sshj/key/BaseKeyAlgorithm.java,9,15,36
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/connection/channel/SocketStreamCopyMonitor.java,7,15,36
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/sftp/RemoteResource.java,11,16,36
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/sshj/connection/channel/direct/LocalPortForwarderSpec.groovy,8,15,36
Groovy,/tmp/clone_directory/src/test/groovy/net/schmizz/sshj/sftp/PathHelperSpec.groovy,8,18,36
Java,/tmp/clone_directory/src/test/java/com/hierynomus/sshj/test/BaseAlgorithmTest.java,8,16,36
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/transport/mac/HMACMD5Test.java,8,15,36
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/transport/mac/HMACSHA196Test.java,8,15,36
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/transport/mac/HMACSHA1Test.java,8,15,36
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/transport/mac/HMACSHA2256Test.java,8,15,36
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/transport/mac/HMACSHA2512Test.java,8,15,36
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/userauth/method/AuthPublickey.java,8,41,35
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/userauth/password/PasswordUtils.java,6,32,35
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/SmokeTest.java,10,16,35
Java,/tmp/clone_directory/examples/src/main/java/net/schmizz/sshj/examples/Exec.java,6,2,34
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/kex/Curve25519SHA256.java,10,17,34
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/userauth/keyprovider/pkcs/RSAPrivateKeyInfoKeyPairConverter.java,6,25,34
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/LoadsOfConnects.java,8,15,34
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/connection/Connection.java,20,106,33
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/connection/channel/forwarded/SocketForwardingConnectListener.java,13,19,33
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/random/BouncyCastleRandom.java,12,20,33
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/transport/kex/Curve25519DHTest.java,12,15,33
Java,/tmp/clone_directory/examples/src/main/java/net/schmizz/sshj/examples/KeepAlive.java,4,2,32
Java,/tmp/clone_directory/src/itest/java/com/hierynomus/sshj/signature/SignatureTest.java,10,15,32
Java,/tmp/clone_directory/src/main/java/com/hierynomus/sshj/transport/cipher/ChachaPolyCiphers.java,9,15,32
Java,/tmp/clone_directory/src/main/java/com/hierynomus/sshj/transport/kex/ExtendedDHGroups.java,10,18,32
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/common/IOUtils.java,8,15,32
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/signature/AbstractSignatureDSA.java,8,23,32
Java,/tmp/clone_directory/src/test/java/com/hierynomus/sshj/connection/channel/direct/CommandTest.java,7,17,32
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/common/Factory.java,12,57,31
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/common/SSHPacket.java,10,33,31
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/userauth/password/Resource.java,11,16,31
Java,/tmp/clone_directory/src/test/java/com/hierynomus/sshj/test/HttpServer.java,11,18,31
Java,/tmp/clone_directory/examples/src/main/java/net/schmizz/sshj/examples/LocalPF.java,10,8,30
Java,/tmp/clone_directory/src/itest/java/com/hierynomus/sshj/transport/mac/MacTest.java,9,15,30
Java,/tmp/clone_directory/examples/src/main/java/net/schmizz/sshj/examples/X11.java,15,12,29
Java,/tmp/clone_directory/src/main/java/com/hierynomus/sshj/signature/Ed25519PublicKey.java,8,19,29
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/userauth/keyprovider/KeyPairWrapper.java,10,16,29
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/userauth/keyprovider/pkcs/PrivateKeyInfoKeyPairConverter.java,7,25,29
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/common/DisconnectReason.java,5,16,28
Groovy,/tmp/clone_directory/src/test/groovy/net/schmizz/sshj/xfer/FileSystemFileSpec.groovy,11,15,28
Java,/tmp/clone_directory/examples/src/main/java/net/schmizz/sshj/examples/SFTPUpload.java,5,1,26
Java,/tmp/clone_directory/examples/src/main/java/net/schmizz/sshj/examples/InMemoryKnownHosts.java,5,1,25
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/kex/DHG1.java,8,24,25
Java,/tmp/clone_directory/src/main/java/net/schmizz/sshj/transport/kex/DHG14.java,9,24,25
Java,/tmp/clone_directory/src/test/java/com/hierynomus/sshj/test/util/FileUtil.java,6,15,25
Java,/tmp/clone_directory/src/test/java/net/schmizz/sshj/signature/SignatureRSATest.java,13,15,25
Java,/tmp/clone_directory/examples/src/main/java/net/schmizz/sshj/examples/RemotePF.java,10,11,24
Java,/tmp/clone_directory/examples/src/main/java/net/schmizz/sshj/examples/SFTPDownload.java,5,1,24
