language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (3707.4 files/s 298779.8 lines/s)"
Java,/tmp/clone_directory/milkman/src/test/java/milkman/ui/components/LineIndicatorDemo.java,60,5,189
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/curl/CurlImporter.java,28,13,184
Maven,/tmp/clone_directory/pom.xml,15,11,184
Java,/tmp/clone_directory/milkman-grpc/src/main/java/me/dinowernli/grpc/polyglot/grpc/ServerReflectionClient.java,27,9,181
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/main/WorkingAreaComponent.java,47,6,180
Java,/tmp/clone_directory/milkman-privatebin/src/main/java/milkman/plugin/privatebin/PrivateBinApi.java,44,1,177
Maven,/tmp/clone_directory/milkman/pom.xml,23,76,173
YAML,/tmp/clone_directory/milkman-rest/src/test/resources/openapi-example-v3.yml,0,0,171
Maven,/tmp/clone_directory/milkman-rest/pom.xml,7,2,170
Java,/tmp/clone_directory/milkman-sync-git/src/main/java/milkman/plugin/sync/git/CollectionDiffer.java,30,18,170
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/main/ResponseComponent.java,56,0,165
Java,/tmp/clone_directory/milkman/src/main/java/milkman/cds/AppCdsGenerator.java,35,12,164
Java,/tmp/clone_directory/milkman-sync-git/src/main/java/milkman/plugin/sync/git/GitWorkspaceSync.java,34,12,163
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/main/dialogs/ManageEnvironmentsDialog.java,39,1,155
Java,/tmp/clone_directory/milkman/src/main/java/milkman/utils/fxml/PathProperty.java,7,3,155
DOS Batch,/tmp/clone_directory/mvnw.cmd,35,0,152
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/contenttype/JsonContentType.java,22,32,150
Markdown,/tmp/clone_directory/docs/script-api.md,52,0,148
Java,/tmp/clone_directory/milkman-explore/src/main/java/milkman/plugin/explore/JqlAspectResponseEditor.java,30,20,145
Java,/tmp/clone_directory/milkman/src/main/java/milkman/domain/RequestContainer.java,31,3,141
Java,/tmp/clone_directory/milkman-plugins-management/src/main/java/milkman/ui/plugins/management/market/MarketplaceDialog.java,31,0,139
Java,/tmp/clone_directory/milkman-auth/src/main/java/milkman/plugin/auth/oauth/Oauth2KeyEditor.java,35,0,138
Java,/tmp/clone_directory/milkman-plugins-management/src/main/java/milkman/ui/plugins/management/options/PluginManager.java,16,0,133
Java,/tmp/clone_directory/milkman-grpc/src/main/java/me/dinowernli/grpc/polyglot/grpc/DynamicGrpcClient.java,14,9,128
Java,/tmp/clone_directory/milkman-test/src/main/java/milkman/plugin/test/editor/TestResponseAspectEditor.java,38,2,128
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/contenttype/XmlContentType.java,23,5,123
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/BinaryResponseBodyTabController.java,22,0,122
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/commands/UiCommand.java,24,0,122
Java,/tmp/clone_directory/milkman-grpc/src/main/java/milkman/plugin/grpc/processor/ProtoDescriptorSerializer.java,22,0,121
Java,/tmp/clone_directory/milkman-sync-git/src/test/java/milkman/plugin/sync/git/DiffTest.java,47,0,120
Java,/tmp/clone_directory/milkman-test/src/main/java/milkman/plugin/test/TestRunner.java,17,6,120
Java,/tmp/clone_directory/milkman-cli/src/main/java/milkmancli/CliContext.java,37,0,119
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/postman/importers/PostmanImporterV21.java,42,8,117
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/main/RequestComponent.java,34,1,117
Java,/tmp/clone_directory/milkman-cli/src/main/java/milkmancli/TerminalUi.java,23,3,116
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/main/dialogs/SaveRequestDialog.java,25,0,116
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/plugin/UiPluginManager.java,41,0,115
Java,/tmp/clone_directory/milkman-sio/src/main/java/milkman/plugin/sio/editor/SocketIOAspectEditor.java,28,0,114
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/main/dialogs/ManageWorkspacesDialog.java,34,0,114
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/HttpOptionsPluginProvider.java,18,0,113
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/postman/importers/PostmanDumpImporter.java,41,1,113
Java,/tmp/clone_directory/milkman/src/main/java/milkman/persistence/PersistenceManager.java,23,2,113
Java,/tmp/clone_directory/milkman-cli/src/main/java/milkmancli/cmds/ExecRequest.java,25,3,112
Java,/tmp/clone_directory/milkman-grpc/src/main/java/milkman/plugin/grpc/processor/GrpcRequestProcessor.java,36,0,111
Java,/tmp/clone_directory/milkman-jdbc/src/main/java/milkman/plugin/jdbc/editor/JdbcResultSetAspectEditor.java,33,0,110
Java,/tmp/clone_directory/milkman/src/main/java/milkman/exporter/CustomTemplateExporter.java,25,0,110
Java,/tmp/clone_directory/milkman-cassandra/src/main/java/milkman/plugin/cassandra/CassandraQueryProcessor.java,31,0,109
Java,/tmp/clone_directory/milkman-scripting/src/main/java/milkman/plugin/scripting/graaljs/DynamicReadonlyProxy.java,30,3,109
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/ChunkedRequest.java,27,31,108
Java,/tmp/clone_directory/milkman-grpc/src/main/java/milkman/plugin/grpc/GrpcPlugin.java,20,1,107
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/RestRequestEditController.java,28,1,107
Java,/tmp/clone_directory/milkman/src/main/java/milkman/utils/javafx/dnd/DnDCellFactory.java,27,19,107
Java,/tmp/clone_directory/milkman-grpc/src/main/java/me/dinowernli/grpc/polyglot/protobuf/ServiceResolver.java,16,21,105
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/tls/ImportCertificateDialog.java,23,0,105
Java,/tmp/clone_directory/milkman/src/main/java/milkman/domain/KeySet.java,21,1,104
Text,/tmp/clone_directory/milkman-nosql/src/main/resources/parameters.txt,0,0,103
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/postman/exporters/PostmanExporterV21.java,20,1,103
Java,/tmp/clone_directory/milkman-cli/src/main/java/milkmancli/cmds/EditRequestAspect.java,28,3,102
Java,/tmp/clone_directory/milkman-grpc/src/main/java/milkman/plugin/grpc/processor/GrpcMetaProcessor.java,26,0,101
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/openapi/OpenapiImporterV30.java,27,1,100
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/library/ApiGuruLibrary.java,12,0,96
Java,/tmp/clone_directory/milkman-auth/src/main/java/milkman/plugin/auth/oauth/model/Oauth2Api.java,18,0,95
Java,/tmp/clone_directory/milkman-auth/src/main/java/milkman/plugin/auth/oauth/server/AuthorizationCodeCaptureServer.java,19,6,94
JSON,/tmp/clone_directory/milkman-plugin.json,0,0,94
Java,/tmp/clone_directory/milkman-scripting/src/main/java/milkman/plugin/scripting/graaljs/MilkmanGraalJsFacade.java,24,2,94
Java,/tmp/clone_directory/milkman/src/main/java/milkman/exporter/CustomTemplateService.java,16,1,94
Java,/tmp/clone_directory/milkman-scripting/src/main/java/milkman/plugin/scripting/nashorn/MilkmanNashornFacade.java,21,0,93
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ctrl/RequestTypeManager.java,33,0,93
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/main/dialogs/CreateWorkspaceDialog.java,34,1,93
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/main/dialogs/EditTemplateDialog.java,18,0,93
Java,/tmp/clone_directory/milkman-dist/src/test/java/milkman/docs/ScriptingReferenceGeneratorTest.java,15,4,92
Java,/tmp/clone_directory/milkman/src/main/java/milkman/utils/javafx/AutoCompleteBox.java,23,3,92
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/main/library/LibraryImporter.java,18,8,90
Java,/tmp/clone_directory/milkman/src/main/java/milkman/utils/javafx/dnd/RequestDndStrategy.java,17,11,90
Java,/tmp/clone_directory/milkman-jdbc/src/main/java/milkman/plugin/jdbc/SqlContentType.java,15,0,89
Java,/tmp/clone_directory/milkman-ws/src/main/java/milkman/plugin/ws/editor/WebSocketAspectEditor.java,24,0,88
Maven,/tmp/clone_directory/milkman-grpc/pom.xml,8,1,87
Java,/tmp/clone_directory/milkman/src/main/java/milkman/utils/javafx/MappedList.java,23,4,87
Java,/tmp/clone_directory/milkman-nosql/src/main/java/milkman/plugin/nosql/editor/NosqlParametersAspectEditor.java,20,0,86
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/RequestHeaderTabController.java,21,0,86
JSON,/tmp/clone_directory/milkman-rest/src/test/resources/testStringUrl.postman_collection.json,0,0,86
Java,/tmp/clone_directory/milkman/src/main/java/milkman/logback/LogbackConfiguration.java,28,6,86
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/main/dialogs/ManageKeysDialog.java,24,0,86
Java,/tmp/clone_directory/milkman-auth/src/main/java/milkman/plugin/auth/oauth/model/Oauth2Credentials.java,20,1,85
Java,/tmp/clone_directory/milkman-cli/src/main/java/milkmancli/TerminalCommand.java,26,0,85
Maven,/tmp/clone_directory/milkman-scripting/pom.xml,7,6,85
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/main/library/LibraryOptionsProvider.java,18,0,85
Markdown,/tmp/clone_directory/readme.md,44,0,85
Java,/tmp/clone_directory/milkman-grpc/src/main/java/me/dinowernli/grpc/polyglot/io/MessageReader.java,13,8,84
Java,/tmp/clone_directory/milkman-grpc/src/main/java/me/dinowernli/grpc/polyglot/protobuf/ProtocInvoker.java,26,41,84
Java,/tmp/clone_directory/milkman-scripting/src/main/java/milkman/plugin/scripting/ScriptingAspectPlugin.java,18,1,84
Java,/tmp/clone_directory/milkman-sync-git/src/main/java/milkman/plugin/sync/git/GitSyncDetailFactory.java,14,1,84
Java,/tmp/clone_directory/milkman-plugins-management/src/main/java/milkman/ui/plugins/management/options/PluginsManagementOptionsProvider.java,13,1,83
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/main/MainWindow.java,35,23,83
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/main/options/CoreApplicationOptionsProvider.java,20,0,83
Java,/tmp/clone_directory/milkman/src/main/java/milkman/utils/javafx/dnd/FolderDndStrategy.java,16,26,83
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/postman/PostmanImporterPlugin.java,14,4,81
Java,/tmp/clone_directory/milkman-scripting/src/main/java/milkman/plugin/scripting/graaljs/GraaljsExecutor.java,12,6,81
Java,/tmp/clone_directory/milkman-sio/src/main/java/milkman/plugin/sio/SocketIoV2Client.java,14,1,80
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/commands/AppCommand.java,25,0,80
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/components/SearchBox.java,17,0,80
Java,/tmp/clone_directory/milkman-scripting/src/main/java/milkman/plugin/scripting/nashorn/NashornExecutor.java,23,3,79
Java,/tmp/clone_directory/milkman-sio/src/main/java/milkman/plugin/sio/SocketIoV09Client.java,14,2,79
Java,/tmp/clone_directory/milkman-sio/src/main/java/milkman/plugin/sio/SocketIoV1Client.java,14,2,79
Maven,/tmp/clone_directory/milkman-sync-git/pom.xml,5,6,79
Java,/tmp/clone_directory/milkman-scripting/src/main/java/milkman/plugin/scripting/conenttype/JavascriptContentType.java,14,0,77
Java,/tmp/clone_directory/milkman-test/src/main/java/milkman/plugin/test/TestPlugin.java,18,0,77
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ctrl/SynchManager.java,22,0,77
XML,/tmp/clone_directory/milkman-dist/src/assembly/bundle-macos.xml,2,1,76
Java,/tmp/clone_directory/milkman-jdbc/src/main/java/milkman/plugin/jdbc/JdbcRequestPlugin.java,21,1,76
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/ResponseBodyTabController.java,15,3,76
Java,/tmp/clone_directory/milkman-auth/src/main/java/milkman/plugin/auth/oauth/GrantTypeBuilder.java,17,0,75
Java,/tmp/clone_directory/milkman-graphql/src/main/java/milkman/plugin/graphql/GraphqlPlugin.java,22,0,75
Java,/tmp/clone_directory/milkman/src/main/java/milkman/exporter/CustomTemplateOptionsProvider.java,13,0,75
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/main/dialogs/ExportDialog.java,17,0,75
Maven,/tmp/clone_directory/milkman-nosql/pom.xml,9,0,74
Maven,/tmp/clone_directory/milkman-sio/pom.xml,3,0,74
Java,/tmp/clone_directory/milkman-sio/src/main/java/milkman/plugin/sio/MilkmanSocketIOClient.java,12,2,73
Java,/tmp/clone_directory/milkman-sio/src/main/java/milkman/plugin/sio/SocketIOPlugin.java,23,0,73
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/main/dialogs/EditEnvironmentDialog.java,24,0,73
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/main/dialogs/EditLibraryDialog.java,17,0,73
Java,/tmp/clone_directory/milkman-grpc/src/main/java/milkman/plugin/grpc/editor/GrpcHeaderAspectEditor.java,22,0,72
Java,/tmp/clone_directory/milkman-grpc/src/main/java/milkman/plugin/grpc/processor/BaseGrpcProcessor.java,14,3,72
Java,/tmp/clone_directory/milkman-nosql/src/main/java/milkman/plugin/nosql/editor/NosqlResponseAspectEditor.java,20,0,72
Java,/tmp/clone_directory/milkman-privatebin/src/main/java/milkman/plugin/privatebin/PrivateBinImporter.java,12,0,72
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/RestPlugin.java,23,1,72
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/postman/importers/PostmanImporterV10.java,26,4,72
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/plugin/AbstractTextExporter.java,21,0,72
Java,/tmp/clone_directory/milkman-nosql/src/main/java/milkman/plugin/nosql/editor/NosqlContentType.java,12,1,71
Java,/tmp/clone_directory/milkman-privatebin/src/main/java/milkman/plugin/privatebin/SjclDeEncryptor.java,12,8,71
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/http3/Jetty3ResponseListener.java,12,11,71
Java,/tmp/clone_directory/milkman-grpc/src/main/java/milkman/plugin/grpc/GrpcContentType.java,15,0,70
Java,/tmp/clone_directory/milkman-ws/src/main/java/milkman/plugin/ws/WebsocketPlugin.java,22,0,70
Java,/tmp/clone_directory/milkman-cli/src/main/java/milkmancli/MilkmanCli.java,13,1,69
Java,/tmp/clone_directory/milkman-jdbc/src/main/java/milkman/plugin/jdbc/JdbcMetaProcessor.java,23,0,69
Maven,/tmp/clone_directory/milkman-cassandra/pom.xml,3,0,68
Java,/tmp/clone_directory/milkman-nosql/src/main/java/milkman/plugin/nosql/NosqlRequestPlugin.java,13,1,68
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/insomnia/InsomniaImporterPlugin.java,11,0,68
Java,/tmp/clone_directory/milkman/src/main/java/milkman/templater/EnvironmentTemplater.java,18,6,68
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/main/dialogs/ImportDialog.java,17,0,68
Java,/tmp/clone_directory/milkman-grpc/src/main/java/milkman/plugin/grpc/editor/GrpcOperationAspectEditor.java,29,0,67
Java,/tmp/clone_directory/milkman-privatebin/src/main/java/milkman/plugin/privatebin/JavaDeEncryptor.java,21,10,67
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/tls/CertificateReader.java,15,0,67
Markdown,/tmp/clone_directory/docs/plugin-development-setup.md,10,2,66
Java,/tmp/clone_directory/milkman/src/main/java/milkman/domain/RequestAspect.java,21,1,66
Java,/tmp/clone_directory/milkman-nosql/src/main/java/milkman/plugin/nosql/JNoSqlQueryExecutor.java,16,0,65
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/curl/HttpTextExport.java,15,0,65
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/postman/ImportControl.java,16,10,65
Java,/tmp/clone_directory/milkman/src/main/java/milkman/utils/fxml/GenericBinding.java,17,4,65
Maven,/tmp/clone_directory/milkman-auth/pom.xml,3,0,64
Maven,/tmp/clone_directory/milkman-explore/pom.xml,5,0,64
Java,/tmp/clone_directory/milkman-graphql/src/main/java/milkman/plugin/graphql/GraphqlContentType.java,16,0,64
Maven,/tmp/clone_directory/milkman-ws/pom.xml,3,0,64
Java,/tmp/clone_directory/milkman/src/main/java/milkman/PlatformUtil.java,10,1,64
Java,/tmp/clone_directory/milkman-privatebin/src/main/java/milkman/plugin/privatebin/PrivateBinExporter.java,11,0,63
Java,/tmp/clone_directory/milkman-privatebin/src/main/java/milkman/plugin/privatebin/PrivateBinWorkspaceExporter.java,9,1,63
XML,/tmp/clone_directory/milkman-dist/src/assembly/bin-macos.xml,4,3,62
Java,/tmp/clone_directory/milkman-jdbc/src/main/java/milkman/plugin/jdbc/AbstractJdbcProcessor.java,13,4,62
Java,/tmp/clone_directory/milkman-plugins-management/src/main/java/milkman/ui/plugins/management/market/GithubApiClient.java,22,0,62
Java,/tmp/clone_directory/milkman-scripting/src/main/java/milkman/plugin/scripting/ScriptingAspectEditor.java,13,0,62
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/main/dialogs/OptionsDialog.java,15,6,62
Markdown,/tmp/clone_directory/docs/features.md,32,0,61
XML,/tmp/clone_directory/milkman-dist/src/assembly/bin-linux.xml,4,3,61
Java,/tmp/clone_directory/milkman-rest/src/test/java/milkman/ui/plugin/rest/postman/exporters/PostmanExporterV21Test.java,11,0,61
Maven,/tmp/clone_directory/milkman-cli/pom.xml,8,35,60
Java,/tmp/clone_directory/milkman-cli/src/main/java/milkmancli/CommandSpecFactory.java,13,0,60
XML,/tmp/clone_directory/milkman-dist/src/assembly/bin-win.xml,4,3,60
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ctrl/VariableResolver.java,15,2,60
Maven,/tmp/clone_directory/milkman-graphql/pom.xml,3,0,59
Maven,/tmp/clone_directory/milkman-privatebin/pom.xml,4,2,59
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ctrl/PluginRequestExecutorImpl.java,14,1,59
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ctrl/RequestExecutor.java,7,0,59
Java,/tmp/clone_directory/milkman/src/main/java/milkman/domain/StatusInfoContainer.java,13,2,59
Java,/tmp/clone_directory/milkman/src/test/java/milkman/ui/commands/EnvironmentTemplaterTest.java,25,0,59
YAML,/tmp/clone_directory/.github/workflows/maven.yml,2,0,58
Markdown,/tmp/clone_directory/docs/plugin-development.md,35,0,58
Java,/tmp/clone_directory/milkman-nosql/src/main/java/milkman/plugin/nosql/NosqlRequestProcessor.java,13,0,58
Java,/tmp/clone_directory/milkman/src/main/java/milkman/MilkmanApplication.java,15,1,58
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/http3/JettyHttpResponse.java,13,5,57
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/openapi/OpenapiImporterPlugin.java,15,8,57
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/components/ContentSearch.java,16,0,57
Java,/tmp/clone_directory/milkman/src/test/java/milkman/ui/main/RequestCollectionComponentTest.java,19,1,57
Java,/tmp/clone_directory/milkman-grpc/src/main/java/me/dinowernli/grpc/polyglot/grpc/CompositeStreamObserver.java,10,3,56
Java,/tmp/clone_directory/milkman-rest/src/test/java/milkman/ui/plugin/rest/contenttype/LineIndicatorDemo.java,19,6,56
Java,/tmp/clone_directory/milkman-cassandra/src/main/java/milkman/plugin/cassandra/CassandraRequestPlugin.java,15,1,55
Java,/tmp/clone_directory/milkman-grpc/src/main/java/milkman/plugin/grpc/editor/GrpcRequestEditor.java,24,0,55
Java,/tmp/clone_directory/milkman-grpc/src/main/java/milkman/plugin/grpc/processor/HeaderClientInterceptor.java,10,8,55
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/curl/CurlTextExport.java,13,0,55
JSON,/tmp/clone_directory/milkman-rest/src/test/resources/test.postman_collectionv10.json,0,0,55
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/main/dialogs/CredentialsInputDialog.java,21,0,55
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/main/dialogs/StringInputDialog.java,16,0,55
Java,/tmp/clone_directory/milkman/src/main/java/milkman/utils/fxml/NoSelectionModel.java,17,0,55
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/postman/dump/PostmanDump.java,17,0,54
JSON,/tmp/clone_directory/milkman-rest/src/test/resources/test.postman_collection.json,0,0,54
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/main/dialogs/EditEnvironmentColorDialog.java,18,0,54
Java,/tmp/clone_directory/milkman/src/main/java/milkman/utils/controlfx/PartialAutoCompletion.java,16,0,54
Java,/tmp/clone_directory/milkman-cli/src/main/java/milkmancli/cmds/ChangeCollection.java,18,3,53
Maven,/tmp/clone_directory/milkman-note/pom.xml,3,0,53
Maven,/tmp/clone_directory/milkman-plugins-management/pom.xml,4,0,53
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/domain/RestRequestContainer.java,13,0,53
Maven,/tmp/clone_directory/milkman-test/pom.xml,3,0,53
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/main/dialogs/WaitForMonoDialog.java,13,0,53
Java,/tmp/clone_directory/milkman/src/main/java/milkman/update/GithubReleaseChecker.java,13,5,53
Java,/tmp/clone_directory/milkman-grpc/src/main/java/milkman/plugin/grpc/editor/GrpcResponsePayloadEditor.java,11,0,52
Java,/tmp/clone_directory/milkman-privatebin/src/main/java/milkman/plugin/privatebin/PrivateBinCollectionExporter.java,9,0,52
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/postman/PostmanCollectionExporter.java,13,0,52
Java,/tmp/clone_directory/milkman-scripting/src/test/java/milkman/plugin/scripting/nashorn/NashornExecutorTest.java,18,2,52
Java,/tmp/clone_directory/milkman/src/main/java/milkman/domain/Workspace.java,11,0,52
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/plugin/OptionsObject.java,16,1,52
Maven,/tmp/clone_directory/milkman-jdbc/pom.xml,3,0,51
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/cli/BodyResponseCliPresenter.java,10,3,51
JSON,/tmp/clone_directory/milkman-sync-git/src/test/resources/remove-collection/basecopy.json,0,0,51
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ExceptionDialog.java,17,2,51
JSON,/tmp/clone_directory/milkman-rest/src/test/resources/nested_test.postman_collection.json,0,0,50
Java,/tmp/clone_directory/milkman-sio/src/main/java/milkman/plugin/sio/editor/SocketIORequestEditor.java,15,0,50
Java,/tmp/clone_directory/milkman-sio/src/main/java/milkman/plugin/sio/editor/SocketIoSettingsAspectEditor.java,22,0,50
Java,/tmp/clone_directory/milkman-ws/src/main/java/milkman/plugin/ws/editor/WebsocketRequestEditor.java,15,0,50
Java,/tmp/clone_directory/milkman-cli/src/main/java/milkmancli/cmds/ChangeWorkspace.java,17,3,49
Java,/tmp/clone_directory/milkman-rest/src/test/java/milkman/ui/plugin/rest/postman/PostmanImporterTest.java,16,0,49
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/main/dialogs/SelectValueDialog.java,15,0,49
Java,/tmp/clone_directory/milkman-cassandra/src/main/java/milkman/plugin/cassandra/editor/CassandraRequestEditor.java,16,0,48
Java,/tmp/clone_directory/milkman-graphql/src/main/java/milkman/plugin/graphql/GraphqlProcessor.java,19,0,48
Java,/tmp/clone_directory/milkman-jdbc/src/main/java/milkman/plugin/jdbc/editor/JdbcRequestEditor.java,16,0,48
Java,/tmp/clone_directory/milkman-nosql/src/main/java/milkman/plugin/nosql/editor/NosqlRequestEditor.java,16,0,48
Java,/tmp/clone_directory/milkman-graphql/src/main/java/milkman/plugin/graphql/editor/GraphqlRequestEditor.java,16,0,47
Java,/tmp/clone_directory/milkman-rest/src/main/java/milkman/ui/plugin/rest/insomnia/InsomniaHttpRequestImporter.java,10,4,47
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ctrl/SocksProxyController.java,7,2,47
Java,/tmp/clone_directory/milkman/src/main/java/milkman/ui/main/dialogs/ConfirmationInputDialog.java,21,0,47
Java,/tmp/clone_directory/milkman-grpc/src/main/java/me/dinowernli/grpc/polyglot/protobuf/ProtoMethodName.java,12,11,46
Java,/tmp/clone_directory/milkman-grpc/src/main/java/me/dinowernli/grpc/polyglot/protobuf/WellKnownTypes.java,5,3,46
