language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.05 s (2680.6 files/s 256555.9 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/nccgroup/loggerplusplus/reflection/transformer/URLEncodeTransformer.java,5,0,13
Java,/tmp/clone_directory/src/main/java/com/nccgroup/loggerplusplus/util/userinterface/renderer/ButtonRenderer.java,2,3,13
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,8,0,12
Java,/tmp/clone_directory/src/main/java/com/nccgroup/loggerplusplus/exports/AutomaticLogExporter.java,8,16,12
Java,/tmp/clone_directory/src/main/java/com/nccgroup/loggerplusplus/reflection/transformer/HTMLEscapeTransformer.java,4,0,12
Java,/tmp/clone_directory/src/main/java/com/nccgroup/loggerplusplus/reflection/transformer/HTMLUnescapeTransformer.java,4,0,12
Java,/tmp/clone_directory/src/main/java/com/nccgroup/loggerplusplus/reflection/transformer/JsonEscapeTransformer.java,4,0,12
Java,/tmp/clone_directory/src/main/java/com/nccgroup/loggerplusplus/reflection/transformer/JsonUnescapeTransformer.java,4,0,12
Java,/tmp/clone_directory/src/main/java/com/nccgroup/loggerplusplus/reflection/transformer/XMLEscapeTransformer.java,4,0,12
Java,/tmp/clone_directory/src/main/java/com/nccgroup/loggerplusplus/reflection/transformer/XMLUnescapeTransformer.java,4,0,12
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,3,0,11
Java,/tmp/clone_directory/src/main/java/com/nccgroup/loggerplusplus/filter/LogicalOperator.java,4,0,11
Java,/tmp/clone_directory/src/main/java/com/nccgroup/loggerplusplus/grepper/GrepperListener.java,2,0,10
XML,/tmp/clone_directory/src/main/resources/log4j2.xml,0,0,10
Java,/tmp/clone_directory/src/main/java/com/nccgroup/loggerplusplus/util/userinterface/NoTextSelectionCaret.java,2,0,9
Java,/tmp/clone_directory/src/main/java/com/nccgroup/loggerplusplus/util/userinterface/renderer/LeftTableCellRenderer.java,2,3,8
Java,/tmp/clone_directory/src/main/java/com/nccgroup/loggerplusplus/exports/ContextMenuExportProvider.java,3,0,7
Java,/tmp/clone_directory/src/main/java/com/nccgroup/loggerplusplus/filterlibrary/FilterLibraryListener.java,2,0,7
Java,/tmp/clone_directory/src/main/java/com/nccgroup/loggerplusplus/filter/colorfilter/ColorFilterListener.java,4,3,6
Java,/tmp/clone_directory/src/main/java/com/nccgroup/loggerplusplus/filter/tag/TagListener.java,4,3,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/src/main/java/com/nccgroup/loggerplusplus/exports/ExportPanelProvider.java,2,5,5
Java,/tmp/clone_directory/src/main/java/com/nccgroup/loggerplusplus/logview/LogTableFilterStatusListener.java,1,0,5
Java,/tmp/clone_directory/src/main/java/com/nccgroup/loggerplusplus/logentry/Status.java,1,0,4
Gradle,/tmp/clone_directory/settings.gradle,1,7,1
SUM,,2004,937,10267
