language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.46 s (1378.1 files/s 337154.1 lines/s)"
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/EmailPasswordTest.java,249,40,715
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userRoles/UserRolesTest.java,234,127,683
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/StorageTest.java,141,34,669
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/PasswordHashingTest.java,213,27,660
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/InMemoryDBTest.java,183,26,651
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userRoles/UserRolesStorageTest.java,174,115,636
Java,/tmp/clone_directory/src/main/java/io/supertokens/inmemorydb/queries/EmailPasswordQueries.java,82,22,619
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/api/TestTenantIdIsNotPresentForOlderCDI.java,114,18,616
Java,/tmp/clone_directory/src/main/java/io/supertokens/emailpassword/EmailPassword.java,88,23,612
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/passwordless/PasswordlessConsumeCodeTest.java,197,120,597
Java,/tmp/clone_directory/src/main/java/io/supertokens/config/CoreConfig.java,125,40,586
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/api/TestMultitenancyAPIHelper.java,113,15,581
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/api/TestRecipeUserIdInSignInUpAPIs.java,161,29,580
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/api/TestConnectionUriDomain.java,128,27,577
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/api/MultitenantAPITest.java,120,24,572
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/AuthRecipeTest.java,104,24,559
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/LinkAccountsTest.java,142,18,556
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/authRecipe/MultitenantAPITest.java,66,17,542
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/HttpRequestTest.java,158,49,531
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/SuperTokensSaaSSecretTest.java,121,28,524
Java,/tmp/clone_directory/src/main/java/io/supertokens/inmemorydb/queries/ThirdPartyQueries.java,70,23,523
Java,/tmp/clone_directory/src/main/java/io/supertokens/multitenancy/Multitenancy.java,62,68,521
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/SessionTests.java,120,32,509
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/SessionTest1.java,153,17,509
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/api/ImportUserWithPasswordHashAPITest.java,125,40,506
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/api/LinkAccountsAPITest.java,119,15,505
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/mfa/api/LinkAccountsAPITest.java,119,15,505
JSON,/tmp/clone_directory/migration_scripts/to_version_7_0_12/package-lock.json,0,0,502
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/MultitenantAPITest.java,98,19,492
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/RefreshSessionAPITest2_7.java,156,19,490
Java,/tmp/clone_directory/ee/src/main/java/io/supertokens/ee/EEFeatureFlag.java,80,19,489
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userIdMapping/UserIdMappingStorageTest.java,143,58,486
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/passwordless/api/MultitenantAPITest.java,92,18,466
Java,/tmp/clone_directory/src/main/java/io/supertokens/session/accessToken/AccessToken.java,65,55,461
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/api/TestTenantUserAssociation.java,113,19,456
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/GetUserByAccountInfoTest.java,87,19,455
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/api/CreatePrimaryUserAPITest.java,84,18,454
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/mfa/api/CreatePrimaryUserAPITest.java,84,18,453
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/totp/TOTPRecipeTest.java,132,105,453
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/WebserverAPI.java,75,22,452
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/api/GetUserByIdTest.java,77,15,452
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/api/TestTenant.java,105,25,451
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/CreatePrimaryUserTest.java,93,16,443
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/LogLevelTest.java,101,26,438
Java,/tmp/clone_directory/src/main/java/io/supertokens/inmemorydb/queries/EmailVerificationQueries.java,59,20,434
Java,/tmp/clone_directory/src/main/java/io/supertokens/storageLayer/StorageLayer.java,79,56,422
Java,/tmp/clone_directory/src/main/java/io/supertokens/thirdparty/ThirdParty.java,61,28,416
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/AccessTokenTest.java,100,45,413
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userIdMapping/api/MultitenantAPITest.java,73,17,413
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/passwordless/api/PasswordlessUserPutAPITest2_11.java,134,66,412
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/passwordless/api/PasswordlessCreateCodeAPITest2_11.java,120,26,401
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/totp/TOTPStorageTest.java,99,25,398
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/api/GetUserByAccountInfoTest.java,79,17,396
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/api/CanLinkAccountsAPITest.java,90,15,384
Java,/tmp/clone_directory/src/main/java/io/supertokens/inmemorydb/queries/SessionQueries.java,53,19,378
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/VerifySessionAPITest2_9.java,72,15,378
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/passwordless/api/PasswordlessConsumeCodeAPITest5_0.java,96,22,377
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/passwordless/api/PasswordlessConsumeCodeAPITest2_11.java,96,22,371
Java,/tmp/clone_directory/src/main/java/io/supertokens/Main.java,79,62,369
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/MultitenantEmailPasswordTest.java,69,17,366
Java,/tmp/clone_directory/src/main/java/io/supertokens/totp/Totp.java,69,90,365
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/IpAllowDenyRegexTest.java,81,17,360
Java,/tmp/clone_directory/src/main/java/io/supertokens/useridmapping/UserIdMapping.java,51,47,354
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/api/TestWithNonAuthRecipes.java,87,34,350
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/VerifySessionAPITest2_7.java,71,15,350
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/CDIVersionTest.java,100,18,349
Java,/tmp/clone_directory/src/main/java/io/supertokens/dashboard/Dashboard.java,53,25,348
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userIdMapping/api/CreateUserIdMappingAPITest.java,83,34,344
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/RegenerateTokenTest.java,151,101,343
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/dashboard/DashboardStorageTest.java,99,61,338
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/api/UserPaginationTest.java,64,22,337
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/authRecipe/UserPaginationTest.java,65,19,331
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userIdMapping/api/UpdateExternalUserIdInfoTest.java,72,39,331
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/passwordless/api/PasswordlessGetCodesAPITest2_11.java,71,26,328
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/JWTDataTest.java,128,50,326
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/SessionAPITest2_9.java,75,17,324
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/VerifySessionAPITest3_0.java,89,17,324
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userIdMapping/api/RemoveUserIdMappingAPITest.java,70,45,324
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/RequestConnectionUriDomainTest.java,43,15,308
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/SessionTest4.java,93,16,308
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/LoggingTest.java,93,15,303
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/VerifySessionAPITest4_0.java,84,17,303
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/thirdparty/ThirdPartyTest2_7.java,98,38,298
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/dashboard/apis/CreateDashboardUserAPITests.java,73,34,296
Java,/tmp/clone_directory/src/main/java/io/supertokens/utils/Utils.java,71,64,295
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/api/CanCreatePrimaryUserAPITest.java,63,15,294
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailverification/EmailVerificationTest.java,101,33,292
Java,/tmp/clone_directory/src/main/java/io/supertokens/signingkeys/AccessTokenSigningKey.java,37,41,290
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/api/DeleteUserTest.java,97,30,290
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/authRecipe/GetUsersWithSearchTagsAPITest.java,73,38,290
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/HelloAPITest.java,51,18,289
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/TestProviderEquality.java,48,15,288
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/thirdparty/ThirdPartyTest.java,96,38,288
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/RefreshSessionAPITest5_0.java,78,15,286
Java,/tmp/clone_directory/src/main/java/io/supertokens/inmemorydb/queries/UserRolesQueries.java,43,25,285
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/jwt/api/JWTSigningAPITest2_9.java,83,48,285
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/JWTDataAPITest2_7.java,81,39,280
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/TimeJoinedTest.java,71,15,276
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/passwordless/PasswordlessUpdateUserTest.java,111,68,274
Java,/tmp/clone_directory/src/main/java/io/supertokens/inmemorydb/queries/TOTPQueries.java,49,8,272
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userIdMapping/api/GetUserIdMappingAPITest.java,67,32,272
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/Webserver.java,47,48,271
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/UserMigrationTest.java,80,49,270
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/InMemoryDBStorageTest.java,50,15,269
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/DeleteUserTest.java,95,30,269
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/httpRequest/HttpRequestForTesting.java,34,15,269
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/SessionTest5.java,92,26,268
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/APIKeysTest.java,77,35,263
Java,/tmp/clone_directory/src/main/java/io/supertokens/userroles/UserRoles.java,40,39,261
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/VersionTest.java,70,18,261
Java,/tmp/clone_directory/src/main/java/io/supertokens/inmemorydb/ConnectionWithLocks.java,61,15,260
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/api/TestLicenseBehaviour.java,61,18,260
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/dashboard/DashboardTest.java,76,43,259
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/totp/api/MultitenantAPITest.java,45,17,259
Java,/tmp/clone_directory/src/main/java/io/supertokens/signingkeys/SigningKeys.java,56,66,257
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/generator/GenerateThirdPartyConfig_ProviderClient.java,22,20,255
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/SessionAPITest2_7.java,57,17,253
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/SessionRemoveAPITest2_7.java,78,42,253
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/api/SessionTests.java,46,25,250
Java,/tmp/clone_directory/src/main/java/io/supertokens/inmemorydb/queries/UserIdMappingQueries.java,43,25,249
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/authRecipe/GetUserByIdAPITest.java,39,15,248
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/totp/api/VerifyTotpAPITest.java,45,16,247
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/release.md,23,0,246
Java,/tmp/clone_directory/src/main/java/io/supertokens/config/Config.java,37,38,243
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/ActiveUsersTest.java,55,0,241
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/api/UnlinkAccountsAPITest.java,58,16,241
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/ConfigMapperTest.java,33,23,240
Java,/tmp/clone_directory/cli/src/main/java/io/supertokens/cli/commandHandler/hashingCalibrate/HashingCalibrateHandler.java,37,17,238
Java,/tmp/clone_directory/ee/src/test/java/io/supertokens/ee/test/CronjobTest.java,68,7,237
Java,/tmp/clone_directory/src/main/java/io/supertokens/inmemorydb/queries/MultitenancyQueries.java,39,29,237
Java,/tmp/clone_directory/src/main/java/io/supertokens/inmemorydb/queries/DashboardQueries.java,36,22,232
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/TelemetryTest.java,65,17,232
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/AppTenantUserTest.java,56,25,230
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/thirdparty/api/MultitenantAPITest.java,44,17,230
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/AuthRecipeAPITest2_8.java,49,17,228
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/passwordless/PasswordlessCreateCodeTest.java,76,58,226
Java,/tmp/clone_directory/src/main/java/io/supertokens/output/Logging.java,23,25,223
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/RequestStatsTest.java,49,22,219
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userMetadata/UserMetadataTest.java,64,42,219
Java,/tmp/clone_directory/src/main/java/io/supertokens/signingkeys/JWTSigningKey.java,41,45,218
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/api/ResetPasswordAPITest2_7.java,56,31,218
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/SessionAPITest4_0.java,44,17,218
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/passwordless/PasswordlessDevicesTest.java,94,74,217
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/totp/api/VerifyTotpDeviceAPITest.java,43,16,217
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/passwordless/api/PasswordlessUserGetAPITest2_11.java,42,20,216
Java,/tmp/clone_directory/src/main/java/io/supertokens/multitenancy/MultitenancyHelper.java,34,29,213
Java,/tmp/clone_directory/cli/src/main/java/io/supertokens/cli/commandHandler/install/InstallHandler.java,21,39,212
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/api/TestThirdPartyProvider.java,26,16,211
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/totp/api/CreateTotpDeviceAPITest.java,34,13,211
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/totp/api/ImportTotpDeviceAPITest.java,45,5,211
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userRoles/api/AddUserRoleAPITest.java,46,32,211
Markdown,/tmp/clone_directory/README.md,41,0,210
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/CLIOptionsTest.java,56,22,210
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/LoadOnlyCUDTest.java,54,17,210
Bourne Shell,/tmp/clone_directory/.circleci/doTests.sh,29,5,208
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userIdMapping/recipe/PasswordlessAPITest.java,53,35,208
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/UnlinkAccountsTest.java,63,18,207
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/Utils.java,47,24,201
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/jwt/JWTCreateTest.java,62,43,201
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/VerifySessionAPITest2_21.java,45,15,201
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userRoles/api/CreateRoleAPITest.java,49,28,200
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/thirdparty/api/EmailVerificationTest.java,52,15,198
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/api/SignInAPITest2_7.java,56,31,195
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userRoles/api/RemovePermissionsForRoleAPITest.java,49,28,195
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userRoles/api/RemoveUserRoleAPITest.java,43,28,195
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/InputParser.java,28,16,194
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/SessionUserAPITest2_7.java,79,37,194
Java,/tmp/clone_directory/ee/src/test/java/io/supertokens/ee/test/httpRequest/HttpRequestForTesting.java,23,0,193
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/SigningKeysTest.java,35,15,193
Java,/tmp/clone_directory/src/main/java/io/supertokens/session/refreshToken/RefreshToken.java,26,17,191
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/authRecipe/GetUsersWithSearchTagsTest.java,56,39,191
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/thirdparty/api/ThirdPartySignInUpAPITest2_7.java,43,31,190
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/dashboard/DashboardUserAPI.java,34,35,186
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/jwt/storage/JWTKeyStorageTest.java,44,57,186
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/SessionTest3.java,61,15,186
Java,/tmp/clone_directory/src/main/java/io/supertokens/emailverification/EmailVerification.java,38,17,185
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/ConfigTest2_6.java,69,19,185
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userMetadata/api/SetUserMetadataAPITest2_13.java,56,19,185
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/TestHelloAPIRateLimiting.java,46,26,184
Java,/tmp/clone_directory/src/main/java/io/supertokens/featureflag/FeatureFlag.java,22,22,182
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/dashboard/apis/MultitenantAPITest.java,36,20,182
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/jwt/JWKSTest.java,50,40,182
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/SessionAPITest2_21.java,40,17,182
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/api/SignInAPITest4_0.java,44,16,181
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/SessionRegenerateAPITest2_7.java,66,39,181
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/api/SignUpAPITest2_7.java,48,30,179
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userIdMapping/recipe/EmailPasswordAPITest.java,47,33,178
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/GetUserByIdTest.java,32,17,177
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/api/GeneratePasswordResetTokenAPITest4_0.java,47,19,177
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/thirdparty/api/ThirdPartyGetUserAPITest2_7.java,47,34,177
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/api/EmailPasswordGetUserAPITest2_7.java,45,19,176
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/dashboard/apis/UpdateUserAPITest.java,41,25,175
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailverification/api/MultitenantAPITest.java,39,17,175
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/thirdparty/api/ThirdPartySignInUpAPITest2_8.java,43,31,175
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/HandshakeAPITest2_9.java,55,23,174
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/ConfigAPITest2_7.java,52,29,171
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/SessionDataAPITest2_7.java,53,25,171
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/passwordless/api/PasswordlessDeleteCodesAPITest2_11.java,51,15,170
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/passwordless/UserAPI.java,23,22,168
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/passwordless/PasswordlessRemoveCodeTest.java,79,47,168
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/totp/api/UpdateTotpDeviceAPITest.java,32,9,168
Markdown,/tmp/clone_directory/LICENSE.md,33,0,167
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userIdMapping/recipe/ThirdPartyAPITest.java,44,29,167
Java,/tmp/clone_directory/src/main/java/io/supertokens/cronjobs/CronTask.java,28,24,164
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/session/SessionRemoveAPI.java,19,16,164
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/core/UsersAPI.java,30,30,162
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/SessionTest2.java,50,15,161
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/TestGetUserSpeed.java,27,16,160
Java,/tmp/clone_directory/src/main/java/io/supertokens/httpRequest/HttpRequest.java,25,15,159
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/multitenancy/BaseCreateOrUpdate.java,22,17,159
Java,/tmp/clone_directory/src/main/java/io/supertokens/ResourceDistributor.java,37,27,157
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/emailpassword/UserAPI.java,33,26,157
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/totp/api/TotpUserIdMappingTest.java,34,7,156
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/session/SessionAPI.java,27,18,154
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/totp/api/RemoveTotpDeviceAPITest.java,29,8,154
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/authRecipe/DeleteUserAPIWithUserIdMappingTest.java,39,41,151
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/jwt/api/JWKSAPITest2_21.java,46,17,151
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/SessionGetJWTDataTest.java,56,46,150
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/RefreshSessionAPITest3_0.java,42,15,150
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userRoles/api/RemoveRoleAPITest.java,35,27,150
Java,/tmp/clone_directory/src/main/java/io/supertokens/emailpassword/PasswordHashing.java,25,18,148
Java,/tmp/clone_directory/src/main/java/io/supertokens/session/refreshToken/RefreshTokenKey.java,25,17,148
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailpassword/api/GetUsersByEmailAPITest2_8.java,39,27,148
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/passwordless/api/EmailVerificationTest.java,38,18,148
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/SessionTest6.java,40,15,148
Java,/tmp/clone_directory/cli/src/main/java/io/supertokens/cli/commandHandler/start/StartHandler.java,12,19,147
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/dashboard/apis/DeleteDashboardUserAPITests.java,36,26,147
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/AccessTokenSigningKeyTest.java,41,22,147
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/accountlinking/api/ActiveUserTest.java,30,21,145
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/passwordless/PasswordlessGetUserTest.java,63,59,145
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailverification/api/VerifyEmailAPITest2_7.java,35,19,144
Java,/tmp/clone_directory/src/main/java/io/supertokens/session/jwt/JWT.java,31,16,143
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/jwt/api/JWKSAPITest2_9.java,45,24,143
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/passwordless/api/PasswordlessDeleteCodeAPITest5_0.java,52,20,143
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/session/api/HandshakeAPITest2_7.java,46,22,142
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/multitenant/TestAppData.java,35,18,141
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/TestingProcessManager.java,29,21,138
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/emailverification/EmailVerificationWithUserIdMappingTest.java,42,31,137
Java,/tmp/clone_directory/src/test/java/io/supertokens/test/userMetadata/api/GetUserMetadataAPITest2_13.java,42,15,137
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/thirdparty/SignInUpAPI.java,30,24,136
Java,/tmp/clone_directory/src/main/java/io/supertokens/webserver/api/accountlinking/LinkAccountsAPI.java,13,19,135
