language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.37 s (1144.8 files/s 318894.6 lines/s)"
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/gui/SXDialogPaneImageOptimize.java,6,0,33
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/syntaxhighlight/style/def/StyleElementDef.java,13,20,33
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/runner/JarExeRunner.java,11,9,33
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/guide/Run.java,11,20,32
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/script/compare/DistanceComparator.java,12,32,32
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/runner/AbortableScriptRunnerWrapper.java,7,3,32
Python,/tmp/clone_directory/IDE/src/main/resources/Lib/xlutils/display.py,3,5,32
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/natives/OSUtil.java,24,7,30
XML,/tmp/clone_directory/IDE/makeide-win.xml,1,3,30
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/syntaxhighlight/Run.java,5,4,30
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/runner/JarRunner.java,10,9,30
Text,/tmp/clone_directory/API/src/main/java/jxgrabkey/CHANGELOG.txt,10,0,29
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/natives/SysUtil.java,6,11,29
XML,/tmp/clone_directory/IDE/makeide-lux.xml,1,3,29
XML,/tmp/clone_directory/IDE/makeide-mac.xml,1,3,29
XML,/tmp/clone_directory/IDE/makeide.xml,1,3,29
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/runner/SilkulixGitTestRunner.java,10,13,29
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/natives/CommandExecutorHelper.java,7,4,28
YAML,/tmp/clone_directory/.github/workflows/api-snapshot.yml,5,0,27
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/support/animators/AnimatorTimeBased.java,7,3,27
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/syntaxhighlight/grammar/TokenRule.java,11,14,26
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/hotkey/HotkeyEvent.java,7,3,25
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/syntaxhighlight/grammar/Token.java,11,14,25
Python,/tmp/clone_directory/IDE/src/main/resources/Lib/xlutils/styles.py,4,15,25
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/ide/LoadingSpinner.java,4,3,24
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/syntaxhighlight/Jygments.java,9,11,24
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/syntaxhighlight/contrib/DebugFormatter.java,8,12,24
Python,/tmp/clone_directory/IDE/src/main/resources/Lib/xlwt/ExcelFormula.py,11,8,24
Python,/tmp/clone_directory/IDE/src/main/resources/Lib/xlwt/compat.py,4,1,23
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/JRubyIDESupport.java,6,7,22
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/syntaxhighlight/Def.java,10,17,22
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/syntaxhighlight/grammar/def/StateDef.java,11,14,22
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/runner/TextRunner.java,7,11,22
Python,/tmp/clone_directory/IDE/src/main/resources/Lib/sikuli/Region.py,11,26,22
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/script/SikuliException.java,5,6,21
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/guide/TimeoutTransition.java,8,3,20
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/natives/CommandExecutorResult.java,6,3,20
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/natives/mac/jna/NSRunningApplication.java,11,37,20
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/support/recorder/actions/ClickAction.java,7,3,20
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/support/recorder/actions/MouseWheelAction.java,5,3,20
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/syntaxhighlight/grammar/RelativeState.java,9,14,20
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/syntaxhighlight/style/EffectStyleElement.java,11,11,20
HTML,/tmp/clone_directory/pages/index.html,1,3,20
YAML,/tmp/clone_directory/.github/workflows/api-compile.yml,4,0,19
YAML,/tmp/clone_directory/.github/workflows/eval.yml,5,0,19
YAML,/tmp/clone_directory/.github/workflows/ide-compile.yml,4,0,19
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/IIDESupport.java,10,3,19
Python,/tmp/clone_directory/IDE/src/main/resources/Lib/xlutils/save.py,3,5,19
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/runner/SKLRunner.java,6,8,18
Text,/tmp/clone_directory/IDE/src/main/resources/Lib/xlutils/license.txt,3,0,18
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/support/animators/AnimatorStopExtention.java,6,3,17
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/support/recorder/generators/ICodeGenerator.java,14,15,17
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/IIndentationLogic.java,16,12,17
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/syntaxhighlight/ResolutionException.java,7,11,17
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/syntaxhighlight/style/FontStyleElement.java,8,11,17
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/support/animators/AnimatorOutQuarticEase.java,4,3,16
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/support/recorder/actions/WaitAction.java,5,3,16
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/gui/SXDialogIDE.java,7,0,16
Java,/tmp/clone_directory/API/src/main/java/jxgrabkey/HotkeyConflictException.java,6,15,15
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/script/compare/HorizontalComparator.java,7,17,15
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/script/compare/VerticalComparator.java,7,17,15
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/support/animators/AnimatorLinearInterpolation.java,5,3,15
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/support/recorder/actions/DragDropAction.java,5,3,15
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/support/recorder/actions/PatternAction.java,6,3,15
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/syntaxhighlight/grammar/UsingRule.java,8,14,15
Text,/tmp/clone_directory/API/src/main/java/jxgrabkey/AUTHORS.txt,6,0,14
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/support/animators/AnimatorQuarticEase.java,4,3,14
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/support/animators/AnimatorTimeValueFunction.java,6,3,14
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/support/recorder/actions/MouseDownAction.java,5,3,14
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/support/recorder/actions/MouseUpAction.java,5,3,14
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/support/recorder/actions/TypeKeyAction.java,6,3,14
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/support/recorder/actions/TypeTextAction.java,6,3,14
Text,/tmp/clone_directory/API/src/main/resources/Settings/sxmenu.txt,1,0,14
Text,/tmp/clone_directory/API/src/main/resources/Settings/sxmenu_test.txt,1,0,14
Python,/tmp/clone_directory/API/src/main/resources/images/images.py,0,0,14
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/syntaxhighlight/grammar/PatternRule.java,8,14,14
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/syntaxhighlight/grammar/SaveRule.java,7,14,14
Python,/tmp/clone_directory/IDE/src/main/resources/Lib/xlutils/compat.py,2,0,14
Text,/tmp/clone_directory/IDE/src/main/resources/org/sikuli/support/gui/sxideabout.txt,1,0,14
Text,/tmp/clone_directory/IDE/src/main/resources/org/sikuli/support/gui/sxidepaneimage.txt,1,0,14
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/basics/HotkeyListener.java,3,13,13
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/hotkey/HotkeyCallback.java,4,13,13
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/natives/SXUser32.java,12,3,13
Python,/tmp/clone_directory/API/src/main/resources/images/_backup/_color/color.sikuli/color.py,4,10,13
Maven,/tmp/clone_directory/pom.xml,5,3,13
Markdown,/tmp/clone_directory/API/README.md,9,0,12
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/basics/HotkeyEvent.java,3,3,12
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/support/recorder/actions/DoubleClickAction.java,5,3,12
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/support/recorder/actions/MouseMoveAction.java,4,3,12
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/support/recorder/actions/RightClickAction.java,5,3,12
Text,/tmp/clone_directory/IDE/src/main/resources/org/sikuli/support/gui/sxidepaneimagemenu.txt,1,0,12
Text,/tmp/clone_directory/IDE/src/main/resources/org/sikuli/support/gui/sxidepaneimageoptimize.txt,1,0,12
Text,/tmp/clone_directory/IDE/src/main/resources/org/sikuli/support/gui/sxidepaneimagepattern.txt,1,0,12
XML,/tmp/clone_directory/Support/settings.xml,0,0,12
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/script/Matches.java,6,3,11
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/autocomplete/JythonCompleter.java,6,0,11
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/gui/SXDialogPaneImagePattern.java,3,0,10
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/autocomplete/IAutoCompleter.java,8,0,10
Python,/tmp/clone_directory/IDE/src/main/resources/Lib/sikuli/Env.py,4,1,10
Python,/tmp/clone_directory/IDE/src/main/resources/Lib/sikuli/Finder.py,7,2,10
Text,/tmp/clone_directory/IDE/src/main/resources/org/sikuli/support/gui/sxideclosetab.txt,1,0,10
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/script/Button.java,2,7,9
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/script/SikuliXception.java,3,6,9
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/script/FindFailedResponse.java,1,6,8
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/IButton.java,1,0,8
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/syntaxhighlight/Filter.java,2,6,8
Python,/tmp/clone_directory/IDE/src/main/resources/Lib/xlutils/copy.py,3,10,8
Python,/tmp/clone_directory/IDE/src/main/resources/Lib/xlwt/__init__.py,1,0,8
Markdown,/tmp/clone_directory/Support/README_template_head.md,5,0,8
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/guide/Transition.java,5,3,7
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/script/ImageCallback.java,3,3,7
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/basics/SikulixForJython.java,2,6,7
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/gui/SXDialogPaneImageMenu.java,3,0,7
Text,/tmp/clone_directory/IDE/src/main/resources/Lib/site-packages/sites_example.txt,0,0,7
Text,/tmp/clone_directory/API/src/main/java/jxgrabkey/COPYRIGHT.txt,4,0,6
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/basics/OS.java,1,6,6
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/support/animators/AnimatorLinear.java,3,3,6
Text,/tmp/clone_directory/IDE/src/main/resources/org/sikuli/support/gui/sxideerror.txt,1,0,6
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/guide/GlobalMouseMotionListener.java,2,3,5
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/support/animators/Animator.java,3,7,5
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/support/recorder/actions/IRecordedAction.java,3,3,5
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/util/EventSubject.java,3,6,5
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/ide/CloseableTabbedPaneListener.java,1,13,5
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/syntaxhighlight/scan/EndOfText.java,2,6,5
Java,/tmp/clone_directory/API/src/main/java/jxgrabkey/HotkeyListener.java,3,13,4
Java,/tmp/clone_directory/API/src/main/java/jxgrabkey/HotkeyListenerDebugEnabled.java,3,15,4
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/script/Constants.java,2,9,4
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/util/EventObserver.java,2,6,4
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/IRunnerSupport.java,2,18,4
Java,/tmp/clone_directory/IDE/src/main/java/org/sikuli/support/ide/syntaxhighlight/grammar/Rule.java,2,6,4
Text,/tmp/clone_directory/IDE/src/main/resources/org/sikuli/support/gui/sxidestartup.txt,2,0,4
Java,/tmp/clone_directory/API/src/main/java/org/sikuli/script/SikuliEvent.java,3,6,3
Text,/tmp/clone_directory/IDE/src/main/resources/Settings/sxideversion.txt,0,0,3
Markdown,/tmp/clone_directory/pages/README.md,1,0,3
Python,/tmp/clone_directory/IDE/src/main/resources/Lib/sikuli/Screen.py,1,2,2
Python,/tmp/clone_directory/IDE/src/main/resources/Lib/guide/__init__.py,2,1,1
Python,/tmp/clone_directory/IDE/src/main/resources/Lib/sikuli/__init__.py,1,1,1
Python,/tmp/clone_directory/IDE/src/main/resources/Lib/xlrd/info.py,0,0,1
Text,/tmp/clone_directory/IDE/src/main/resources/Lib/xlutils/version.txt,0,0,1
Python,/tmp/clone_directory/IDE/src/main/resources/scripts/testRun/testRun.py,1,1,1
Text,/tmp/clone_directory/Support/test.txt,0,0,1
Python,/tmp/clone_directory/IDE/src/main/resources/Lib/xlutils/__init__.py,0,5,0
SUM,,15874,21181,81613
